video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_3.mp4,677,5641.667,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,46.006,65.043,102.201,2175.5
Stephanie_9_puntos_intento_3.mp4,678,5650.000,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,45.900,65.079,102.532,2194.0
Stephanie_9_puntos_intento_3.mp4,679,5658.333,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,46.040,64.631,101.694,2168.0
Stephanie_9_puntos_intento_3.mp4,680,5666.667,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,47.012,64.476,100.495,2223.5
Stephanie_9_puntos_intento_3.mp4,681,5675.000,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,46.107,64.981,102.356,2198.0
Stephanie_9_puntos_intento_3.mp4,682,5683.333,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,46.573,64.234,101.828,2223.0
Stephanie_9_puntos_intento_3.mp4,683,5691.667,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,46.929,64.326,99.544,2198.0
Stephanie_9_puntos_intento_3.mp4,684,5700.000,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,46.427,64.862,98.726,2189.0
Stephanie_9_puntos_intento_3.mp4,685,5708.333,True,146.000,162.000,0.000,130.000,96.000,-0.088889,0.366667,-0.926096,45.012,65.780,100.949,2172.5
Stephanie_9_puntos_intento_3.mp4,686,5716.667,True,146.000,162.000,0.000,130.000,96.000,-0.088889,0.366667,-0.926096,45.275,65.837,100.624,2174.5
Stephanie_9_puntos_intento_3.mp4,687,5725.000,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,45.546,65.751,99.802,2201.0
Stephanie_9_puntos_intento_3.mp4,688,5733.333,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,45.292,66.171,101.142,2212.0
Stephanie_9_puntos_intento_3.mp4,689,5741.667,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,45.212,65.537,100.863,2198.5
Stephanie_9_puntos_intento_3.mp4,690,5750.000,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,45.381,65.934,100.452,2224.5
Stephanie_9_puntos_intento_3.mp4,691,5758.333,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,45.674,65.288,99.898,2215.0
Stephanie_9_puntos_intento_3.mp4,692,5766.667,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,46.117,65.317,100.290,2199.5
Stephanie_9_puntos_intento_3.mp4,693,5775.000,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,45.919,64.638,99.899,2231.5
Stephanie_9_puntos_intento_3.mp4,694,5783.333,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,46.026,64.548,99.550,2210.5
Stephanie_9_puntos_intento_3.mp4,695,5791.667,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,46.262,64.232,100.564,2215.0
Stephanie_9_puntos_intento_3.mp4,696,5800.000,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,45.480,65.389,102.307,2206.0
Stephanie_9_puntos_intento_3.mp4,697,5808.333,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,45.462,65.704,101.121,2144.5
Stephanie_9_puntos_intento_3.mp4,698,5816.667,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,46.051,65.777,100.775,2177.5
Stephanie_9_puntos_intento_3.mp4,699,5825.000,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,47.477,64.086,102.032,2169.0
Stephanie_9_puntos_intento_3.mp4,700,5833.333,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,45.972,65.930,101.099,2205.0
Stephanie_9_puntos_intento_3.mp4,701,5841.667,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,44.865,66.184,103.197,2172.0
Stephanie_9_puntos_intento_3.mp4,702,5850.000,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,46.135,65.737,101.373,2221.5
Stephanie_9_puntos_intento_3.mp4,703,5858.333,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,45.483,65.478,102.758,2168.0
Stephanie_9_puntos_intento_3.mp4,704,5866.667,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,45.380,66.162,102.541,2195.0
Stephanie_9_puntos_intento_3.mp4,705,5875.000,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,46.027,66.355,102.385,2209.0
Stephanie_9_puntos_intento_3.mp4,706,5883.333,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,46.168,66.057,100.168,2250.5
Stephanie_9_puntos_intento_3.mp4,707,5891.667,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,45.914,66.619,101.106,2219.0
Stephanie_9_puntos_intento_3.mp4,708,5900.000,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,45.692,66.330,100.266,2208.5
Stephanie_9_puntos_intento_3.mp4,709,5908.333,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,45.914,67.497,101.516,2171.0
Stephanie_9_puntos_intento_3.mp4,710,5916.667,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,45.851,67.028,102.123,2206.0
Stephanie_9_puntos_intento_3.mp4,711,5925.000,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,47.058,66.307,101.715,2241.0
Stephanie_9_puntos_intento_3.mp4,712,5933.333,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,45.910,66.864,97.575,2265.0
Stephanie_9_puntos_intento_3.mp4,713,5941.667,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,46.337,65.719,99.826,2246.0
Stephanie_9_puntos_intento_3.mp4,714,5950.000,True,146.000,162.000,0.000,129.000,95.000,-0.094444,0.372222,-0.923326,46.220,65.561,102.639,2254.5
Stephanie_9_puntos_intento_3.mp4,715,5958.333,True,146.000,162.000,0.000,130.000,96.000,-0.088889,0.366667,-0.926096,45.178,66.534,102.258,2249.5
Stephanie_9_puntos_intento_3.mp4,716,5966.667,True,146.000,162.000,0.000,130.000,96.000,-0.088889,0.366667,-0.926096,44.720,65.505,99.735,2260.0
Stephanie_9_puntos_intento_3.mp4,717,5975.000,True,146.000,162.000,0.000,130.000,96.000,-0.088889,0.366667,-0.926096,45.503,67.277,102.193,2243.0
Stephanie_9_puntos_intento_3.mp4,718,5983.333,True,146.000,162.000,0.000,130.000,96.000,-0.088889,0.366667,-0.926096,44.856,66.515,99.210,2248.5
Stephanie_9_puntos_intento_3.mp4,719,5991.667,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,46.311,65.758,101.171,2251.0
Stephanie_9_puntos_intento_3.mp4,720,6000.000,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,46.347,66.432,100.369,2276.0
Stephanie_9_puntos_intento_3.mp4,721,6008.333,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,48.472,66.204,99.125,2289.5
Stephanie_9_puntos_intento_3.mp4,722,6016.667,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,47.307,65.288,100.883,2234.5
Stephanie_9_puntos_intento_3.mp4,723,6025.000,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,48.749,65.592,101.534,2247.5
Stephanie_9_puntos_intento_3.mp4,724,6033.333,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,46.423,67.179,98.051,2262.0
Stephanie_9_puntos_intento_3.mp4,725,6041.667,True,146.000,162.000,0.000,130.000,96.000,-0.088889,0.366667,-0.926096,46.174,67.680,99.139,2264.0
Stephanie_9_puntos_intento_3.mp4,726,6050.000,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,47.411,67.550,100.126,2325.5
Stephanie_9_puntos_intento_3.mp4,727,6058.333,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,47.587,66.014,99.031,2304.0
Stephanie_9_puntos_intento_3.mp4,728,6066.667,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,47.287,66.951,100.357,2315.0
Stephanie_9_puntos_intento_3.mp4,729,6075.000,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,46.779,66.589,100.426,2310.0
Stephanie_9_puntos_intento_3.mp4,730,6083.333,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,46.465,66.790,101.185,2312.0
Stephanie_9_puntos_intento_3.mp4,731,6091.667,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,47.068,67.684,101.284,2298.5
Stephanie_9_puntos_intento_3.mp4,732,6100.000,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,47.471,66.592,101.063,2329.0
Stephanie_9_puntos_intento_3.mp4,733,6108.333,True,146.000,162.000,0.000,130.000,96.000,-0.088889,0.366667,-0.926096,46.185,67.347,98.929,2317.0
Stephanie_9_puntos_intento_3.mp4,734,6116.667,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,47.763,66.838,98.556,2321.0
Stephanie_9_puntos_intento_3.mp4,735,6125.000,True,146.000,162.000,0.000,130.000,96.000,-0.088889,0.366667,-0.926096,47.387,67.472,100.602,2324.0
Stephanie_9_puntos_intento_3.mp4,736,6133.333,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,48.566,66.622,99.918,2331.0
Stephanie_9_puntos_intento_3.mp4,737,6141.667,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,48.049,66.971,99.468,2357.0
Stephanie_9_puntos_intento_3.mp4,738,6150.000,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,47.965,66.769,101.513,2331.5
Stephanie_9_puntos_intento_3.mp4,739,6158.333,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,48.400,66.157,100.169,2330.5
Stephanie_9_puntos_intento_3.mp4,740,6166.667,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,47.321,65.782,99.549,2329.0
Stephanie_9_puntos_intento_3.mp4,741,6175.000,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,48.133,67.221,101.304,2318.5
Stephanie_9_puntos_intento_3.mp4,742,6183.333,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,48.871,66.699,101.867,2352.0
Stephanie_9_puntos_intento_3.mp4,743,6191.667,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,48.985,67.360,101.376,2330.5
Stephanie_9_puntos_intento_3.mp4,744,6200.000,True,146.000,162.000,0.000,130.000,95.000,-0.088889,0.372222,-0.923877,48.288,67.856,101.849,2328.5
Stephanie_9_puntos_intento_3.mp4,745,6208.333,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,49.288,66.358,99.242,2341.5
Stephanie_9_puntos_intento_3.mp4,746,6216.667,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,47.709,66.184,99.155,2328.5
Stephanie_9_puntos_intento_3.mp4,747,6225.000,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,48.349,66.364,97.733,2331.0
Stephanie_9_puntos_intento_3.mp4,748,6233.333,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,48.937,66.729,100.471,2362.0
Stephanie_9_puntos_intento_3.mp4,749,6241.667,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,47.330,67.604,99.699,2323.0
Stephanie_9_puntos_intento_3.mp4,750,6250.000,True,146.000,162.000,0.000,130.000,96.000,-0.088889,0.366667,-0.926096,46.928,69.217,100.079,2364.0
Stephanie_9_puntos_intento_3.mp4,751,6258.333,True,146.000,162.000,0.000,130.000,96.000,-0.088889,0.366667,-0.926096,48.099,67.741,101.974,2380.0
Stephanie_9_puntos_intento_3.mp4,752,6266.667,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,49.118,67.095,100.184,2359.0
Stephanie_9_puntos_intento_3.mp4,753,6275.000,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,47.984,67.698,100.463,2352.0
Stephanie_9_puntos_intento_3.mp4,754,6283.333,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,49.083,66.992,101.877,2392.0
Stephanie_9_puntos_intento_3.mp4,755,6291.667,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,48.881,67.324,101.881,2380.5
Stephanie_9_puntos_intento_3.mp4,756,6300.000,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,49.457,66.923,101.913,2426.0
Stephanie_9_puntos_intento_3.mp4,757,6308.333,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,49.502,67.991,101.640,2424.5
Stephanie_9_puntos_intento_3.mp4,758,6316.667,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,48.603,68.124,100.366,2414.0
Stephanie_9_puntos_intento_3.mp4,759,6325.000,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,49.652,66.922,102.272,2430.5
Stephanie_9_puntos_intento_3.mp4,760,6333.333,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,48.226,68.217,100.396,2428.0
Stephanie_9_puntos_intento_3.mp4,761,6341.667,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,48.402,68.403,100.833,2438.0
Stephanie_9_puntos_intento_3.mp4,762,6350.000,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,48.735,67.656,100.695,2433.5
Stephanie_9_puntos_intento_3.mp4,763,6358.333,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,50.130,68.018,101.500,2458.5
Stephanie_9_puntos_intento_3.mp4,764,6366.667,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,51.926,67.101,101.959,2484.0
Stephanie_9_puntos_intento_3.mp4,765,6375.000,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,49.835,67.854,100.460,2454.5
Stephanie_9_puntos_intento_3.mp4,766,6383.333,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,50.774,68.128,103.342,2495.0
Stephanie_9_puntos_intento_3.mp4,767,6391.667,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,48.907,67.474,102.620,2458.5
Stephanie_9_puntos_intento_3.mp4,768,6400.000,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,48.646,68.568,103.217,2469.0
Stephanie_9_puntos_intento_3.mp4,769,6408.333,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,50.176,68.180,100.439,2452.0
Stephanie_9_puntos_intento_3.mp4,770,6416.667,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,49.837,67.884,100.925,2453.0
Stephanie_9_puntos_intento_3.mp4,771,6425.000,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,49.235,68.703,101.211,2449.0
Stephanie_9_puntos_intento_3.mp4,772,6433.333,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,49.712,69.261,102.918,2491.0
Stephanie_9_puntos_intento_3.mp4,773,6441.667,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,48.983,69.737,102.443,2471.0
Stephanie_9_puntos_intento_3.mp4,774,6450.000,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,50.798,68.980,101.926,2481.5
Stephanie_9_puntos_intento_3.mp4,775,6458.333,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,50.772,67.984,99.458,2497.5
Stephanie_9_puntos_intento_3.mp4,776,6466.667,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,50.425,68.815,100.956,2506.5
Stephanie_9_puntos_intento_3.mp4,777,6475.000,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,51.944,67.435,101.266,2505.0
Stephanie_9_puntos_intento_3.mp4,778,6483.333,True,146.000,162.000,0.000,131.000,97.000,-0.083333,0.361111,-0.928792,47.567,70.038,101.392,2478.5
Stephanie_9_puntos_intento_3.mp4,779,6491.667,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,48.599,69.607,99.542,2460.0
Stephanie_9_puntos_intento_3.mp4,780,6500.000,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,48.852,69.723,100.028,2464.5
Stephanie_9_puntos_intento_3.mp4,781,6508.333,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,49.830,69.813,101.999,2467.0
Stephanie_9_puntos_intento_3.mp4,782,6516.667,True,146.000,162.000,0.000,131.000,95.000,-0.083333,0.372222,-0.924395,51.338,69.125,103.866,2494.0
Stephanie_9_puntos_intento_3.mp4,783,6525.000,True,146.000,162.000,0.000,131.000,97.000,-0.083333,0.361111,-0.928792,48.122,70.086,101.730,2464.5
Stephanie_9_puntos_intento_3.mp4,784,6533.333,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,48.968,69.881,101.828,2517.5
Stephanie_9_puntos_intento_3.mp4,785,6541.667,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,48.958,69.904,101.736,2490.5
Stephanie_9_puntos_intento_3.mp4,786,6550.000,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,50.964,68.599,102.463,2539.5
Stephanie_9_puntos_intento_3.mp4,787,6558.333,True,146.000,162.000,0.000,131.000,96.000,-0.083333,0.366667,-0.926613,49.742,68.928,103.807,2517.0
Stephanie_9_puntos_intento_3.mp4,788,6566.667,True,146.000,162.000,0.000,135.000,96.000,-0.061111,0.366667,-0.928343,50.238,69.921,102.348,2520.5
Stephanie_9_puntos_intento_3.mp4,789,6575.000,True,146.000,162.000,0.000,148.000,96.000,0.011111,0.366667,-0.930286,49.501,69.357,100.783,2524.0
Stephanie_9_puntos_intento_3.mp4,790,6583.333,True,146.000,162.000,0.000,164.000,97.000,0.100000,0.361111,-0.927145,52.602,63.801,103.155,2579.0
Stephanie_9_puntos_intento_3.mp4,791,6591.667,True,146.000,162.000,0.000,179.000,99.000,0.183333,0.350000,-0.918634,53.615,62.850,119.465,2527.5
Stephanie_9_puntos_intento_3.mp4,792,6600.000,True,146.000,162.000,0.000,194.000,101.000,0.266667,0.338889,-0.902243,52.332,62.264,129.909,2448.0
Stephanie_9_puntos_intento_3.mp4,793,6608.333,True,146.000,162.000,0.000,207.000,103.000,0.338889,0.327778,-0.881882,49.578,63.630,135.536,2421.0
Stephanie_9_puntos_intento_3.mp4,794,6616.667,True,146.000,162.000,0.000,218.000,105.000,0.400000,0.316667,-0.860071,47.223,65.542,138.515,2343.0
Stephanie_9_puntos_intento_3.mp4,795,6625.000,True,146.000,162.000,0.000,227.000,106.000,0.450000,0.311111,-0.837084,44.830,65.103,143.189,2227.0
Stephanie_9_puntos_intento_3.mp4,796,6633.333,True,146.000,162.000,0.000,233.000,108.000,0.483333,0.300000,-0.822429,43.725,64.200,144.600,2160.5
Stephanie_9_puntos_intento_3.mp4,797,6641.667,True,146.000,162.000,0.000,235.000,108.000,0.494444,0.300000,-0.815797,43.591,64.092,145.629,2149.0
Stephanie_9_puntos_intento_3.mp4,798,6650.000,True,146.000,162.000,0.000,235.000,108.000,0.494444,0.300000,-0.815797,44.254,64.500,144.457,2201.0
Stephanie_9_puntos_intento_3.mp4,799,6658.333,True,146.000,162.000,0.000,235.000,108.000,0.494444,0.300000,-0.815797,44.366,64.914,144.976,2224.0
Stephanie_9_puntos_intento_3.mp4,800,6666.667,True,146.000,162.000,0.000,235.000,108.000,0.494444,0.300000,-0.815797,44.485,64.685,145.979,2221.5
Stephanie_9_puntos_intento_3.mp4,801,6675.000,True,146.000,162.000,0.000,235.000,108.000,0.494444,0.300000,-0.815797,44.381,64.662,145.476,2212.5
Stephanie_9_puntos_intento_3.mp4,802,6683.333,True,146.000,162.000,0.000,235.000,108.000,0.494444,0.300000,-0.815797,44.680,65.234,145.669,2236.5
Stephanie_9_puntos_intento_3.mp4,803,6691.667,True,146.000,162.000,0.000,235.000,108.000,0.494444,0.300000,-0.815797,44.861,65.143,145.516,2237.0
Stephanie_9_puntos_intento_3.mp4,804,6700.000,True,146.000,162.000,0.000,235.000,108.000,0.494444,0.300000,-0.815797,44.464,65.545,145.356,2240.0
Stephanie_9_puntos_intento_3.mp4,805,6708.333,True,146.000,162.000,0.000,235.000,108.000,0.494444,0.300000,-0.815797,44.819,64.746,146.331,2229.5
Stephanie_9_puntos_intento_3.mp4,806,6716.667,True,146.000,162.000,0.000,235.000,107.000,0.494444,0.305556,-0.813732,44.827,64.994,146.920,2237.0
Stephanie_9_puntos_intento_3.mp4,807,6725.000,True,146.000,162.000,0.000,235.000,107.000,0.494444,0.305556,-0.813732,44.807,64.505,146.663,2214.0
Stephanie_9_puntos_intento_3.mp4,808,6733.333,True,146.000,162.000,0.000,235.000,107.000,0.494444,0.305556,-0.813732,45.026,65.146,146.883,2250.0
Stephanie_9_puntos_intento_3.mp4,809,6741.667,True,146.000,162.000,0.000,235.000,107.000,0.494444,0.305556,-0.813732,45.028,65.662,146.966,2257.0
Stephanie_9_puntos_intento_3.mp4,810,6750.000,True,146.000,162.000,0.000,234.000,107.000,0.488889,0.305556,-0.817082,45.032,66.002,146.003,2285.5
Stephanie_9_puntos_intento_3.mp4,811,6758.333,True,146.000,162.000,0.000,234.000,107.000,0.488889,0.305556,-0.817082,44.814,66.273,145.999,2278.5
Stephanie_9_puntos_intento_3.mp4,812,6766.667,True,146.000,162.000,0.000,235.000,107.000,0.494444,0.305556,-0.813732,45.055,66.036,146.059,2282.5
Stephanie_9_puntos_intento_3.mp4,813,6775.000,True,146.000,162.000,0.000,235.000,107.000,0.494444,0.305556,-0.813732,44.968,66.165,146.481,2281.5
Stephanie_9_puntos_intento_3.mp4,814,6783.333,True,146.000,162.000,0.000,235.000,107.000,0.494444,0.305556,-0.813732,44.957,65.922,146.844,2283.5
Stephanie_9_puntos_intento_3.mp4,815,6791.667,True,146.000,162.000,0.000,235.000,107.000,0.494444,0.305556,-0.813732,45.193,66.051,146.165,2300.5
Stephanie_9_puntos_intento_3.mp4,816,6800.000,True,146.000,162.000,0.000,235.000,107.000,0.494444,0.305556,-0.813732,45.457,66.209,146.553,2318.0
Stephanie_9_puntos_intento_3.mp4,817,6808.333,True,146.000,162.000,0.000,235.000,107.000,0.494444,0.305556,-0.813732,45.392,66.309,145.179,2318.5
Stephanie_9_puntos_intento_3.mp4,818,6816.667,True,146.000,162.000,0.000,235.000,107.000,0.494444,0.305556,-0.813732,45.197,66.569,145.650,2325.0
Stephanie_9_puntos_intento_3.mp4,819,6825.000,True,146.000,162.000,0.000,235.000,107.000,0.494444,0.305556,-0.813732,45.487,66.759,146.760,2334.0
Stephanie_9_puntos_intento_3.mp4,820,6833.333,True,146.000,162.000,0.000,234.000,107.000,0.488889,0.305556,-0.817082,44.657,65.718,145.916,2251.5
Stephanie_9_puntos_intento_3.mp4,821,6841.667,True,146.000,162.000,0.000,234.000,107.000,0.488889,0.305556,-0.817082,44.994,65.330,145.718,2254.0
