video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_8.mp4,504,4200.000,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,43.086,50.013,111.630,1570.5
Stephanie_9_puntos_intento_8.mp4,505,4208.333,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,43.749,50.399,114.283,1581.0
Stephanie_9_puntos_intento_8.mp4,506,4216.667,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,44.662,50.214,111.143,1588.0
Stephanie_9_puntos_intento_8.mp4,507,4225.000,True,139.000,164.000,0.000,187.000,82.000,0.266667,0.455556,-0.849328,44.256,50.435,113.292,1578.0
Stephanie_9_puntos_intento_8.mp4,508,4233.333,True,139.000,164.000,0.000,187.000,82.000,0.266667,0.455556,-0.849328,43.483,51.396,114.976,1590.5
Stephanie_9_puntos_intento_8.mp4,509,4241.667,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,42.872,50.113,111.181,1546.0
Stephanie_9_puntos_intento_8.mp4,510,4250.000,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,44.045,49.569,110.601,1567.5
Stephanie_9_puntos_intento_8.mp4,511,4258.333,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,43.708,49.786,112.775,1555.5
Stephanie_9_puntos_intento_8.mp4,512,4266.667,True,139.000,164.000,0.000,188.000,83.000,0.272222,0.450000,-0.850526,43.970,49.811,111.683,1561.5
Stephanie_9_puntos_intento_8.mp4,513,4275.000,True,139.000,164.000,0.000,188.000,83.000,0.272222,0.450000,-0.850526,43.252,49.106,112.049,1539.5
Stephanie_9_puntos_intento_8.mp4,514,4283.333,True,139.000,164.000,0.000,188.000,83.000,0.272222,0.450000,-0.850526,43.984,49.532,110.339,1580.5
Stephanie_9_puntos_intento_8.mp4,515,4291.667,True,139.000,164.000,0.000,188.000,83.000,0.272222,0.450000,-0.850526,44.011,49.196,113.747,1576.5
Stephanie_9_puntos_intento_8.mp4,516,4300.000,True,139.000,164.000,0.000,188.000,83.000,0.272222,0.450000,-0.850526,44.040,49.086,113.449,1579.5
Stephanie_9_puntos_intento_8.mp4,517,4308.333,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,43.628,51.175,113.456,1568.0
Stephanie_9_puntos_intento_8.mp4,518,4316.667,True,139.000,164.000,0.000,187.000,82.000,0.266667,0.455556,-0.849328,44.268,50.696,105.688,1563.5
Stephanie_9_puntos_intento_8.mp4,519,4325.000,True,139.000,164.000,0.000,187.000,82.000,0.266667,0.455556,-0.849328,44.268,50.393,108.041,1546.0
Stephanie_9_puntos_intento_8.mp4,520,4333.333,True,139.000,164.000,0.000,187.000,82.000,0.266667,0.455556,-0.849328,43.733,50.621,112.694,1555.0
Stephanie_9_puntos_intento_8.mp4,521,4341.667,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,44.261,49.698,108.801,1533.0
Stephanie_9_puntos_intento_8.mp4,522,4350.000,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,44.022,50.372,116.944,1581.5
Stephanie_9_puntos_intento_8.mp4,523,4358.333,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,44.102,50.185,111.290,1570.5
Stephanie_9_puntos_intento_8.mp4,524,4366.667,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,44.372,49.290,110.476,1572.0
Stephanie_9_puntos_intento_8.mp4,525,4375.000,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,43.738,49.453,112.418,1540.0
Stephanie_9_puntos_intento_8.mp4,526,4383.333,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,43.589,49.990,111.705,1550.5
Stephanie_9_puntos_intento_8.mp4,527,4391.667,True,139.000,164.000,0.000,188.000,83.000,0.272222,0.450000,-0.850526,44.267,48.876,105.140,1558.5
Stephanie_9_puntos_intento_8.mp4,528,4400.000,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,43.426,50.874,113.952,1598.5
Stephanie_9_puntos_intento_8.mp4,529,4408.333,True,139.000,164.000,0.000,187.000,82.000,0.266667,0.455556,-0.849328,44.097,50.980,115.822,1581.5
Stephanie_9_puntos_intento_8.mp4,530,4416.667,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,43.110,50.428,110.663,1567.5
Stephanie_9_puntos_intento_8.mp4,531,4425.000,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,43.937,50.549,111.850,1578.5
Stephanie_9_puntos_intento_8.mp4,532,4433.333,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,44.170,50.138,109.296,1577.0
Stephanie_9_puntos_intento_8.mp4,533,4441.667,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,44.340,49.884,111.729,1560.0
Stephanie_9_puntos_intento_8.mp4,534,4450.000,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,44.101,49.843,108.564,1592.0
Stephanie_9_puntos_intento_8.mp4,535,4458.333,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,44.014,50.414,110.076,1584.5
Stephanie_9_puntos_intento_8.mp4,536,4466.667,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,44.189,49.961,104.835,1577.5
Stephanie_9_puntos_intento_8.mp4,537,4475.000,True,139.000,164.000,0.000,188.000,83.000,0.272222,0.450000,-0.850526,44.780,49.180,95.777,1568.0
Stephanie_9_puntos_intento_8.mp4,538,4483.333,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,44.629,49.107,103.653,1569.5
Stephanie_9_puntos_intento_8.mp4,539,4491.667,True,139.000,164.000,0.000,188.000,83.000,0.272222,0.450000,-0.850526,44.168,49.960,103.517,1557.5
Stephanie_9_puntos_intento_8.mp4,540,4500.000,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,44.227,50.091,109.047,1574.5
Stephanie_9_puntos_intento_8.mp4,541,4508.333,True,139.000,164.000,0.000,188.000,83.000,0.272222,0.450000,-0.850526,44.513,49.154,107.398,1559.0
Stephanie_9_puntos_intento_8.mp4,542,4516.667,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,44.148,49.625,105.207,1571.0
Stephanie_9_puntos_intento_8.mp4,543,4525.000,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,43.833,49.203,102.121,1556.5
Stephanie_9_puntos_intento_8.mp4,544,4533.333,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,43.765,49.808,106.434,1580.0
Stephanie_9_puntos_intento_8.mp4,545,4541.667,True,139.000,164.000,0.000,188.000,83.000,0.272222,0.450000,-0.850526,44.026,49.481,113.537,1566.5
Stephanie_9_puntos_intento_8.mp4,546,4550.000,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,44.125,50.158,105.692,1587.0
Stephanie_9_puntos_intento_8.mp4,547,4558.333,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,44.122,50.309,110.381,1555.0
Stephanie_9_puntos_intento_8.mp4,548,4566.667,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,43.892,51.345,113.807,1576.0
Stephanie_9_puntos_intento_8.mp4,549,4575.000,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,43.809,50.607,102.855,1564.5
Stephanie_9_puntos_intento_8.mp4,550,4583.333,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,44.136,49.617,106.636,1569.5
Stephanie_9_puntos_intento_8.mp4,551,4591.667,True,139.000,164.000,0.000,188.000,83.000,0.272222,0.450000,-0.850526,44.863,49.513,93.249,1544.0
Stephanie_9_puntos_intento_8.mp4,552,4600.000,True,139.000,164.000,0.000,188.000,83.000,0.272222,0.450000,-0.850526,43.614,48.386,108.513,1570.0
Stephanie_9_puntos_intento_8.mp4,553,4608.333,True,139.000,164.000,0.000,187.000,83.000,0.266667,0.450000,-0.852285,43.161,50.854,118.307,1551.5
Stephanie_9_puntos_intento_8.mp4,554,4616.667,True,139.000,164.000,0.000,186.000,83.000,0.261111,0.450000,-0.854003,44.150,49.313,108.595,1553.0
Stephanie_9_puntos_intento_8.mp4,555,4625.000,True,139.000,164.000,0.000,179.000,84.000,0.222222,0.444444,-0.867806,44.395,50.804,91.571,1611.0
Stephanie_9_puntos_intento_8.mp4,556,4633.333,True,139.000,164.000,0.000,168.000,87.000,0.161111,0.427778,-0.889410,42.616,52.607,76.124,1613.0
Stephanie_9_puntos_intento_8.mp4,557,4641.667,True,139.000,164.000,0.000,156.000,89.000,0.094444,0.416667,-0.904140,42.208,55.025,87.269,1623.0
Stephanie_9_puntos_intento_8.mp4,558,4650.000,True,139.000,164.000,0.000,145.000,92.000,0.033333,0.400000,-0.915909,39.433,56.736,88.231,1583.5
Stephanie_9_puntos_intento_8.mp4,559,4658.333,True,139.000,164.000,0.000,137.000,93.000,-0.011111,0.394444,-0.918853,40.957,56.792,94.806,1606.0
Stephanie_9_puntos_intento_8.mp4,560,4666.667,True,139.000,164.000,0.000,131.000,93.000,-0.044444,0.394444,-0.917844,40.423,59.857,100.087,1710.5
Stephanie_9_puntos_intento_8.mp4,561,4675.000,True,139.000,164.000,0.000,131.000,93.000,-0.044444,0.394444,-0.917844,41.042,59.782,100.324,1692.0
Stephanie_9_puntos_intento_8.mp4,562,4683.333,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,40.282,59.037,101.987,1683.5
Stephanie_9_puntos_intento_8.mp4,563,4691.667,True,139.000,164.000,0.000,132.000,94.000,-0.038889,0.388889,-0.920464,40.492,56.471,99.580,1625.5
Stephanie_9_puntos_intento_8.mp4,564,4700.000,True,139.000,164.000,0.000,132.000,94.000,-0.038889,0.388889,-0.920464,40.027,57.042,95.799,1558.0
Stephanie_9_puntos_intento_8.mp4,565,4708.333,True,139.000,164.000,0.000,131.000,93.000,-0.044444,0.394444,-0.917844,40.009,60.112,99.219,1638.0
Stephanie_9_puntos_intento_8.mp4,566,4716.667,True,139.000,164.000,0.000,131.000,93.000,-0.044444,0.394444,-0.917844,41.010,59.755,98.582,1623.5
Stephanie_9_puntos_intento_8.mp4,567,4725.000,True,139.000,164.000,0.000,131.000,93.000,-0.044444,0.394444,-0.917844,41.479,60.333,100.167,1782.0
Stephanie_9_puntos_intento_8.mp4,568,4733.333,True,139.000,164.000,0.000,131.000,92.000,-0.044444,0.400000,-0.915437,42.348,59.916,98.255,1790.5
Stephanie_9_puntos_intento_8.mp4,569,4741.667,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,41.468,60.253,98.157,1765.0
Stephanie_9_puntos_intento_8.mp4,570,4750.000,True,139.000,164.000,0.000,131.000,92.000,-0.044444,0.400000,-0.915437,41.198,60.018,100.130,1778.5
Stephanie_9_puntos_intento_8.mp4,571,4758.333,True,139.000,164.000,0.000,131.000,93.000,-0.044444,0.394444,-0.917844,39.892,61.649,101.508,1739.5
Stephanie_9_puntos_intento_8.mp4,572,4766.667,True,139.000,164.000,0.000,131.000,92.000,-0.044444,0.400000,-0.915437,43.409,58.743,99.457,1744.5
Stephanie_9_puntos_intento_8.mp4,573,4775.000,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,42.137,59.273,99.073,1661.0
Stephanie_9_puntos_intento_8.mp4,574,4783.333,True,139.000,164.000,0.000,131.000,92.000,-0.044444,0.400000,-0.915437,42.809,59.243,100.559,1715.5
Stephanie_9_puntos_intento_8.mp4,575,4791.667,True,139.000,164.000,0.000,131.000,92.000,-0.044444,0.400000,-0.915437,42.012,59.512,101.143,1688.0
Stephanie_9_puntos_intento_8.mp4,576,4800.000,True,139.000,164.000,0.000,131.000,92.000,-0.044444,0.400000,-0.915437,42.122,58.974,100.461,1689.5
Stephanie_9_puntos_intento_8.mp4,577,4808.333,True,139.000,164.000,0.000,131.000,91.000,-0.044444,0.405556,-0.912989,44.287,57.787,98.892,1702.5
Stephanie_9_puntos_intento_8.mp4,578,4816.667,True,139.000,164.000,0.000,131.000,93.000,-0.044444,0.394444,-0.917844,41.221,57.172,102.528,1616.0
Stephanie_9_puntos_intento_8.mp4,579,4825.000,True,139.000,164.000,0.000,134.000,95.000,-0.027778,0.383333,-0.923192,33.709,58.669,82.074,1425.5
Stephanie_9_puntos_intento_8.mp4,580,4833.333,True,139.000,164.000,0.000,130.000,92.000,-0.050000,0.400000,-0.915150,40.638,60.036,100.795,1666.5
Stephanie_9_puntos_intento_8.mp4,581,4841.667,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,39.768,57.305,98.457,1549.0
Stephanie_9_puntos_intento_8.mp4,582,4850.000,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,39.724,58.367,95.441,1540.0
Stephanie_9_puntos_intento_8.mp4,583,4858.333,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,39.190,59.014,96.380,1517.0
Stephanie_9_puntos_intento_8.mp4,584,4866.667,True,139.000,164.000,0.000,134.000,96.000,-0.027778,0.377778,-0.925480,33.322,59.272,83.787,1448.5
Stephanie_9_puntos_intento_8.mp4,585,4875.000,True,139.000,164.000,0.000,131.000,93.000,-0.044444,0.394444,-0.917844,39.482,58.652,97.959,1511.0
Stephanie_9_puntos_intento_8.mp4,586,4883.333,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,40.814,57.864,97.294,1606.5
Stephanie_9_puntos_intento_8.mp4,587,4891.667,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,40.820,56.974,98.912,1561.0
Stephanie_9_puntos_intento_8.mp4,588,4900.000,True,139.000,164.000,0.000,134.000,96.000,-0.027778,0.377778,-0.925480,33.474,58.122,81.807,1415.0
Stephanie_9_puntos_intento_8.mp4,589,4908.333,True,139.000,164.000,0.000,131.000,93.000,-0.044444,0.394444,-0.917844,39.086,59.477,96.685,1587.5
Stephanie_9_puntos_intento_8.mp4,590,4916.667,True,139.000,164.000,0.000,131.000,93.000,-0.044444,0.394444,-0.917844,39.854,60.765,99.585,1629.0
Stephanie_9_puntos_intento_8.mp4,591,4925.000,True,139.000,164.000,0.000,130.000,92.000,-0.050000,0.400000,-0.915150,40.275,58.693,101.580,1619.0
Stephanie_9_puntos_intento_8.mp4,592,4933.333,True,139.000,164.000,0.000,131.000,92.000,-0.044444,0.400000,-0.915437,41.653,58.059,98.190,1660.0
Stephanie_9_puntos_intento_8.mp4,593,4941.667,True,139.000,164.000,0.000,131.000,92.000,-0.044444,0.400000,-0.915437,42.046,55.900,99.444,1543.5
Stephanie_9_puntos_intento_8.mp4,594,4950.000,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,39.086,58.007,94.737,1512.0
Stephanie_9_puntos_intento_8.mp4,595,4958.333,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,40.442,55.457,95.341,1484.0
Stephanie_9_puntos_intento_8.mp4,596,4966.667,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,39.319,56.290,94.007,1532.5
Stephanie_9_puntos_intento_8.mp4,597,4975.000,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,40.309,54.990,98.612,1488.5
Stephanie_9_puntos_intento_8.mp4,598,4983.333,True,139.000,164.000,0.000,133.000,92.000,-0.033333,0.400000,-0.915909,40.661,55.054,92.707,1493.0
Stephanie_9_puntos_intento_8.mp4,599,4991.667,True,139.000,164.000,0.000,134.000,96.000,-0.027778,0.377778,-0.925480,33.007,56.505,82.103,1358.0
Stephanie_9_puntos_intento_8.mp4,600,5000.000,True,139.000,164.000,0.000,134.000,95.000,-0.027778,0.383333,-0.923192,33.231,57.658,79.897,1387.5
Stephanie_9_puntos_intento_8.mp4,601,5008.333,True,139.000,164.000,0.000,131.000,93.000,-0.044444,0.394444,-0.917844,38.071,58.503,91.383,1362.5
Stephanie_9_puntos_intento_8.mp4,602,5016.667,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,38.285,58.292,92.666,1442.0
Stephanie_9_puntos_intento_8.mp4,603,5025.000,True,139.000,164.000,0.000,131.000,94.000,-0.044444,0.388889,-0.920212,36.246,58.953,93.575,1401.0
Stephanie_9_puntos_intento_8.mp4,604,5033.333,True,139.000,164.000,0.000,134.000,95.000,-0.027778,0.383333,-0.923192,31.789,58.022,81.440,1334.5
Stephanie_9_puntos_intento_8.mp4,605,5041.667,True,139.000,164.000,0.000,134.000,95.000,-0.027778,0.383333,-0.923192,31.935,57.107,81.621,1349.5
Stephanie_9_puntos_intento_8.mp4,606,5050.000,True,139.000,164.000,0.000,134.000,95.000,-0.027778,0.383333,-0.923192,33.970,56.819,84.394,1376.5
Stephanie_9_puntos_intento_8.mp4,607,5058.333,True,139.000,164.000,0.000,134.000,95.000,-0.027778,0.383333,-0.923192,33.338,57.413,85.061,1357.5
Stephanie_9_puntos_intento_8.mp4,608,5066.667,True,139.000,164.000,0.000,133.000,95.000,-0.033333,0.383333,-0.923008,33.725,56.701,83.050,1380.5
Stephanie_9_puntos_intento_8.mp4,609,5075.000,True,139.000,164.000,0.000,134.000,95.000,-0.027778,0.383333,-0.923192,33.978,57.556,84.413,1396.0
Stephanie_9_puntos_intento_8.mp4,610,5083.333,True,139.000,164.000,0.000,133.000,95.000,-0.033333,0.383333,-0.923008,33.563,57.683,83.747,1387.0
Stephanie_9_puntos_intento_8.mp4,611,5091.667,True,139.000,164.000,0.000,133.000,95.000,-0.033333,0.383333,-0.923008,33.359,57.616,84.626,1358.5
Stephanie_9_puntos_intento_8.mp4,612,5100.000,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,38.808,56.027,95.389,1434.0
Stephanie_9_puntos_intento_8.mp4,613,5108.333,True,139.000,164.000,0.000,134.000,95.000,-0.027778,0.383333,-0.923192,33.144,54.986,81.125,1321.0
Stephanie_9_puntos_intento_8.mp4,614,5116.667,True,139.000,164.000,0.000,134.000,96.000,-0.027778,0.377778,-0.925480,32.992,55.106,82.749,1348.0
Stephanie_9_puntos_intento_8.mp4,615,5125.000,True,139.000,164.000,0.000,133.000,94.000,-0.033333,0.388889,-0.920681,34.119,56.380,85.876,1353.5
Stephanie_9_puntos_intento_8.mp4,616,5133.333,True,139.000,164.000,0.000,133.000,94.000,-0.033333,0.388889,-0.920681,35.535,56.864,89.897,1375.5
Stephanie_9_puntos_intento_8.mp4,617,5141.667,True,139.000,164.000,0.000,133.000,94.000,-0.033333,0.388889,-0.920681,36.033,55.937,87.442,1362.5
Stephanie_9_puntos_intento_8.mp4,618,5150.000,True,139.000,164.000,0.000,131.000,92.000,-0.044444,0.400000,-0.915437,40.071,56.112,99.479,1461.0
Stephanie_9_puntos_intento_8.mp4,619,5158.333,True,139.000,164.000,0.000,133.000,95.000,-0.033333,0.383333,-0.923008,33.927,57.992,85.925,1367.0
Stephanie_9_puntos_intento_8.mp4,620,5166.667,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,39.304,55.714,96.890,1436.5
Stephanie_9_puntos_intento_8.mp4,621,5175.000,True,139.000,164.000,0.000,132.000,92.000,-0.038889,0.400000,-0.915690,39.271,55.799,97.104,1406.5
Stephanie_9_puntos_intento_8.mp4,622,5183.333,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,38.451,55.411,99.095,1417.0
Stephanie_9_puntos_intento_8.mp4,623,5191.667,True,139.000,164.000,0.000,132.000,92.000,-0.038889,0.400000,-0.915690,38.644,56.996,97.780,1381.5
Stephanie_9_puntos_intento_8.mp4,624,5200.000,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,38.573,56.245,96.263,1439.5
Stephanie_9_puntos_intento_8.mp4,625,5208.333,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,37.609,55.235,93.294,1450.5
Stephanie_9_puntos_intento_8.mp4,626,5216.667,True,139.000,164.000,0.000,133.000,93.000,-0.033333,0.394444,-0.918315,40.124,52.998,90.718,1443.5
Stephanie_9_puntos_intento_8.mp4,627,5225.000,True,139.000,164.000,0.000,133.000,93.000,-0.033333,0.394444,-0.918315,38.766,54.326,91.754,1438.5
Stephanie_9_puntos_intento_8.mp4,628,5233.333,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,39.374,54.695,91.999,1444.0
Stephanie_9_puntos_intento_8.mp4,629,5241.667,True,139.000,164.000,0.000,134.000,95.000,-0.027778,0.383333,-0.923192,33.240,54.704,82.428,1344.0
Stephanie_9_puntos_intento_8.mp4,630,5250.000,True,139.000,164.000,0.000,134.000,95.000,-0.027778,0.383333,-0.923192,33.336,55.361,83.169,1359.0
Stephanie_9_puntos_intento_8.mp4,631,5258.333,True,139.000,164.000,0.000,133.000,94.000,-0.033333,0.388889,-0.920681,33.852,55.310,84.003,1357.5
Stephanie_9_puntos_intento_8.mp4,632,5266.667,True,139.000,164.000,0.000,133.000,94.000,-0.033333,0.388889,-0.920681,34.305,54.887,85.155,1355.0
Stephanie_9_puntos_intento_8.mp4,633,5275.000,True,139.000,164.000,0.000,133.000,94.000,-0.033333,0.388889,-0.920681,34.714,54.691,84.981,1347.5
Stephanie_9_puntos_intento_8.mp4,634,5283.333,True,139.000,164.000,0.000,134.000,95.000,-0.027778,0.383333,-0.923192,33.500,55.218,82.120,1352.0
Stephanie_9_puntos_intento_8.mp4,635,5291.667,True,139.000,164.000,0.000,134.000,95.000,-0.027778,0.383333,-0.923192,32.464,55.234,82.933,1337.0
Stephanie_9_puntos_intento_8.mp4,636,5300.000,True,139.000,164.000,0.000,134.000,95.000,-0.027778,0.383333,-0.923192,31.869,56.001,81.477,1313.5
Stephanie_9_puntos_intento_8.mp4,637,5308.333,True,139.000,164.000,0.000,134.000,95.000,-0.027778,0.383333,-0.923192,32.398,57.522,79.766,1281.0
Stephanie_9_puntos_intento_8.mp4,638,5316.667,True,139.000,164.000,0.000,132.000,92.000,-0.038889,0.400000,-0.915690,39.748,54.770,95.936,1439.0
Stephanie_9_puntos_intento_8.mp4,639,5325.000,True,139.000,164.000,0.000,131.000,92.000,-0.044444,0.400000,-0.915437,37.972,57.877,96.926,1489.5
Stephanie_9_puntos_intento_8.mp4,640,5333.333,True,139.000,164.000,0.000,133.000,94.000,-0.033333,0.388889,-0.920681,33.752,54.490,82.890,1337.0
Stephanie_9_puntos_intento_8.mp4,641,5341.667,True,139.000,164.000,0.000,134.000,95.000,-0.027778,0.383333,-0.923192,32.872,54.541,81.216,1311.5
Stephanie_9_puntos_intento_8.mp4,642,5350.000,True,139.000,164.000,0.000,132.000,92.000,-0.038889,0.400000,-0.915690,37.969,55.376,96.080,1373.0
Stephanie_9_puntos_intento_8.mp4,643,5358.333,True,139.000,164.000,0.000,132.000,92.000,-0.038889,0.400000,-0.915690,39.030,54.071,93.579,1374.5
Stephanie_9_puntos_intento_8.mp4,644,5366.667,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,37.707,54.823,96.044,1414.5
Stephanie_9_puntos_intento_8.mp4,645,5375.000,True,139.000,164.000,0.000,133.000,94.000,-0.033333,0.388889,-0.920681,35.670,54.594,94.573,1337.0
Stephanie_9_puntos_intento_8.mp4,646,5383.333,True,139.000,164.000,0.000,132.000,93.000,-0.038889,0.394444,-0.918097,37.055,56.266,96.892,1386.5
Stephanie_9_puntos_intento_8.mp4,647,5391.667,True,139.000,164.000,0.000,133.000,91.000,-0.033333,0.405556,-0.913462,41.639,52.754,94.078,1356.0
