video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_6.mp4,712,5933.333,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,48.402,68.053,102.422,2432.0
Stephanie_9_puntos_intento_6.mp4,713,5941.667,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,48.191,67.749,102.755,2446.0
Stephanie_9_puntos_intento_6.mp4,714,5950.000,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,48.602,67.031,100.770,2465.0
Stephanie_9_puntos_intento_6.mp4,715,5958.333,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,48.277,67.128,101.073,2433.0
Stephanie_9_puntos_intento_6.mp4,716,5966.667,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,48.883,65.984,103.662,2431.5
Stephanie_9_puntos_intento_6.mp4,717,5975.000,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,48.414,67.255,101.766,2410.0
Stephanie_9_puntos_intento_6.mp4,718,5983.333,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,48.295,67.544,103.807,2407.0
Stephanie_9_puntos_intento_6.mp4,719,5991.667,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,47.770,67.654,103.544,2404.5
Stephanie_9_puntos_intento_6.mp4,720,6000.000,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,49.764,66.506,102.223,2445.0
Stephanie_9_puntos_intento_6.mp4,721,6008.333,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,49.470,67.633,101.321,2484.5
Stephanie_9_puntos_intento_6.mp4,722,6016.667,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,48.911,67.009,102.510,2405.0
Stephanie_9_puntos_intento_6.mp4,723,6025.000,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,48.430,67.048,102.997,2405.0
Stephanie_9_puntos_intento_6.mp4,724,6033.333,True,149.000,156.000,0.000,133.000,93.000,-0.088889,0.350000,-0.932523,48.371,67.553,100.020,2381.0
Stephanie_9_puntos_intento_6.mp4,725,6041.667,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,48.931,67.107,100.232,2406.5
Stephanie_9_puntos_intento_6.mp4,726,6050.000,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,49.308,67.606,102.037,2407.0
Stephanie_9_puntos_intento_6.mp4,727,6058.333,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,48.378,68.005,100.750,2393.5
Stephanie_9_puntos_intento_6.mp4,728,6066.667,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,48.831,67.253,100.878,2399.0
Stephanie_9_puntos_intento_6.mp4,729,6075.000,True,149.000,156.000,0.000,132.000,91.000,-0.094444,0.361111,-0.927728,49.233,67.554,102.615,2472.0
Stephanie_9_puntos_intento_6.mp4,730,6083.333,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,48.768,67.899,102.093,2454.0
Stephanie_9_puntos_intento_6.mp4,731,6091.667,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,48.402,68.403,100.728,2459.0
Stephanie_9_puntos_intento_6.mp4,732,6100.000,True,149.000,156.000,0.000,132.000,93.000,-0.094444,0.350000,-0.931977,47.908,68.533,100.624,2492.0
Stephanie_9_puntos_intento_6.mp4,733,6108.333,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,49.809,67.315,104.124,2455.5
Stephanie_9_puntos_intento_6.mp4,734,6116.667,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,49.701,67.416,101.508,2489.0
Stephanie_9_puntos_intento_6.mp4,735,6125.000,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,49.663,67.638,101.910,2467.0
Stephanie_9_puntos_intento_6.mp4,736,6133.333,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,49.151,68.481,101.943,2478.5
Stephanie_9_puntos_intento_6.mp4,737,6141.667,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,49.687,68.529,102.782,2508.0
Stephanie_9_puntos_intento_6.mp4,738,6150.000,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,49.078,68.098,102.025,2485.5
Stephanie_9_puntos_intento_6.mp4,739,6158.333,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,48.732,68.248,102.720,2484.5
Stephanie_9_puntos_intento_6.mp4,740,6166.667,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,48.576,69.085,103.156,2490.5
Stephanie_9_puntos_intento_6.mp4,741,6175.000,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,49.663,67.929,102.265,2464.5
Stephanie_9_puntos_intento_6.mp4,742,6183.333,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,49.041,68.034,100.459,2473.5
Stephanie_9_puntos_intento_6.mp4,743,6191.667,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,49.489,68.379,100.146,2518.5
Stephanie_9_puntos_intento_6.mp4,744,6200.000,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,50.239,68.659,102.360,2522.5
Stephanie_9_puntos_intento_6.mp4,745,6208.333,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,51.018,67.900,101.033,2612.0
Stephanie_9_puntos_intento_6.mp4,746,6216.667,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,50.682,68.011,100.981,2580.5
Stephanie_9_puntos_intento_6.mp4,747,6225.000,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,50.013,68.397,102.955,2561.0
Stephanie_9_puntos_intento_6.mp4,748,6233.333,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,50.428,68.553,101.512,2538.5
Stephanie_9_puntos_intento_6.mp4,749,6241.667,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,50.413,68.615,101.632,2548.5
Stephanie_9_puntos_intento_6.mp4,750,6250.000,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,50.884,68.310,102.281,2555.5
Stephanie_9_puntos_intento_6.mp4,751,6258.333,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,49.740,68.539,101.107,2559.0
Stephanie_9_puntos_intento_6.mp4,752,6266.667,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,50.348,69.408,102.680,2589.5
Stephanie_9_puntos_intento_6.mp4,753,6275.000,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,50.058,68.984,102.271,2582.0
Stephanie_9_puntos_intento_6.mp4,754,6283.333,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,50.414,68.625,100.909,2621.5
Stephanie_9_puntos_intento_6.mp4,755,6291.667,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,50.946,69.038,102.604,2620.0
Stephanie_9_puntos_intento_6.mp4,756,6300.000,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,50.260,69.322,102.733,2615.0
Stephanie_9_puntos_intento_6.mp4,757,6308.333,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,50.193,69.635,101.338,2605.5
Stephanie_9_puntos_intento_6.mp4,758,6316.667,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,50.262,70.171,101.213,2634.5
Stephanie_9_puntos_intento_6.mp4,759,6325.000,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,50.848,69.859,100.427,2642.0
Stephanie_9_puntos_intento_6.mp4,760,6333.333,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,50.683,70.236,100.678,2651.0
Stephanie_9_puntos_intento_6.mp4,761,6341.667,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,50.668,70.136,102.180,2649.5
Stephanie_9_puntos_intento_6.mp4,762,6350.000,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,50.710,69.476,101.229,2642.0
Stephanie_9_puntos_intento_6.mp4,763,6358.333,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,50.965,69.780,100.163,2687.5
Stephanie_9_puntos_intento_6.mp4,764,6366.667,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,50.758,69.164,100.816,2644.0
Stephanie_9_puntos_intento_6.mp4,765,6375.000,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,51.171,68.912,101.723,2689.5
Stephanie_9_puntos_intento_6.mp4,766,6383.333,True,149.000,156.000,0.000,132.000,93.000,-0.094444,0.350000,-0.931977,50.170,70.011,101.382,2630.0
Stephanie_9_puntos_intento_6.mp4,767,6391.667,True,149.000,156.000,0.000,132.000,93.000,-0.094444,0.350000,-0.931977,49.199,71.038,100.214,2601.0
Stephanie_9_puntos_intento_6.mp4,768,6400.000,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,51.042,70.478,101.247,2700.0
Stephanie_9_puntos_intento_6.mp4,769,6408.333,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,50.513,71.295,101.280,2662.0
Stephanie_9_puntos_intento_6.mp4,770,6416.667,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,51.287,70.662,101.438,2687.5
Stephanie_9_puntos_intento_6.mp4,771,6425.000,True,149.000,156.000,0.000,132.000,93.000,-0.094444,0.350000,-0.931977,50.966,70.280,100.751,2680.5
Stephanie_9_puntos_intento_6.mp4,772,6433.333,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,51.684,70.884,102.345,2704.5
Stephanie_9_puntos_intento_6.mp4,773,6441.667,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,51.464,70.228,102.059,2667.5
Stephanie_9_puntos_intento_6.mp4,774,6450.000,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,51.647,70.436,102.164,2703.0
Stephanie_9_puntos_intento_6.mp4,775,6458.333,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,50.705,71.128,101.257,2696.0
Stephanie_9_puntos_intento_6.mp4,776,6466.667,True,149.000,156.000,0.000,133.000,92.000,-0.088889,0.355556,-0.930419,51.216,70.556,100.634,2722.0
Stephanie_9_puntos_intento_6.mp4,777,6475.000,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,50.662,71.696,101.659,2717.0
Stephanie_9_puntos_intento_6.mp4,778,6483.333,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,51.215,70.911,100.804,2721.5
Stephanie_9_puntos_intento_6.mp4,779,6491.667,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,50.608,71.838,101.444,2716.0
Stephanie_9_puntos_intento_6.mp4,780,6500.000,True,149.000,156.000,0.000,132.000,93.000,-0.094444,0.350000,-0.931977,50.516,71.731,100.056,2737.5
Stephanie_9_puntos_intento_6.mp4,781,6508.333,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,52.031,71.295,102.941,2757.0
Stephanie_9_puntos_intento_6.mp4,782,6516.667,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,53.168,71.035,101.289,2803.0
Stephanie_9_puntos_intento_6.mp4,783,6525.000,True,149.000,156.000,0.000,132.000,92.000,-0.094444,0.355556,-0.929871,52.070,71.613,102.593,2768.5
Stephanie_9_puntos_intento_6.mp4,784,6533.333,True,149.000,156.000,0.000,135.000,92.000,-0.077778,0.355556,-0.931413,51.485,71.437,103.460,2748.5
Stephanie_9_puntos_intento_6.mp4,785,6541.667,True,149.000,156.000,0.000,147.000,91.000,-0.011111,0.361111,-0.932457,52.914,70.930,105.282,2822.0
Stephanie_9_puntos_intento_6.mp4,786,6550.000,True,149.000,156.000,0.000,163.000,93.000,0.077778,0.350000,-0.933515,53.229,66.893,103.635,2725.5
Stephanie_9_puntos_intento_6.mp4,787,6558.333,True,149.000,156.000,0.000,179.000,95.000,0.166667,0.338889,-0.925946,53.258,65.745,118.265,2682.5
Stephanie_9_puntos_intento_6.mp4,788,6566.667,True,149.000,156.000,0.000,193.000,96.000,0.244444,0.333333,-0.910569,52.431,65.237,126.582,2590.0
Stephanie_9_puntos_intento_6.mp4,789,6575.000,True,149.000,156.000,0.000,204.000,98.000,0.305556,0.322222,-0.895996,49.758,64.165,133.380,2481.5
Stephanie_9_puntos_intento_6.mp4,790,6583.333,True,149.000,156.000,0.000,214.000,99.000,0.361111,0.316667,-0.877109,47.232,64.918,138.165,2352.5
Stephanie_9_puntos_intento_6.mp4,791,6591.667,True,149.000,156.000,0.000,223.000,101.000,0.411111,0.305556,-0.858850,45.443,65.690,139.971,2293.0
Stephanie_9_puntos_intento_6.mp4,792,6600.000,True,149.000,156.000,0.000,229.000,103.000,0.444444,0.294444,-0.846033,44.549,65.608,140.897,2233.0
Stephanie_9_puntos_intento_6.mp4,793,6608.333,True,149.000,156.000,0.000,233.000,104.000,0.466667,0.288889,-0.835922,43.647,64.090,143.614,2158.0
Stephanie_9_puntos_intento_6.mp4,794,6616.667,True,149.000,156.000,0.000,233.000,103.000,0.466667,0.294444,-0.833981,44.455,64.810,144.293,2208.0
Stephanie_9_puntos_intento_6.mp4,795,6625.000,True,149.000,156.000,0.000,233.000,104.000,0.466667,0.288889,-0.835922,44.625,65.005,144.838,2245.0
Stephanie_9_puntos_intento_6.mp4,796,6633.333,True,149.000,156.000,0.000,233.000,104.000,0.466667,0.288889,-0.835922,44.701,64.962,144.012,2244.5
Stephanie_9_puntos_intento_6.mp4,797,6641.667,True,149.000,156.000,0.000,233.000,104.000,0.466667,0.288889,-0.835922,44.321,65.320,144.450,2233.0
Stephanie_9_puntos_intento_6.mp4,798,6650.000,True,149.000,156.000,0.000,233.000,103.000,0.466667,0.294444,-0.833981,44.865,66.070,144.633,2262.5
Stephanie_9_puntos_intento_6.mp4,799,6658.333,True,149.000,156.000,0.000,233.000,103.000,0.466667,0.294444,-0.833981,44.646,65.482,143.402,2249.0
Stephanie_9_puntos_intento_6.mp4,800,6666.667,True,149.000,156.000,0.000,233.000,103.000,0.466667,0.294444,-0.833981,44.478,65.930,143.721,2262.5
Stephanie_9_puntos_intento_6.mp4,801,6675.000,True,149.000,156.000,0.000,233.000,103.000,0.466667,0.294444,-0.833981,45.124,66.217,143.857,2296.0
Stephanie_9_puntos_intento_6.mp4,802,6683.333,True,149.000,156.000,0.000,233.000,103.000,0.466667,0.294444,-0.833981,44.980,66.382,144.007,2295.0
Stephanie_9_puntos_intento_6.mp4,803,6691.667,True,149.000,156.000,0.000,233.000,103.000,0.466667,0.294444,-0.833981,45.063,65.316,144.293,2272.0
Stephanie_9_puntos_intento_6.mp4,804,6700.000,True,149.000,156.000,0.000,233.000,103.000,0.466667,0.294444,-0.833981,45.267,66.260,143.962,2305.0
Stephanie_9_puntos_intento_6.mp4,805,6708.333,True,149.000,156.000,0.000,233.000,103.000,0.466667,0.294444,-0.833981,45.112,66.208,144.604,2287.5
Stephanie_9_puntos_intento_6.mp4,806,6716.667,True,149.000,156.000,0.000,233.000,102.000,0.466667,0.300000,-0.831999,45.232,65.944,144.083,2307.0
Stephanie_9_puntos_intento_6.mp4,807,6725.000,True,149.000,156.000,0.000,233.000,102.000,0.466667,0.300000,-0.831999,45.324,66.254,143.993,2308.5
Stephanie_9_puntos_intento_6.mp4,808,6733.333,True,149.000,156.000,0.000,233.000,102.000,0.466667,0.300000,-0.831999,45.381,66.527,144.397,2325.5
Stephanie_9_puntos_intento_6.mp4,809,6741.667,True,149.000,156.000,0.000,233.000,102.000,0.466667,0.300000,-0.831999,45.281,65.979,144.677,2293.5
Stephanie_9_puntos_intento_6.mp4,810,6750.000,True,149.000,156.000,0.000,233.000,102.000,0.466667,0.300000,-0.831999,44.741,65.816,144.940,2266.5
Stephanie_9_puntos_intento_6.mp4,811,6758.333,True,149.000,156.000,0.000,233.000,102.000,0.466667,0.300000,-0.831999,44.290,65.847,144.118,2244.0
Stephanie_9_puntos_intento_6.mp4,812,6766.667,True,149.000,156.000,0.000,233.000,102.000,0.466667,0.300000,-0.831999,44.611,65.893,144.539,2253.0
Stephanie_9_puntos_intento_6.mp4,813,6775.000,True,149.000,156.000,0.000,233.000,102.000,0.466667,0.300000,-0.831999,44.769,65.566,144.375,2264.5
Stephanie_9_puntos_intento_6.mp4,814,6783.333,True,149.000,156.000,0.000,233.000,102.000,0.466667,0.300000,-0.831999,44.691,65.535,144.184,2268.5
Stephanie_9_puntos_intento_6.mp4,815,6791.667,True,149.000,156.000,0.000,233.000,102.000,0.466667,0.300000,-0.831999,44.649,65.570,144.655,2258.5
Stephanie_9_puntos_intento_6.mp4,816,6800.000,True,149.000,156.000,0.000,233.000,102.000,0.466667,0.300000,-0.831999,44.824,66.027,143.410,2283.0
Stephanie_9_puntos_intento_6.mp4,817,6808.333,True,149.000,156.000,0.000,233.000,102.000,0.466667,0.300000,-0.831999,44.705,65.595,144.263,2245.5
Stephanie_9_puntos_intento_6.mp4,818,6816.667,True,149.000,156.000,0.000,233.000,102.000,0.466667,0.300000,-0.831999,44.312,66.271,143.258,2249.0
Stephanie_9_puntos_intento_6.mp4,819,6825.000,True,149.000,156.000,0.000,233.000,102.000,0.466667,0.300000,-0.831999,44.593,65.772,144.002,2259.0
Stephanie_9_puntos_intento_6.mp4,820,6833.333,True,149.000,156.000,0.000,233.000,102.000,0.466667,0.300000,-0.831999,44.863,65.909,144.048,2282.5
Stephanie_9_puntos_intento_6.mp4,821,6841.667,True,149.000,156.000,0.000,233.000,102.000,0.466667,0.300000,-0.831999,44.604,65.787,144.080,2263.0
Stephanie_9_puntos_intento_6.mp4,822,6850.000,True,149.000,156.000,0.000,233.000,102.000,0.466667,0.300000,-0.831999,44.948,66.110,144.188,2295.0
Stephanie_9_puntos_intento_6.mp4,823,6858.333,True,149.000,156.000,0.000,233.000,102.000,0.466667,0.300000,-0.831999,45.141,65.918,143.289,2283.0
Stephanie_9_puntos_intento_6.mp4,824,6866.667,True,149.000,156.000,0.000,236.000,103.000,0.483333,0.294444,-0.824434,44.521,67.458,143.217,2308.5
Stephanie_9_puntos_intento_6.mp4,825,6875.000,True,149.000,156.000,0.000,237.000,105.000,0.488889,0.283333,-0.825051,44.602,66.245,146.215,2267.5
Stephanie_9_puntos_intento_6.mp4,826,6883.333,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,44.910,67.211,145.886,2304.5
Stephanie_9_puntos_intento_6.mp4,827,6891.667,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,45.478,66.139,145.484,2314.5
Stephanie_9_puntos_intento_6.mp4,828,6900.000,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,45.351,66.575,145.504,2312.0
Stephanie_9_puntos_intento_6.mp4,829,6908.333,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,44.872,66.411,145.972,2289.0
Stephanie_9_puntos_intento_6.mp4,830,6916.667,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,44.564,66.571,146.453,2287.0
Stephanie_9_puntos_intento_6.mp4,831,6925.000,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,44.647,66.146,146.885,2282.0
Stephanie_9_puntos_intento_6.mp4,832,6933.333,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,44.785,66.299,146.549,2286.5
Stephanie_9_puntos_intento_6.mp4,833,6941.667,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,44.971,66.055,147.278,2280.0
Stephanie_9_puntos_intento_6.mp4,834,6950.000,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,44.666,66.657,146.317,2290.5
Stephanie_9_puntos_intento_6.mp4,835,6958.333,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,44.923,66.127,146.889,2287.5
Stephanie_9_puntos_intento_6.mp4,836,6966.667,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,44.660,66.279,145.909,2282.5
Stephanie_9_puntos_intento_6.mp4,837,6975.000,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,44.992,65.785,146.496,2281.0
Stephanie_9_puntos_intento_6.mp4,838,6983.333,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,44.960,66.000,146.394,2288.0
Stephanie_9_puntos_intento_6.mp4,839,6991.667,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,44.786,66.173,146.860,2293.5
Stephanie_9_puntos_intento_6.mp4,840,7000.000,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,44.995,66.602,146.533,2301.0
Stephanie_9_puntos_intento_6.mp4,841,7008.333,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,44.722,66.355,145.857,2291.5
Stephanie_9_puntos_intento_6.mp4,842,7016.667,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,45.230,65.804,146.497,2287.0
Stephanie_9_puntos_intento_6.mp4,843,7025.000,True,149.000,156.000,0.000,236.000,106.000,0.483333,0.277778,-0.830198,44.855,65.475,146.035,2261.5
Stephanie_9_puntos_intento_6.mp4,844,7033.333,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,44.468,66.195,146.091,2269.5
Stephanie_9_puntos_intento_6.mp4,845,7041.667,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,44.893,65.594,146.143,2271.0
Stephanie_9_puntos_intento_6.mp4,846,7050.000,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,45.071,65.319,145.433,2271.5
Stephanie_9_puntos_intento_6.mp4,847,7058.333,True,149.000,156.000,0.000,236.000,106.000,0.483333,0.277778,-0.830198,44.829,65.378,145.496,2274.0
Stephanie_9_puntos_intento_6.mp4,848,7066.667,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,45.124,66.214,145.987,2295.5
Stephanie_9_puntos_intento_6.mp4,849,7075.000,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,45.131,65.749,146.714,2299.0
Stephanie_9_puntos_intento_6.mp4,850,7083.333,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,45.024,65.933,146.436,2305.0
Stephanie_9_puntos_intento_6.mp4,851,7091.667,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,45.053,66.945,145.422,2316.0
Stephanie_9_puntos_intento_6.mp4,852,7100.000,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,44.787,66.229,146.304,2295.0
Stephanie_9_puntos_intento_6.mp4,853,7108.333,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,45.324,66.207,146.969,2303.0
Stephanie_9_puntos_intento_6.mp4,854,7116.667,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,45.430,66.158,146.372,2321.5
Stephanie_9_puntos_intento_6.mp4,855,7125.000,True,149.000,156.000,0.000,236.000,105.000,0.483333,0.283333,-0.828318,44.935,66.219,146.607,2297.5
