video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_1.mp4,726,6050.000,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,50.680,68.932,95.207,2583.0
Stephanie_9_puntos_intento_1.mp4,727,6058.333,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,50.308,69.080,95.001,2565.0
Stephanie_9_puntos_intento_1.mp4,728,6066.667,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,51.029,69.454,94.084,2586.5
Stephanie_9_puntos_intento_1.mp4,729,6075.000,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,51.237,69.604,95.028,2589.0
Stephanie_9_puntos_intento_1.mp4,730,6083.333,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,51.229,69.531,94.228,2574.5
Stephanie_9_puntos_intento_1.mp4,731,6091.667,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,51.800,68.767,95.046,2587.5
Stephanie_9_puntos_intento_1.mp4,732,6100.000,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,51.963,68.426,95.984,2585.5
Stephanie_9_puntos_intento_1.mp4,733,6108.333,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,50.954,69.491,95.022,2591.5
Stephanie_9_puntos_intento_1.mp4,734,6116.667,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.269,68.993,94.174,2595.5
Stephanie_9_puntos_intento_1.mp4,735,6125.000,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,51.150,68.983,94.352,2592.5
Stephanie_9_puntos_intento_1.mp4,736,6133.333,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.640,68.077,94.981,2610.5
Stephanie_9_puntos_intento_1.mp4,737,6141.667,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,51.699,69.233,95.606,2597.5
Stephanie_9_puntos_intento_1.mp4,738,6150.000,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,51.616,68.733,95.534,2610.0
Stephanie_9_puntos_intento_1.mp4,739,6158.333,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,51.527,69.103,93.996,2605.5
Stephanie_9_puntos_intento_1.mp4,740,6166.667,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,51.305,69.566,94.601,2599.5
Stephanie_9_puntos_intento_1.mp4,741,6175.000,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.387,68.235,92.533,2589.0
Stephanie_9_puntos_intento_1.mp4,742,6183.333,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.125,68.571,92.255,2607.0
Stephanie_9_puntos_intento_1.mp4,743,6191.667,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,50.934,68.896,91.987,2596.0
Stephanie_9_puntos_intento_1.mp4,744,6200.000,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.411,67.677,91.783,2612.0
Stephanie_9_puntos_intento_1.mp4,745,6208.333,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,51.492,69.111,96.027,2577.5
Stephanie_9_puntos_intento_1.mp4,746,6216.667,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,51.771,68.844,96.648,2579.0
Stephanie_9_puntos_intento_1.mp4,747,6225.000,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,52.100,67.880,95.668,2587.0
Stephanie_9_puntos_intento_1.mp4,748,6233.333,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,51.588,68.759,93.677,2589.5
Stephanie_9_puntos_intento_1.mp4,749,6241.667,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.684,67.665,95.454,2589.0
Stephanie_9_puntos_intento_1.mp4,750,6250.000,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,52.021,68.241,94.123,2606.5
Stephanie_9_puntos_intento_1.mp4,751,6258.333,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,51.416,69.159,95.708,2592.0
Stephanie_9_puntos_intento_1.mp4,752,6266.667,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.303,67.802,93.716,2616.5
Stephanie_9_puntos_intento_1.mp4,753,6275.000,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.440,68.187,94.661,2609.0
Stephanie_9_puntos_intento_1.mp4,754,6283.333,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,52.444,68.236,95.858,2625.5
Stephanie_9_puntos_intento_1.mp4,755,6291.667,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,52.068,67.945,97.331,2590.0
Stephanie_9_puntos_intento_1.mp4,756,6300.000,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,52.096,66.932,93.695,2607.5
Stephanie_9_puntos_intento_1.mp4,757,6308.333,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.396,67.921,93.529,2590.5
Stephanie_9_puntos_intento_1.mp4,758,6316.667,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,52.161,67.660,96.348,2593.5
Stephanie_9_puntos_intento_1.mp4,759,6325.000,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.077,68.264,94.277,2587.0
Stephanie_9_puntos_intento_1.mp4,760,6333.333,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,52.202,68.660,96.499,2616.5
Stephanie_9_puntos_intento_1.mp4,761,6341.667,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,52.690,67.524,95.146,2611.5
Stephanie_9_puntos_intento_1.mp4,762,6350.000,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,52.098,67.431,95.151,2606.5
Stephanie_9_puntos_intento_1.mp4,763,6358.333,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.605,67.674,95.018,2597.5
Stephanie_9_puntos_intento_1.mp4,764,6366.667,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,52.220,68.331,96.575,2627.5
Stephanie_9_puntos_intento_1.mp4,765,6375.000,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.147,67.600,93.597,2587.0
Stephanie_9_puntos_intento_1.mp4,766,6383.333,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.234,68.042,93.905,2595.5
Stephanie_9_puntos_intento_1.mp4,767,6391.667,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.675,68.023,95.004,2603.0
Stephanie_9_puntos_intento_1.mp4,768,6400.000,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,52.493,67.945,95.578,2628.5
Stephanie_9_puntos_intento_1.mp4,769,6408.333,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.779,68.283,97.582,2581.5
Stephanie_9_puntos_intento_1.mp4,770,6416.667,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,52.515,68.660,95.555,2637.0
Stephanie_9_puntos_intento_1.mp4,771,6425.000,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,51.823,69.575,95.139,2619.0
Stephanie_9_puntos_intento_1.mp4,772,6433.333,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.519,68.910,94.548,2612.5
Stephanie_9_puntos_intento_1.mp4,773,6441.667,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.793,68.701,95.447,2607.0
Stephanie_9_puntos_intento_1.mp4,774,6450.000,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,52.227,67.874,96.484,2611.0
Stephanie_9_puntos_intento_1.mp4,775,6458.333,True,152.000,179.000,0.000,120.000,89.000,-0.177778,0.500000,-0.847582,52.030,68.598,97.106,2615.0
Stephanie_9_puntos_intento_1.mp4,776,6466.667,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.999,68.625,95.761,2607.0
Stephanie_9_puntos_intento_1.mp4,777,6475.000,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.897,68.864,95.536,2597.0
Stephanie_9_puntos_intento_1.mp4,778,6483.333,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.484,68.311,95.359,2600.5
Stephanie_9_puntos_intento_1.mp4,779,6491.667,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.707,68.545,96.943,2599.5
Stephanie_9_puntos_intento_1.mp4,780,6500.000,True,152.000,179.000,0.000,121.000,88.000,-0.172222,0.505556,-0.845431,51.916,68.574,96.644,2595.5
Stephanie_9_puntos_intento_1.mp4,781,6508.333,True,152.000,179.000,0.000,121.000,88.000,-0.172222,0.505556,-0.845431,51.892,68.316,95.945,2589.5
Stephanie_9_puntos_intento_1.mp4,782,6516.667,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.391,68.394,95.481,2583.5
Stephanie_9_puntos_intento_1.mp4,783,6525.000,True,152.000,179.000,0.000,121.000,88.000,-0.172222,0.505556,-0.845431,51.696,67.689,95.722,2578.5
Stephanie_9_puntos_intento_1.mp4,784,6533.333,True,152.000,179.000,0.000,121.000,89.000,-0.172222,0.500000,-0.848728,51.664,68.430,97.403,2590.5
Stephanie_9_puntos_intento_1.mp4,785,6541.667,True,152.000,179.000,0.000,121.000,88.000,-0.172222,0.505556,-0.845431,51.656,67.717,96.417,2582.5
Stephanie_9_puntos_intento_1.mp4,786,6550.000,True,152.000,179.000,0.000,122.000,89.000,-0.166667,0.500000,-0.849837,51.301,68.864,95.422,2614.5
Stephanie_9_puntos_intento_1.mp4,787,6558.333,True,152.000,179.000,0.000,128.000,89.000,-0.133333,0.500000,-0.855700,50.991,68.413,97.706,2590.0
Stephanie_9_puntos_intento_1.mp4,788,6566.667,True,152.000,179.000,0.000,143.000,89.000,-0.050000,0.500000,-0.864581,51.230,68.586,100.416,2656.0
Stephanie_9_puntos_intento_1.mp4,789,6575.000,True,152.000,179.000,0.000,160.000,91.000,0.044444,0.488889,-0.871213,52.200,64.893,108.129,2613.5
Stephanie_9_puntos_intento_1.mp4,790,6583.333,True,152.000,179.000,0.000,176.000,93.000,0.133333,0.477778,-0.868303,51.499,64.879,118.005,2567.5
Stephanie_9_puntos_intento_1.mp4,791,6591.667,True,152.000,179.000,0.000,190.000,95.000,0.211111,0.466667,-0.858868,50.093,65.036,124.957,2506.5
Stephanie_9_puntos_intento_1.mp4,792,6600.000,True,152.000,179.000,0.000,202.000,96.000,0.277778,0.461111,-0.842743,47.820,65.015,129.952,2384.5
Stephanie_9_puntos_intento_1.mp4,793,6608.333,True,152.000,179.000,0.000,212.000,97.000,0.333333,0.455556,-0.825444,45.326,64.005,133.546,2252.5
Stephanie_9_puntos_intento_1.mp4,794,6616.667,True,152.000,179.000,0.000,220.000,98.000,0.377778,0.450000,-0.809187,44.283,64.139,137.812,2182.0
Stephanie_9_puntos_intento_1.mp4,795,6625.000,True,152.000,179.000,0.000,224.000,99.000,0.400000,0.444444,-0.801542,43.899,63.978,138.733,2147.0
Stephanie_9_puntos_intento_1.mp4,796,6633.333,True,152.000,179.000,0.000,225.000,99.000,0.405556,0.444444,-0.798745,43.634,63.880,138.220,2141.0
Stephanie_9_puntos_intento_1.mp4,797,6641.667,True,152.000,179.000,0.000,225.000,99.000,0.405556,0.444444,-0.798745,44.229,63.805,137.302,2174.5
Stephanie_9_puntos_intento_1.mp4,798,6650.000,True,152.000,179.000,0.000,225.000,99.000,0.405556,0.444444,-0.798745,44.290,63.977,138.246,2187.5
Stephanie_9_puntos_intento_1.mp4,799,6658.333,True,152.000,179.000,0.000,225.000,99.000,0.405556,0.444444,-0.798745,44.011,63.714,138.481,2165.0
Stephanie_9_puntos_intento_1.mp4,800,6666.667,True,152.000,179.000,0.000,225.000,99.000,0.405556,0.444444,-0.798745,44.083,63.589,138.635,2166.0
Stephanie_9_puntos_intento_1.mp4,801,6675.000,True,152.000,179.000,0.000,225.000,99.000,0.405556,0.444444,-0.798745,43.858,63.871,139.342,2164.0
Stephanie_9_puntos_intento_1.mp4,802,6683.333,True,152.000,179.000,0.000,225.000,99.000,0.405556,0.444444,-0.798745,44.056,63.852,139.583,2176.0
Stephanie_9_puntos_intento_1.mp4,803,6691.667,True,152.000,179.000,0.000,225.000,99.000,0.405556,0.444444,-0.798745,43.978,63.659,139.164,2164.0
Stephanie_9_puntos_intento_1.mp4,804,6700.000,True,152.000,179.000,0.000,225.000,98.000,0.405556,0.450000,-0.795628,44.106,64.202,139.219,2186.0
Stephanie_9_puntos_intento_1.mp4,805,6708.333,True,152.000,179.000,0.000,225.000,99.000,0.405556,0.444444,-0.798745,43.977,63.226,139.943,2142.5
Stephanie_9_puntos_intento_1.mp4,806,6716.667,True,152.000,179.000,0.000,225.000,98.000,0.405556,0.450000,-0.795628,43.832,63.867,139.788,2151.0
Stephanie_9_puntos_intento_1.mp4,807,6725.000,True,152.000,179.000,0.000,225.000,98.000,0.405556,0.450000,-0.795628,43.991,63.483,139.763,2154.5
Stephanie_9_puntos_intento_1.mp4,808,6733.333,True,152.000,179.000,0.000,225.000,98.000,0.405556,0.450000,-0.795628,44.279,63.471,140.563,2169.0
Stephanie_9_puntos_intento_1.mp4,809,6741.667,True,152.000,179.000,0.000,225.000,99.000,0.405556,0.444444,-0.798745,44.218,63.315,140.410,2168.0
Stephanie_9_puntos_intento_1.mp4,810,6750.000,True,152.000,179.000,0.000,225.000,98.000,0.405556,0.450000,-0.795628,44.510,63.979,138.972,2189.5
Stephanie_9_puntos_intento_1.mp4,811,6758.333,True,152.000,179.000,0.000,225.000,98.000,0.405556,0.450000,-0.795628,44.250,63.693,139.470,2180.0
Stephanie_9_puntos_intento_1.mp4,812,6766.667,True,152.000,179.000,0.000,225.000,98.000,0.405556,0.450000,-0.795628,44.188,64.183,139.110,2180.5
Stephanie_9_puntos_intento_1.mp4,813,6775.000,True,152.000,179.000,0.000,225.000,98.000,0.405556,0.450000,-0.795628,44.309,64.122,139.856,2193.5
Stephanie_9_puntos_intento_1.mp4,814,6783.333,True,152.000,179.000,0.000,225.000,98.000,0.405556,0.450000,-0.795628,44.472,64.276,139.210,2207.5
Stephanie_9_puntos_intento_1.mp4,815,6791.667,True,152.000,179.000,0.000,228.000,99.000,0.422222,0.444444,-0.790062,44.045,64.360,139.328,2184.0
Stephanie_9_puntos_intento_1.mp4,816,6800.000,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,43.623,64.609,141.830,2173.0
Stephanie_9_puntos_intento_1.mp4,817,6808.333,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,44.380,63.949,140.788,2185.0
Stephanie_9_puntos_intento_1.mp4,818,6816.667,True,152.000,179.000,0.000,228.000,101.000,0.422222,0.433333,-0.796210,44.605,64.739,141.042,2220.5
Stephanie_9_puntos_intento_1.mp4,819,6825.000,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,44.591,64.507,141.026,2218.0
Stephanie_9_puntos_intento_1.mp4,820,6833.333,True,152.000,179.000,0.000,228.000,101.000,0.422222,0.433333,-0.796210,44.903,64.290,140.623,2219.5
Stephanie_9_puntos_intento_1.mp4,821,6841.667,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,44.682,64.301,141.033,2221.0
Stephanie_9_puntos_intento_1.mp4,822,6850.000,True,152.000,179.000,0.000,228.000,101.000,0.422222,0.433333,-0.796210,43.831,63.458,141.163,2153.5
Stephanie_9_puntos_intento_1.mp4,823,6858.333,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,43.698,63.658,141.665,2150.5
Stephanie_9_puntos_intento_1.mp4,824,6866.667,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,43.752,63.602,141.330,2153.0
Stephanie_9_puntos_intento_1.mp4,825,6875.000,True,152.000,179.000,0.000,228.000,101.000,0.422222,0.433333,-0.796210,43.865,63.595,141.432,2167.0
Stephanie_9_puntos_intento_1.mp4,826,6883.333,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,44.041,63.642,140.726,2165.5
Stephanie_9_puntos_intento_1.mp4,827,6891.667,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,43.798,64.030,141.768,2166.5
Stephanie_9_puntos_intento_1.mp4,828,6900.000,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,43.844,63.945,141.124,2171.5
Stephanie_9_puntos_intento_1.mp4,829,6908.333,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,44.065,63.591,140.744,2156.5
Stephanie_9_puntos_intento_1.mp4,830,6916.667,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,44.262,63.540,140.850,2164.5
Stephanie_9_puntos_intento_1.mp4,831,6925.000,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,43.635,63.276,141.057,2141.5
Stephanie_9_puntos_intento_1.mp4,832,6933.333,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,43.879,64.089,141.885,2171.0
Stephanie_9_puntos_intento_1.mp4,833,6941.667,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,43.826,63.252,142.180,2143.5
Stephanie_9_puntos_intento_1.mp4,834,6950.000,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,43.926,63.976,141.239,2173.0
Stephanie_9_puntos_intento_1.mp4,835,6958.333,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,43.523,64.008,141.379,2152.0
Stephanie_9_puntos_intento_1.mp4,836,6966.667,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,43.764,63.691,140.652,2156.0
Stephanie_9_puntos_intento_1.mp4,837,6975.000,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,43.735,63.734,141.349,2155.0
Stephanie_9_puntos_intento_1.mp4,838,6983.333,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,43.645,64.146,141.583,2161.0
Stephanie_9_puntos_intento_1.mp4,839,6991.667,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,43.666,63.877,141.032,2157.5
Stephanie_9_puntos_intento_1.mp4,840,7000.000,True,152.000,179.000,0.000,229.000,101.000,0.427778,0.433333,-0.793239,43.712,63.912,141.365,2156.0
Stephanie_9_puntos_intento_1.mp4,841,7008.333,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,43.661,63.994,140.643,2142.5
Stephanie_9_puntos_intento_1.mp4,842,7016.667,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,43.557,63.658,141.685,2135.5
Stephanie_9_puntos_intento_1.mp4,843,7025.000,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,43.659,63.665,141.740,2142.0
Stephanie_9_puntos_intento_1.mp4,844,7033.333,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,43.734,63.639,141.839,2143.5
Stephanie_9_puntos_intento_1.mp4,845,7041.667,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,43.523,63.842,141.169,2138.5
Stephanie_9_puntos_intento_1.mp4,846,7050.000,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,43.773,63.729,141.578,2151.0
Stephanie_9_puntos_intento_1.mp4,847,7058.333,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,43.453,63.745,141.694,2139.5
Stephanie_9_puntos_intento_1.mp4,848,7066.667,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,43.766,64.047,141.589,2164.0
Stephanie_9_puntos_intento_1.mp4,849,7075.000,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,43.555,63.869,141.201,2151.5
Stephanie_9_puntos_intento_1.mp4,850,7083.333,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,43.334,63.751,141.700,2150.0
Stephanie_9_puntos_intento_1.mp4,851,7091.667,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,43.858,63.834,141.338,2161.5
Stephanie_9_puntos_intento_1.mp4,852,7100.000,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,43.558,64.530,142.115,2169.5
Stephanie_9_puntos_intento_1.mp4,853,7108.333,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,43.952,64.125,141.293,2170.0
Stephanie_9_puntos_intento_1.mp4,854,7116.667,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,44.018,64.136,140.699,2180.5
Stephanie_9_puntos_intento_1.mp4,855,7125.000,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,43.851,64.688,141.113,2177.5
Stephanie_9_puntos_intento_1.mp4,856,7133.333,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,43.958,64.043,140.877,2176.5
Stephanie_9_puntos_intento_1.mp4,857,7141.667,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,43.585,64.329,140.355,2167.5
Stephanie_9_puntos_intento_1.mp4,858,7150.000,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,44.090,64.252,141.318,2194.0
Stephanie_9_puntos_intento_1.mp4,859,7158.333,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,44.035,64.666,140.572,2185.5
Stephanie_9_puntos_intento_1.mp4,860,7166.667,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,44.152,64.390,141.420,2187.0
Stephanie_9_puntos_intento_1.mp4,861,7175.000,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,44.133,63.891,140.908,2175.5
Stephanie_9_puntos_intento_1.mp4,862,7183.333,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,43.989,64.205,141.620,2183.0
Stephanie_9_puntos_intento_1.mp4,863,7191.667,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,44.070,64.450,141.719,2195.0
Stephanie_9_puntos_intento_1.mp4,864,7200.000,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,44.325,64.550,142.285,2203.5
Stephanie_9_puntos_intento_1.mp4,865,7208.333,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,43.973,64.646,142.520,2184.5
Stephanie_9_puntos_intento_1.mp4,866,7216.667,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,44.406,64.377,142.098,2207.0
Stephanie_9_puntos_intento_1.mp4,867,7225.000,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,44.380,64.286,140.981,2207.5
Stephanie_9_puntos_intento_1.mp4,868,7233.333,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,44.370,64.432,141.340,2217.0
Stephanie_9_puntos_intento_1.mp4,869,7241.667,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,44.186,64.635,141.127,2219.0
Stephanie_9_puntos_intento_1.mp4,870,7250.000,True,152.000,179.000,0.000,230.000,101.000,0.433333,0.433333,-0.790218,44.384,64.415,142.069,2223.5
