video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_10.mp4,594,4950.000,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,50.652,70.929,99.926,2424.0
Stephanie_9_puntos_intento_10.mp4,595,4958.333,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,51.578,69.126,102.966,2366.0
Stephanie_9_puntos_intento_10.mp4,596,4966.667,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,51.705,70.047,101.197,2431.5
Stephanie_9_puntos_intento_10.mp4,597,4975.000,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,50.335,70.050,100.712,2418.5
Stephanie_9_puntos_intento_10.mp4,598,4983.333,True,145.000,159.000,0.000,133.000,94.000,-0.066667,0.361111,-0.930137,49.652,69.328,98.461,2414.5
Stephanie_9_puntos_intento_10.mp4,599,4991.667,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,49.098,70.406,102.274,2391.5
Stephanie_9_puntos_intento_10.mp4,600,5000.000,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,48.676,70.418,100.862,2389.5
Stephanie_9_puntos_intento_10.mp4,601,5008.333,True,145.000,159.000,0.000,131.000,94.000,-0.077778,0.361111,-0.929274,49.037,71.802,99.370,2398.0
Stephanie_9_puntos_intento_10.mp4,602,5016.667,True,145.000,159.000,0.000,131.000,94.000,-0.077778,0.361111,-0.929274,48.153,72.527,100.133,2362.5
Stephanie_9_puntos_intento_10.mp4,603,5025.000,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,49.430,70.689,98.557,2385.5
Stephanie_9_puntos_intento_10.mp4,604,5033.333,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,50.163,70.183,101.422,2395.5
Stephanie_9_puntos_intento_10.mp4,605,5041.667,True,145.000,159.000,0.000,131.000,93.000,-0.077778,0.366667,-0.927096,50.589,70.568,102.133,2410.0
Stephanie_9_puntos_intento_10.mp4,606,5050.000,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,50.833,70.005,100.803,2417.5
Stephanie_9_puntos_intento_10.mp4,607,5058.333,True,145.000,159.000,0.000,131.000,94.000,-0.077778,0.361111,-0.929274,49.350,70.734,102.634,2402.0
Stephanie_9_puntos_intento_10.mp4,608,5066.667,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,49.994,69.460,100.311,2415.0
Stephanie_9_puntos_intento_10.mp4,609,5075.000,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,50.520,70.621,97.902,2414.0
Stephanie_9_puntos_intento_10.mp4,610,5083.333,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,51.754,70.010,99.967,2413.0
Stephanie_9_puntos_intento_10.mp4,611,5091.667,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,51.732,69.559,99.786,2392.0
Stephanie_9_puntos_intento_10.mp4,612,5100.000,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,50.871,70.205,100.124,2407.5
Stephanie_9_puntos_intento_10.mp4,613,5108.333,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,52.423,69.606,99.536,2390.0
Stephanie_9_puntos_intento_10.mp4,614,5116.667,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,51.198,71.193,98.641,2475.5
Stephanie_9_puntos_intento_10.mp4,615,5125.000,True,145.000,159.000,0.000,131.000,93.000,-0.077778,0.366667,-0.927096,50.423,71.556,100.148,2412.5
Stephanie_9_puntos_intento_10.mp4,616,5133.333,True,145.000,159.000,0.000,131.000,93.000,-0.077778,0.366667,-0.927096,50.707,70.778,101.839,2444.5
Stephanie_9_puntos_intento_10.mp4,617,5141.667,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,49.997,71.232,100.330,2483.0
Stephanie_9_puntos_intento_10.mp4,618,5150.000,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,49.535,71.627,100.092,2470.5
Stephanie_9_puntos_intento_10.mp4,619,5158.333,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,50.331,70.668,100.180,2388.0
Stephanie_9_puntos_intento_10.mp4,620,5166.667,True,145.000,159.000,0.000,131.000,94.000,-0.077778,0.361111,-0.929274,49.513,71.889,102.787,2437.0
Stephanie_9_puntos_intento_10.mp4,621,5175.000,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,50.420,69.552,102.713,2355.5
Stephanie_9_puntos_intento_10.mp4,622,5183.333,True,145.000,159.000,0.000,133.000,94.000,-0.066667,0.361111,-0.930137,50.941,67.718,102.865,2352.0
Stephanie_9_puntos_intento_10.mp4,623,5191.667,True,145.000,159.000,0.000,133.000,93.000,-0.066667,0.366667,-0.927961,51.663,67.942,101.769,2353.5
Stephanie_9_puntos_intento_10.mp4,624,5200.000,True,145.000,159.000,0.000,133.000,93.000,-0.066667,0.366667,-0.927961,51.979,67.426,102.000,2356.5
Stephanie_9_puntos_intento_10.mp4,625,5208.333,True,145.000,159.000,0.000,131.000,93.000,-0.077778,0.366667,-0.927096,51.549,71.349,100.003,2467.0
Stephanie_9_puntos_intento_10.mp4,626,5216.667,True,145.000,159.000,0.000,133.000,93.000,-0.066667,0.366667,-0.927961,51.934,68.645,101.501,2336.0
Stephanie_9_puntos_intento_10.mp4,627,5225.000,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,50.505,70.594,98.686,2450.0
Stephanie_9_puntos_intento_10.mp4,628,5233.333,True,145.000,159.000,0.000,131.000,94.000,-0.077778,0.361111,-0.929274,50.135,71.093,101.247,2447.5
Stephanie_9_puntos_intento_10.mp4,629,5241.667,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,49.319,71.832,99.313,2435.5
Stephanie_9_puntos_intento_10.mp4,630,5250.000,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,49.501,72.162,97.520,2466.0
Stephanie_9_puntos_intento_10.mp4,631,5258.333,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,48.680,71.479,99.725,2424.0
Stephanie_9_puntos_intento_10.mp4,632,5266.667,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,49.947,71.658,100.615,2429.0
Stephanie_9_puntos_intento_10.mp4,633,5275.000,True,145.000,159.000,0.000,133.000,94.000,-0.066667,0.361111,-0.930137,50.538,68.959,101.376,2370.5
Stephanie_9_puntos_intento_10.mp4,634,5283.333,True,145.000,159.000,0.000,133.000,94.000,-0.066667,0.361111,-0.930137,50.201,68.412,99.232,2411.5
Stephanie_9_puntos_intento_10.mp4,635,5291.667,True,145.000,159.000,0.000,133.000,94.000,-0.066667,0.361111,-0.930137,50.719,68.072,99.847,2348.0
Stephanie_9_puntos_intento_10.mp4,636,5300.000,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,50.712,70.175,98.263,2477.0
Stephanie_9_puntos_intento_10.mp4,637,5308.333,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,51.245,70.449,102.907,2452.0
Stephanie_9_puntos_intento_10.mp4,638,5316.667,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,50.399,72.303,101.405,2483.0
Stephanie_9_puntos_intento_10.mp4,639,5325.000,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,51.618,70.534,101.775,2453.5
Stephanie_9_puntos_intento_10.mp4,640,5333.333,True,145.000,159.000,0.000,131.000,94.000,-0.077778,0.361111,-0.929274,49.793,72.240,100.637,2463.5
Stephanie_9_puntos_intento_10.mp4,641,5341.667,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,51.197,69.367,101.442,2406.0
Stephanie_9_puntos_intento_10.mp4,642,5350.000,True,145.000,159.000,0.000,133.000,94.000,-0.066667,0.361111,-0.930137,51.629,68.259,101.999,2361.5
Stephanie_9_puntos_intento_10.mp4,643,5358.333,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,51.606,68.450,102.614,2341.5
Stephanie_9_puntos_intento_10.mp4,644,5366.667,True,145.000,159.000,0.000,133.000,94.000,-0.066667,0.361111,-0.930137,51.191,68.093,102.089,2345.0
Stephanie_9_puntos_intento_10.mp4,645,5375.000,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,51.575,68.151,102.746,2362.5
Stephanie_9_puntos_intento_10.mp4,646,5383.333,True,145.000,159.000,0.000,133.000,94.000,-0.066667,0.361111,-0.930137,50.747,68.869,99.692,2317.5
Stephanie_9_puntos_intento_10.mp4,647,5391.667,True,145.000,159.000,0.000,133.000,94.000,-0.066667,0.361111,-0.930137,51.838,67.341,102.533,2343.0
Stephanie_9_puntos_intento_10.mp4,648,5400.000,True,145.000,159.000,0.000,133.000,94.000,-0.066667,0.361111,-0.930137,49.989,67.767,100.433,2338.5
Stephanie_9_puntos_intento_10.mp4,649,5408.333,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,52.129,71.191,101.239,2454.0
Stephanie_9_puntos_intento_10.mp4,650,5416.667,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,51.831,70.859,98.122,2429.0
Stephanie_9_puntos_intento_10.mp4,651,5425.000,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,51.305,70.645,102.235,2420.0
Stephanie_9_puntos_intento_10.mp4,652,5433.333,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,50.121,71.194,100.648,2428.5
Stephanie_9_puntos_intento_10.mp4,653,5441.667,True,145.000,159.000,0.000,133.000,93.000,-0.066667,0.366667,-0.927961,51.207,69.513,99.374,2359.5
Stephanie_9_puntos_intento_10.mp4,654,5450.000,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,50.143,71.183,101.021,2438.5
Stephanie_9_puntos_intento_10.mp4,655,5458.333,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,50.888,70.610,99.521,2427.5
Stephanie_9_puntos_intento_10.mp4,656,5466.667,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,51.958,69.992,101.256,2455.0
Stephanie_9_puntos_intento_10.mp4,657,5475.000,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,50.237,71.170,102.059,2437.5
Stephanie_9_puntos_intento_10.mp4,658,5483.333,True,145.000,159.000,0.000,133.000,93.000,-0.066667,0.366667,-0.927961,50.873,68.467,102.313,2327.5
Stephanie_9_puntos_intento_10.mp4,659,5491.667,True,145.000,159.000,0.000,133.000,93.000,-0.066667,0.366667,-0.927961,50.958,67.702,102.294,2358.5
Stephanie_9_puntos_intento_10.mp4,660,5500.000,True,145.000,159.000,0.000,133.000,93.000,-0.066667,0.366667,-0.927961,50.469,68.110,102.656,2337.0
Stephanie_9_puntos_intento_10.mp4,661,5508.333,True,145.000,159.000,0.000,131.000,93.000,-0.077778,0.366667,-0.927096,50.165,72.115,101.021,2410.5
Stephanie_9_puntos_intento_10.mp4,662,5516.667,True,145.000,159.000,0.000,131.000,93.000,-0.077778,0.366667,-0.927096,50.740,70.048,103.233,2408.0
Stephanie_9_puntos_intento_10.mp4,663,5525.000,True,145.000,159.000,0.000,133.000,93.000,-0.066667,0.366667,-0.927961,52.293,66.294,99.499,2295.5
Stephanie_9_puntos_intento_10.mp4,664,5533.333,True,145.000,159.000,0.000,133.000,94.000,-0.066667,0.361111,-0.930137,53.295,65.532,97.599,2290.0
Stephanie_9_puntos_intento_10.mp4,665,5541.667,True,145.000,159.000,0.000,131.000,93.000,-0.077778,0.366667,-0.927096,50.897,71.510,101.618,2428.5
Stephanie_9_puntos_intento_10.mp4,666,5550.000,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,51.962,69.578,99.030,2415.0
Stephanie_9_puntos_intento_10.mp4,667,5558.333,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,49.589,71.075,99.487,2385.5
Stephanie_9_puntos_intento_10.mp4,668,5566.667,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,51.089,70.063,98.402,2412.5
Stephanie_9_puntos_intento_10.mp4,669,5575.000,True,145.000,159.000,0.000,133.000,93.000,-0.066667,0.366667,-0.927961,52.968,66.157,103.812,2298.0
Stephanie_9_puntos_intento_10.mp4,670,5583.333,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,49.835,71.349,98.743,2406.5
Stephanie_9_puntos_intento_10.mp4,671,5591.667,True,145.000,159.000,0.000,132.000,94.000,-0.072222,0.361111,-0.929722,49.975,70.034,102.499,2372.0
Stephanie_9_puntos_intento_10.mp4,672,5600.000,True,145.000,159.000,0.000,132.000,93.000,-0.072222,0.366667,-0.927545,51.320,70.117,101.791,2400.5
Stephanie_9_puntos_intento_10.mp4,673,5608.333,True,144.000,159.000,0.000,133.000,94.000,-0.061111,0.361111,-0.930518,50.123,67.381,97.396,2276.5
Stephanie_9_puntos_intento_10.mp4,674,5616.667,True,144.000,159.000,0.000,133.000,94.000,-0.061111,0.361111,-0.930518,51.315,68.235,98.835,2362.0
Stephanie_9_puntos_intento_10.mp4,675,5625.000,True,144.000,159.000,0.000,133.000,94.000,-0.061111,0.361111,-0.930518,50.773,68.701,100.584,2316.5
Stephanie_9_puntos_intento_10.mp4,676,5633.333,True,144.000,159.000,0.000,133.000,94.000,-0.061111,0.361111,-0.930518,50.947,67.513,101.701,2340.5
Stephanie_9_puntos_intento_10.mp4,677,5641.667,True,144.000,159.000,0.000,133.000,93.000,-0.061111,0.366667,-0.928343,51.442,67.294,102.281,2314.5
Stephanie_9_puntos_intento_10.mp4,678,5650.000,True,144.000,159.000,0.000,134.000,93.000,-0.055556,0.366667,-0.928692,51.732,66.163,102.891,2337.0
Stephanie_9_puntos_intento_10.mp4,679,5658.333,True,144.000,159.000,0.000,133.000,93.000,-0.061111,0.366667,-0.928343,51.901,68.474,100.599,2283.0
Stephanie_9_puntos_intento_10.mp4,680,5666.667,True,144.000,159.000,0.000,133.000,94.000,-0.061111,0.361111,-0.930518,49.883,68.285,100.642,2347.5
Stephanie_9_puntos_intento_10.mp4,681,5675.000,True,144.000,159.000,0.000,133.000,94.000,-0.061111,0.361111,-0.930518,49.232,67.512,101.455,2296.5
Stephanie_9_puntos_intento_10.mp4,682,5683.333,True,144.000,159.000,0.000,133.000,93.000,-0.061111,0.366667,-0.928343,51.020,68.793,100.159,2333.5
Stephanie_9_puntos_intento_10.mp4,683,5691.667,True,144.000,159.000,0.000,132.000,93.000,-0.066667,0.366667,-0.927961,50.098,68.814,100.274,2306.0
Stephanie_9_puntos_intento_10.mp4,684,5700.000,True,144.000,159.000,0.000,133.000,94.000,-0.061111,0.361111,-0.930518,49.236,68.909,100.459,2312.0
Stephanie_9_puntos_intento_10.mp4,685,5708.333,True,144.000,159.000,0.000,131.000,93.000,-0.072222,0.366667,-0.927545,50.102,71.799,101.709,2436.0
Stephanie_9_puntos_intento_10.mp4,686,5716.667,True,144.000,159.000,0.000,132.000,93.000,-0.066667,0.366667,-0.927961,50.437,71.399,98.778,2439.0
Stephanie_9_puntos_intento_10.mp4,687,5725.000,True,144.000,159.000,0.000,133.000,94.000,-0.061111,0.361111,-0.930518,50.632,68.574,98.020,2339.0
Stephanie_9_puntos_intento_10.mp4,688,5733.333,True,144.000,159.000,0.000,134.000,94.000,-0.055556,0.361111,-0.930866,50.667,67.183,95.941,2336.5
Stephanie_9_puntos_intento_10.mp4,689,5741.667,True,144.000,159.000,0.000,133.000,94.000,-0.061111,0.361111,-0.930518,51.744,68.054,102.840,2252.5
Stephanie_9_puntos_intento_10.mp4,690,5750.000,True,144.000,159.000,0.000,133.000,93.000,-0.061111,0.366667,-0.928343,53.170,67.907,99.573,2328.0
Stephanie_9_puntos_intento_10.mp4,691,5758.333,True,144.000,159.000,0.000,132.000,93.000,-0.066667,0.366667,-0.927961,51.829,67.921,100.134,2303.5
Stephanie_9_puntos_intento_10.mp4,692,5766.667,True,144.000,159.000,0.000,133.000,93.000,-0.061111,0.366667,-0.928343,52.900,68.247,99.007,2320.0
Stephanie_9_puntos_intento_10.mp4,693,5775.000,True,144.000,159.000,0.000,133.000,93.000,-0.061111,0.366667,-0.928343,50.683,68.216,100.426,2319.5
Stephanie_9_puntos_intento_10.mp4,694,5783.333,True,144.000,159.000,0.000,133.000,93.000,-0.061111,0.366667,-0.928343,52.271,67.336,101.266,2324.0
Stephanie_9_puntos_intento_10.mp4,695,5791.667,True,144.000,159.000,0.000,133.000,94.000,-0.061111,0.361111,-0.930518,51.004,67.891,97.602,2295.0
Stephanie_9_puntos_intento_10.mp4,696,5800.000,True,144.000,159.000,0.000,133.000,94.000,-0.061111,0.361111,-0.930518,51.214,68.181,97.512,2309.0
Stephanie_9_puntos_intento_10.mp4,697,5808.333,True,144.000,159.000,0.000,133.000,93.000,-0.061111,0.366667,-0.928343,52.321,67.864,101.596,2338.0
Stephanie_9_puntos_intento_10.mp4,698,5816.667,True,144.000,159.000,0.000,133.000,94.000,-0.061111,0.361111,-0.930518,49.799,69.809,100.858,2347.5
Stephanie_9_puntos_intento_10.mp4,699,5825.000,True,144.000,159.000,0.000,133.000,93.000,-0.061111,0.366667,-0.928343,52.331,67.727,103.670,2340.5
Stephanie_9_puntos_intento_10.mp4,700,5833.333,True,144.000,159.000,0.000,134.000,93.000,-0.055556,0.366667,-0.928692,52.295,66.594,102.621,2349.5
Stephanie_9_puntos_intento_10.mp4,701,5841.667,True,144.000,159.000,0.000,133.000,93.000,-0.061111,0.366667,-0.928343,52.303,66.740,103.661,2296.0
Stephanie_9_puntos_intento_10.mp4,702,5850.000,True,144.000,159.000,0.000,133.000,93.000,-0.061111,0.366667,-0.928343,50.915,69.036,99.969,2325.5
Stephanie_9_puntos_intento_10.mp4,703,5858.333,True,144.000,159.000,0.000,133.000,94.000,-0.061111,0.361111,-0.930518,50.487,67.475,100.182,2286.0
Stephanie_9_puntos_intento_10.mp4,704,5866.667,True,144.000,159.000,0.000,132.000,93.000,-0.066667,0.366667,-0.927961,49.087,71.411,102.974,2423.0
Stephanie_9_puntos_intento_10.mp4,705,5875.000,True,144.000,159.000,0.000,132.000,93.000,-0.066667,0.366667,-0.927961,50.207,69.881,100.466,2422.5
Stephanie_9_puntos_intento_10.mp4,706,5883.333,True,144.000,159.000,0.000,132.000,93.000,-0.066667,0.366667,-0.927961,51.151,68.524,102.091,2334.0
Stephanie_9_puntos_intento_10.mp4,707,5891.667,True,144.000,159.000,0.000,133.000,93.000,-0.061111,0.366667,-0.928343,51.593,68.290,101.991,2306.0
Stephanie_9_puntos_intento_10.mp4,708,5900.000,True,144.000,159.000,0.000,133.000,93.000,-0.061111,0.366667,-0.928343,51.999,68.009,101.783,2316.0
Stephanie_9_puntos_intento_10.mp4,709,5908.333,True,144.000,159.000,0.000,131.000,93.000,-0.072222,0.366667,-0.927545,51.410,69.940,101.163,2390.0
Stephanie_9_puntos_intento_10.mp4,710,5916.667,True,144.000,159.000,0.000,131.000,93.000,-0.072222,0.366667,-0.927545,51.026,71.444,100.976,2427.0
Stephanie_9_puntos_intento_10.mp4,711,5925.000,True,144.000,159.000,0.000,133.000,94.000,-0.061111,0.361111,-0.930518,51.013,68.779,99.657,2258.5
Stephanie_9_puntos_intento_10.mp4,712,5933.333,True,144.000,159.000,0.000,132.000,94.000,-0.066667,0.361111,-0.930137,50.182,70.175,99.867,2373.5
Stephanie_9_puntos_intento_10.mp4,713,5941.667,True,144.000,159.000,0.000,133.000,93.000,-0.061111,0.366667,-0.928343,52.444,67.007,103.985,2237.5
Stephanie_9_puntos_intento_10.mp4,714,5950.000,True,144.000,159.000,0.000,132.000,93.000,-0.066667,0.366667,-0.927961,52.135,68.747,98.948,2287.5
Stephanie_9_puntos_intento_10.mp4,715,5958.333,True,144.000,159.000,0.000,133.000,94.000,-0.061111,0.361111,-0.930518,51.292,67.694,98.203,2281.0
Stephanie_9_puntos_intento_10.mp4,716,5966.667,True,144.000,159.000,0.000,132.000,93.000,-0.066667,0.366667,-0.927961,52.286,69.219,100.518,2383.0
Stephanie_9_puntos_intento_10.mp4,717,5975.000,True,144.000,159.000,0.000,133.000,93.000,-0.061111,0.366667,-0.928343,52.036,67.436,98.546,2302.5
Stephanie_9_puntos_intento_10.mp4,718,5983.333,True,144.000,159.000,0.000,133.000,93.000,-0.061111,0.366667,-0.928343,51.476,69.446,98.037,2393.0
Stephanie_9_puntos_intento_10.mp4,719,5991.667,True,144.000,159.000,0.000,133.000,94.000,-0.061111,0.361111,-0.930518,50.105,69.407,98.519,2331.0
Stephanie_9_puntos_intento_10.mp4,720,6000.000,True,144.000,159.000,0.000,133.000,94.000,-0.061111,0.361111,-0.930518,50.344,69.389,95.931,2386.0
Stephanie_9_puntos_intento_10.mp4,721,6008.333,True,144.000,159.000,0.000,133.000,93.000,-0.061111,0.366667,-0.928343,52.371,67.070,98.967,2286.0
Stephanie_9_puntos_intento_10.mp4,722,6016.667,True,144.000,159.000,0.000,132.000,93.000,-0.066667,0.366667,-0.927961,51.113,70.269,98.774,2431.5
Stephanie_9_puntos_intento_10.mp4,723,6025.000,True,144.000,159.000,0.000,132.000,93.000,-0.066667,0.366667,-0.927961,51.186,70.408,100.667,2409.0
Stephanie_9_puntos_intento_10.mp4,724,6033.333,True,144.000,159.000,0.000,132.000,93.000,-0.066667,0.366667,-0.927961,51.833,70.307,100.014,2425.5
Stephanie_9_puntos_intento_10.mp4,725,6041.667,True,144.000,159.000,0.000,132.000,93.000,-0.066667,0.366667,-0.927961,51.192,70.670,100.112,2429.0
Stephanie_9_puntos_intento_10.mp4,726,6050.000,True,144.000,159.000,0.000,131.000,93.000,-0.072222,0.366667,-0.927545,50.215,71.009,99.253,2410.0
Stephanie_9_puntos_intento_10.mp4,727,6058.333,True,144.000,159.000,0.000,132.000,93.000,-0.066667,0.366667,-0.927961,50.553,70.937,99.134,2383.5
Stephanie_9_puntos_intento_10.mp4,728,6066.667,True,144.000,159.000,0.000,131.000,93.000,-0.072222,0.366667,-0.927545,49.693,71.741,100.166,2418.5
Stephanie_9_puntos_intento_10.mp4,729,6075.000,True,144.000,159.000,0.000,132.000,93.000,-0.066667,0.366667,-0.927961,51.043,70.389,98.977,2412.5
Stephanie_9_puntos_intento_10.mp4,730,6083.333,True,144.000,159.000,0.000,132.000,93.000,-0.066667,0.366667,-0.927961,50.519,71.490,100.045,2420.5
Stephanie_9_puntos_intento_10.mp4,731,6091.667,True,144.000,159.000,0.000,132.000,93.000,-0.066667,0.366667,-0.927961,51.304,71.057,101.630,2418.0
Stephanie_9_puntos_intento_10.mp4,732,6100.000,True,144.000,159.000,0.000,132.000,93.000,-0.066667,0.366667,-0.927961,50.603,70.987,100.209,2426.0
Stephanie_9_puntos_intento_10.mp4,733,6108.333,True,144.000,159.000,0.000,133.000,93.000,-0.061111,0.366667,-0.928343,53.543,66.482,104.501,2342.5
Stephanie_9_puntos_intento_10.mp4,734,6116.667,True,144.000,159.000,0.000,131.000,94.000,-0.072222,0.361111,-0.929722,49.498,73.364,100.740,2461.5
Stephanie_9_puntos_intento_10.mp4,735,6125.000,True,144.000,159.000,0.000,131.000,93.000,-0.072222,0.366667,-0.927545,50.008,72.131,101.890,2467.0
