video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_2.mp4,684,5700.000,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,46.507,65.083,99.310,2241.5
Stephanie_9_puntos_intento_2.mp4,685,5708.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.962,65.160,100.131,2248.5
Stephanie_9_puntos_intento_2.mp4,686,5716.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.594,65.740,97.631,2257.5
Stephanie_9_puntos_intento_2.mp4,687,5725.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.031,65.863,101.129,2192.0
Stephanie_9_puntos_intento_2.mp4,688,5733.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.261,65.533,100.645,2208.5
Stephanie_9_puntos_intento_2.mp4,689,5741.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,45.930,65.228,100.707,2172.0
Stephanie_9_puntos_intento_2.mp4,690,5750.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.003,66.057,100.170,2206.5
Stephanie_9_puntos_intento_2.mp4,691,5758.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,45.889,65.478,99.494,2212.0
Stephanie_9_puntos_intento_2.mp4,692,5766.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.530,65.025,99.280,2253.5
Stephanie_9_puntos_intento_2.mp4,693,5775.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,45.466,64.758,99.600,2209.5
Stephanie_9_puntos_intento_2.mp4,694,5783.333,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,45.766,64.917,98.689,2210.5
Stephanie_9_puntos_intento_2.mp4,695,5791.667,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,46.060,64.496,97.878,2207.0
Stephanie_9_puntos_intento_2.mp4,696,5800.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.551,64.730,100.469,2270.0
Stephanie_9_puntos_intento_2.mp4,697,5808.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.470,65.754,99.002,2262.0
Stephanie_9_puntos_intento_2.mp4,698,5816.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.050,66.297,98.785,2279.0
Stephanie_9_puntos_intento_2.mp4,699,5825.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.711,65.978,99.464,2287.5
Stephanie_9_puntos_intento_2.mp4,700,5833.333,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.773,65.365,100.098,2283.0
Stephanie_9_puntos_intento_2.mp4,701,5841.667,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.803,65.051,99.225,2284.0
Stephanie_9_puntos_intento_2.mp4,702,5850.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.779,65.099,99.216,2275.0
Stephanie_9_puntos_intento_2.mp4,703,5858.333,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,48.097,64.949,99.455,2283.0
Stephanie_9_puntos_intento_2.mp4,704,5866.667,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.961,65.725,97.833,2329.0
Stephanie_9_puntos_intento_2.mp4,705,5875.000,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.746,65.170,99.250,2319.5
Stephanie_9_puntos_intento_2.mp4,706,5883.333,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.557,65.888,99.599,2324.5
Stephanie_9_puntos_intento_2.mp4,707,5891.667,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.397,64.899,99.716,2282.0
Stephanie_9_puntos_intento_2.mp4,708,5900.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.022,64.885,97.464,2303.5
Stephanie_9_puntos_intento_2.mp4,709,5908.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.500,66.069,99.765,2209.0
Stephanie_9_puntos_intento_2.mp4,710,5916.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.977,65.421,98.511,2231.0
Stephanie_9_puntos_intento_2.mp4,711,5925.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.277,65.753,98.858,2237.0
Stephanie_9_puntos_intento_2.mp4,712,5933.333,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.951,65.528,99.331,2286.0
Stephanie_9_puntos_intento_2.mp4,713,5941.667,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.414,64.883,100.395,2275.5
Stephanie_9_puntos_intento_2.mp4,714,5950.000,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.284,65.300,99.088,2289.0
Stephanie_9_puntos_intento_2.mp4,715,5958.333,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.573,65.025,100.164,2290.0
Stephanie_9_puntos_intento_2.mp4,716,5966.667,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.751,65.097,99.505,2287.5
Stephanie_9_puntos_intento_2.mp4,717,5975.000,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.590,65.388,101.259,2293.5
Stephanie_9_puntos_intento_2.mp4,718,5983.333,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.739,65.464,99.378,2300.0
Stephanie_9_puntos_intento_2.mp4,719,5991.667,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.728,65.438,99.202,2276.0
Stephanie_9_puntos_intento_2.mp4,720,6000.000,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,49.001,64.884,99.791,2291.0
Stephanie_9_puntos_intento_2.mp4,721,6008.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.676,65.733,97.958,2273.5
Stephanie_9_puntos_intento_2.mp4,722,6016.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.588,65.701,97.478,2294.5
Stephanie_9_puntos_intento_2.mp4,723,6025.000,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.127,66.344,97.240,2306.5
Stephanie_9_puntos_intento_2.mp4,724,6033.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.712,66.109,99.448,2280.0
Stephanie_9_puntos_intento_2.mp4,725,6041.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.497,65.052,100.116,2271.0
Stephanie_9_puntos_intento_2.mp4,726,6050.000,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.556,65.445,99.828,2267.0
Stephanie_9_puntos_intento_2.mp4,727,6058.333,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,48.382,65.410,100.037,2264.5
Stephanie_9_puntos_intento_2.mp4,728,6066.667,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,48.264,64.861,97.595,2318.5
Stephanie_9_puntos_intento_2.mp4,729,6075.000,True,145.000,162.000,0.000,131.000,91.000,-0.077778,0.394444,-0.915622,47.349,67.169,98.448,2278.0
Stephanie_9_puntos_intento_2.mp4,730,6083.333,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,46.769,67.422,97.993,2283.5
Stephanie_9_puntos_intento_2.mp4,731,6091.667,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,47.407,66.943,98.042,2286.5
Stephanie_9_puntos_intento_2.mp4,732,6100.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.434,67.079,98.895,2252.5
Stephanie_9_puntos_intento_2.mp4,733,6108.333,True,145.000,162.000,0.000,131.000,91.000,-0.077778,0.394444,-0.915622,47.550,66.054,101.248,2283.0
Stephanie_9_puntos_intento_2.mp4,734,6116.667,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,47.592,65.946,100.860,2272.0
Stephanie_9_puntos_intento_2.mp4,735,6125.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.301,66.295,100.475,2254.0
Stephanie_9_puntos_intento_2.mp4,736,6133.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.930,65.623,101.813,2274.0
Stephanie_9_puntos_intento_2.mp4,737,6141.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.330,65.828,99.882,2257.5
Stephanie_9_puntos_intento_2.mp4,738,6150.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.147,65.681,99.352,2274.5
Stephanie_9_puntos_intento_2.mp4,739,6158.333,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.315,66.179,99.212,2298.5
Stephanie_9_puntos_intento_2.mp4,740,6166.667,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.845,65.985,99.773,2310.0
Stephanie_9_puntos_intento_2.mp4,741,6175.000,True,145.000,162.000,0.000,131.000,91.000,-0.077778,0.394444,-0.915622,47.788,65.615,101.990,2292.0
Stephanie_9_puntos_intento_2.mp4,742,6183.333,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,48.447,65.491,101.697,2297.0
Stephanie_9_puntos_intento_2.mp4,743,6191.667,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,48.086,65.313,99.648,2297.5
Stephanie_9_puntos_intento_2.mp4,744,6200.000,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,48.370,64.949,98.583,2308.5
Stephanie_9_puntos_intento_2.mp4,745,6208.333,True,145.000,162.000,0.000,131.000,91.000,-0.077778,0.394444,-0.915622,47.818,66.875,98.477,2322.5
Stephanie_9_puntos_intento_2.mp4,746,6216.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.966,65.421,98.813,2253.5
Stephanie_9_puntos_intento_2.mp4,747,6225.000,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,46.743,66.291,99.019,2278.0
Stephanie_9_puntos_intento_2.mp4,748,6233.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.265,66.148,98.769,2332.5
Stephanie_9_puntos_intento_2.mp4,749,6241.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.066,66.851,99.740,2306.5
Stephanie_9_puntos_intento_2.mp4,750,6250.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.822,66.157,98.383,2315.5
Stephanie_9_puntos_intento_2.mp4,751,6258.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.408,66.911,98.100,2294.5
Stephanie_9_puntos_intento_2.mp4,752,6266.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.272,66.948,98.807,2292.5
Stephanie_9_puntos_intento_2.mp4,753,6275.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.750,66.402,99.310,2304.0
Stephanie_9_puntos_intento_2.mp4,754,6283.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.953,66.995,100.479,2330.5
Stephanie_9_puntos_intento_2.mp4,755,6291.667,True,145.000,162.000,0.000,131.000,92.000,-0.077778,0.388889,-0.917996,46.364,68.266,98.565,2283.0
Stephanie_9_puntos_intento_2.mp4,756,6300.000,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.547,66.134,98.408,2298.0
Stephanie_9_puntos_intento_2.mp4,757,6308.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.498,66.178,97.368,2313.0
Stephanie_9_puntos_intento_2.mp4,758,6316.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.985,65.733,96.869,2325.0
Stephanie_9_puntos_intento_2.mp4,759,6325.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.146,65.263,96.757,2318.5
Stephanie_9_puntos_intento_2.mp4,760,6333.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.558,65.314,100.195,2326.5
Stephanie_9_puntos_intento_2.mp4,761,6341.667,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.445,65.787,100.051,2315.0
Stephanie_9_puntos_intento_2.mp4,762,6350.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.064,65.985,98.819,2292.5
Stephanie_9_puntos_intento_2.mp4,763,6358.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.755,66.597,99.375,2299.5
Stephanie_9_puntos_intento_2.mp4,764,6366.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.530,65.866,98.701,2297.0
Stephanie_9_puntos_intento_2.mp4,765,6375.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.199,65.921,100.969,2300.5
Stephanie_9_puntos_intento_2.mp4,766,6383.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.350,66.366,100.318,2324.0
Stephanie_9_puntos_intento_2.mp4,767,6391.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.321,66.234,97.969,2304.5
Stephanie_9_puntos_intento_2.mp4,768,6400.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.071,66.268,98.486,2309.0
Stephanie_9_puntos_intento_2.mp4,769,6408.333,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.352,66.146,98.910,2274.5
Stephanie_9_puntos_intento_2.mp4,770,6416.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.775,66.278,98.323,2346.0
Stephanie_9_puntos_intento_2.mp4,771,6425.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.479,67.178,98.783,2332.5
Stephanie_9_puntos_intento_2.mp4,772,6433.333,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.525,66.497,98.150,2364.5
Stephanie_9_puntos_intento_2.mp4,773,6441.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.772,67.052,98.746,2352.0
Stephanie_9_puntos_intento_2.mp4,774,6450.000,True,145.000,162.000,0.000,131.000,91.000,-0.077778,0.394444,-0.915622,47.644,67.340,100.815,2375.5
Stephanie_9_puntos_intento_2.mp4,775,6458.333,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.640,66.440,98.166,2362.0
Stephanie_9_puntos_intento_2.mp4,776,6466.667,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.792,66.371,98.351,2359.5
Stephanie_9_puntos_intento_2.mp4,777,6475.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.173,67.537,99.202,2340.5
Stephanie_9_puntos_intento_2.mp4,778,6483.333,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,48.125,66.691,98.671,2331.5
Stephanie_9_puntos_intento_2.mp4,779,6491.667,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,48.321,65.570,99.428,2311.5
Stephanie_9_puntos_intento_2.mp4,780,6500.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.537,67.203,100.519,2370.0
Stephanie_9_puntos_intento_2.mp4,781,6508.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.599,66.102,98.479,2353.0
Stephanie_9_puntos_intento_2.mp4,782,6516.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.753,66.769,98.687,2341.5
Stephanie_9_puntos_intento_2.mp4,783,6525.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.214,68.322,97.822,2342.0
Stephanie_9_puntos_intento_2.mp4,784,6533.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.349,67.023,98.551,2344.5
Stephanie_9_puntos_intento_2.mp4,785,6541.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.055,66.801,99.225,2331.0
Stephanie_9_puntos_intento_2.mp4,786,6550.000,True,145.000,162.000,0.000,132.000,91.000,-0.072222,0.394444,-0.916077,47.946,66.427,98.056,2325.5
Stephanie_9_puntos_intento_2.mp4,787,6558.333,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.902,67.147,98.156,2313.5
Stephanie_9_puntos_intento_2.mp4,788,6566.667,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,46.969,67.186,99.545,2353.5
Stephanie_9_puntos_intento_2.mp4,789,6575.000,True,145.000,162.000,0.000,132.000,92.000,-0.072222,0.388889,-0.918449,47.361,66.542,98.592,2307.5
Stephanie_9_puntos_intento_2.mp4,790,6583.333,True,145.000,162.000,0.000,133.000,92.000,-0.066667,0.388889,-0.918869,46.681,67.031,98.880,2340.0
Stephanie_9_puntos_intento_2.mp4,791,6591.667,True,145.000,162.000,0.000,141.000,92.000,-0.022222,0.388889,-0.921017,46.520,68.303,98.725,2345.0
Stephanie_9_puntos_intento_2.mp4,792,6600.000,True,145.000,162.000,0.000,156.000,92.000,0.061111,0.388889,-0.919256,48.513,63.860,100.870,2335.5
Stephanie_9_puntos_intento_2.mp4,793,6608.333,True,145.000,162.000,0.000,172.000,95.000,0.150000,0.372222,-0.915942,50.455,62.279,112.452,2322.5
Stephanie_9_puntos_intento_2.mp4,794,6616.667,True,145.000,162.000,0.000,188.000,98.000,0.238889,0.355556,-0.903611,49.901,61.586,124.250,2315.0
Stephanie_9_puntos_intento_2.mp4,795,6625.000,True,145.000,162.000,0.000,202.000,101.000,0.316667,0.338889,-0.885933,48.379,62.227,133.317,2299.0
Stephanie_9_puntos_intento_2.mp4,796,6633.333,True,145.000,162.000,0.000,213.000,104.000,0.377778,0.322222,-0.868019,46.742,62.438,138.527,2260.5
Stephanie_9_puntos_intento_2.mp4,797,6641.667,True,145.000,162.000,0.000,222.000,105.000,0.427778,0.316667,-0.846598,45.315,62.829,141.106,2180.5
Stephanie_9_puntos_intento_2.mp4,798,6650.000,True,145.000,162.000,0.000,228.000,107.000,0.461111,0.305556,-0.833074,43.923,63.020,142.130,2129.0
Stephanie_9_puntos_intento_2.mp4,799,6658.333,True,145.000,162.000,0.000,231.000,107.000,0.477778,0.305556,-0.823629,43.830,62.226,143.186,2104.0
Stephanie_9_puntos_intento_2.mp4,800,6666.667,True,145.000,162.000,0.000,230.000,107.000,0.472222,0.305556,-0.826826,44.190,62.639,143.396,2137.5
Stephanie_9_puntos_intento_2.mp4,801,6675.000,True,145.000,162.000,0.000,231.000,107.000,0.477778,0.305556,-0.823629,44.081,62.641,143.551,2139.0
Stephanie_9_puntos_intento_2.mp4,802,6683.333,True,145.000,162.000,0.000,231.000,107.000,0.477778,0.305556,-0.823629,44.293,62.324,143.388,2141.5
Stephanie_9_puntos_intento_2.mp4,803,6691.667,True,145.000,162.000,0.000,230.000,107.000,0.472222,0.305556,-0.826826,44.073,62.785,143.781,2148.0
Stephanie_9_puntos_intento_2.mp4,804,6700.000,True,145.000,162.000,0.000,230.000,107.000,0.472222,0.305556,-0.826826,44.222,62.957,143.745,2141.0
Stephanie_9_puntos_intento_2.mp4,805,6708.333,True,145.000,162.000,0.000,230.000,107.000,0.472222,0.305556,-0.826826,43.862,63.032,143.523,2122.5
Stephanie_9_puntos_intento_2.mp4,806,6716.667,True,145.000,162.000,0.000,230.000,107.000,0.472222,0.305556,-0.826826,44.431,63.003,143.606,2147.5
Stephanie_9_puntos_intento_2.mp4,807,6725.000,True,145.000,162.000,0.000,230.000,107.000,0.472222,0.305556,-0.826826,44.139,63.354,144.328,2156.0
Stephanie_9_puntos_intento_2.mp4,808,6733.333,True,145.000,162.000,0.000,230.000,106.000,0.472222,0.311111,-0.824752,44.021,63.058,144.712,2145.0
Stephanie_9_puntos_intento_2.mp4,809,6741.667,True,145.000,162.000,0.000,230.000,106.000,0.472222,0.311111,-0.824752,44.236,62.814,143.974,2147.5
Stephanie_9_puntos_intento_2.mp4,810,6750.000,True,145.000,162.000,0.000,230.000,106.000,0.472222,0.311111,-0.824752,44.197,62.965,144.295,2148.5
Stephanie_9_puntos_intento_2.mp4,811,6758.333,True,145.000,162.000,0.000,230.000,106.000,0.472222,0.311111,-0.824752,44.143,63.149,144.254,2152.5
Stephanie_9_puntos_intento_2.mp4,812,6766.667,True,145.000,162.000,0.000,230.000,106.000,0.472222,0.311111,-0.824752,44.513,63.349,145.084,2182.0
Stephanie_9_puntos_intento_2.mp4,813,6775.000,True,145.000,162.000,0.000,230.000,106.000,0.472222,0.311111,-0.824752,44.036,62.875,144.784,2153.5
Stephanie_9_puntos_intento_2.mp4,814,6783.333,True,145.000,162.000,0.000,230.000,106.000,0.472222,0.311111,-0.824752,44.252,63.309,144.626,2175.0
Stephanie_9_puntos_intento_2.mp4,815,6791.667,True,145.000,162.000,0.000,230.000,106.000,0.472222,0.311111,-0.824752,44.098,63.559,144.820,2170.5
Stephanie_9_puntos_intento_2.mp4,816,6800.000,True,145.000,162.000,0.000,230.000,106.000,0.472222,0.311111,-0.824752,44.657,63.405,144.819,2196.5
Stephanie_9_puntos_intento_2.mp4,817,6808.333,True,145.000,162.000,0.000,230.000,106.000,0.472222,0.311111,-0.824752,44.725,63.869,144.567,2190.0
Stephanie_9_puntos_intento_2.mp4,818,6816.667,True,145.000,162.000,0.000,230.000,106.000,0.472222,0.311111,-0.824752,43.825,62.876,144.168,2119.5
Stephanie_9_puntos_intento_2.mp4,819,6825.000,True,145.000,162.000,0.000,231.000,106.000,0.477778,0.311111,-0.821546,43.242,63.306,143.209,2108.5
Stephanie_9_puntos_intento_2.mp4,820,6833.333,True,145.000,162.000,0.000,234.000,106.000,0.494444,0.311111,-0.811625,41.899,63.680,144.552,2058.5
Stephanie_9_puntos_intento_2.mp4,821,6841.667,True,145.000,162.000,0.000,237.000,107.000,0.511111,0.305556,-0.803369,41.162,63.028,146.616,1999.0
Stephanie_9_puntos_intento_2.mp4,822,6850.000,True,145.000,162.000,0.000,237.000,107.000,0.511111,0.305556,-0.803369,41.788,62.847,144.954,2019.5
Stephanie_9_puntos_intento_2.mp4,823,6858.333,True,145.000,162.000,0.000,237.000,107.000,0.511111,0.305556,-0.803369,42.058,62.660,145.349,2043.5
Stephanie_9_puntos_intento_2.mp4,824,6866.667,True,145.000,162.000,0.000,237.000,107.000,0.511111,0.305556,-0.803369,42.118,62.875,144.519,2041.5
Stephanie_9_puntos_intento_2.mp4,825,6875.000,True,145.000,162.000,0.000,237.000,107.000,0.511111,0.305556,-0.803369,41.997,63.012,145.661,2028.0
Stephanie_9_puntos_intento_2.mp4,826,6883.333,True,145.000,162.000,0.000,237.000,107.000,0.511111,0.305556,-0.803369,42.108,62.876,145.515,2041.5
Stephanie_9_puntos_intento_2.mp4,827,6891.667,True,145.000,162.000,0.000,237.000,107.000,0.511111,0.305556,-0.803369,41.864,62.822,145.550,2048.5
Stephanie_9_puntos_intento_2.mp4,828,6900.000,True,145.000,162.000,0.000,237.000,107.000,0.511111,0.305556,-0.803369,42.078,63.313,145.795,2056.0
