video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_9.mp4,656,5466.667,True,150.000,170.000,0.000,131.000,93.000,-0.105556,0.427778,-0.897699,42.634,60.499,98.818,1772.0
Stephanie_9_puntos_intento_9.mp4,657,5475.000,True,150.000,170.000,0.000,130.000,93.000,-0.111111,0.427778,-0.897029,41.455,62.588,100.777,1823.5
Stephanie_9_puntos_intento_9.mp4,658,5483.333,True,150.000,170.000,0.000,131.000,93.000,-0.105556,0.427778,-0.897699,42.636,61.040,97.561,1783.0
Stephanie_9_puntos_intento_9.mp4,659,5491.667,True,150.000,170.000,0.000,131.000,92.000,-0.105556,0.433333,-0.895031,45.084,59.583,96.117,1749.5
Stephanie_9_puntos_intento_9.mp4,660,5500.000,True,150.000,170.000,0.000,131.000,91.000,-0.105556,0.438889,-0.892320,47.138,58.954,96.590,1753.5
Stephanie_9_puntos_intento_9.mp4,661,5508.333,True,150.000,170.000,0.000,131.000,92.000,-0.105556,0.433333,-0.895031,44.321,60.010,97.901,1768.0
Stephanie_9_puntos_intento_9.mp4,662,5516.667,True,150.000,170.000,0.000,131.000,93.000,-0.105556,0.427778,-0.897699,43.508,59.805,97.172,1771.5
Stephanie_9_puntos_intento_9.mp4,663,5525.000,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,45.713,60.095,102.859,1791.0
Stephanie_9_puntos_intento_9.mp4,664,5533.333,True,150.000,170.000,0.000,130.000,93.000,-0.111111,0.427778,-0.897029,43.796,59.979,101.578,1749.0
Stephanie_9_puntos_intento_9.mp4,665,5541.667,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,44.616,60.704,101.554,1733.5
Stephanie_9_puntos_intento_9.mp4,666,5550.000,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,44.861,59.444,104.691,1742.0
Stephanie_9_puntos_intento_9.mp4,667,5558.333,True,150.000,170.000,0.000,130.000,91.000,-0.111111,0.438889,-0.891645,47.376,58.806,103.998,1712.5
Stephanie_9_puntos_intento_9.mp4,668,5566.667,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,43.489,61.009,102.505,1748.5
Stephanie_9_puntos_intento_9.mp4,669,5575.000,True,150.000,170.000,0.000,130.000,93.000,-0.111111,0.427778,-0.897029,42.594,60.886,103.797,1764.0
Stephanie_9_puntos_intento_9.mp4,670,5583.333,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,44.811,59.594,101.899,1762.5
Stephanie_9_puntos_intento_9.mp4,671,5591.667,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,45.738,59.783,102.755,1750.5
Stephanie_9_puntos_intento_9.mp4,672,5600.000,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,43.794,60.952,103.782,1740.0
Stephanie_9_puntos_intento_9.mp4,673,5608.333,True,150.000,170.000,0.000,129.000,92.000,-0.116667,0.433333,-0.893650,42.749,62.825,100.844,1790.0
Stephanie_9_puntos_intento_9.mp4,674,5616.667,True,150.000,170.000,0.000,130.000,93.000,-0.111111,0.427778,-0.897029,42.340,61.401,99.303,1767.0
Stephanie_9_puntos_intento_9.mp4,675,5625.000,True,150.000,170.000,0.000,129.000,93.000,-0.116667,0.427778,-0.896323,42.557,61.168,101.655,1684.5
Stephanie_9_puntos_intento_9.mp4,676,5633.333,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,44.887,60.097,99.993,1751.5
Stephanie_9_puntos_intento_9.mp4,677,5641.667,True,150.000,170.000,0.000,130.000,93.000,-0.111111,0.427778,-0.897029,41.787,61.337,99.525,1752.0
Stephanie_9_puntos_intento_9.mp4,678,5650.000,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,46.770,59.285,99.497,1766.0
Stephanie_9_puntos_intento_9.mp4,679,5658.333,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,45.047,59.809,99.165,1784.0
Stephanie_9_puntos_intento_9.mp4,680,5666.667,True,150.000,170.000,0.000,131.000,92.000,-0.105556,0.433333,-0.895031,45.165,59.419,99.047,1784.5
Stephanie_9_puntos_intento_9.mp4,681,5675.000,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,44.020,60.357,105.444,1777.0
Stephanie_9_puntos_intento_9.mp4,682,5683.333,True,150.000,170.000,0.000,129.000,92.000,-0.116667,0.433333,-0.893650,44.396,62.816,104.979,1861.0
Stephanie_9_puntos_intento_9.mp4,683,5691.667,True,150.000,170.000,0.000,129.000,92.000,-0.116667,0.433333,-0.893650,42.134,66.345,103.232,1854.5
Stephanie_9_puntos_intento_9.mp4,684,5700.000,True,150.000,170.000,0.000,129.000,92.000,-0.116667,0.433333,-0.893650,43.355,64.008,101.761,1859.0
Stephanie_9_puntos_intento_9.mp4,685,5708.333,True,150.000,170.000,0.000,131.000,92.000,-0.105556,0.433333,-0.895031,44.069,59.813,99.257,1748.5
Stephanie_9_puntos_intento_9.mp4,686,5716.667,True,150.000,170.000,0.000,131.000,91.000,-0.105556,0.438889,-0.892320,47.915,58.760,102.514,1764.5
Stephanie_9_puntos_intento_9.mp4,687,5725.000,True,150.000,170.000,0.000,131.000,92.000,-0.105556,0.433333,-0.895031,43.902,60.353,103.324,1713.0
Stephanie_9_puntos_intento_9.mp4,688,5733.333,True,150.000,170.000,0.000,130.000,91.000,-0.111111,0.438889,-0.891645,45.740,60.096,104.658,1748.5
Stephanie_9_puntos_intento_9.mp4,689,5741.667,True,150.000,170.000,0.000,129.000,93.000,-0.116667,0.427778,-0.896323,43.576,61.787,101.108,1711.0
Stephanie_9_puntos_intento_9.mp4,690,5750.000,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,45.131,60.444,103.936,1751.5
Stephanie_9_puntos_intento_9.mp4,691,5758.333,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,45.837,60.044,103.245,1747.5
Stephanie_9_puntos_intento_9.mp4,692,5766.667,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,44.446,60.776,100.669,1770.5
Stephanie_9_puntos_intento_9.mp4,693,5775.000,True,150.000,170.000,0.000,131.000,92.000,-0.105556,0.433333,-0.895031,45.531,59.095,103.884,1778.5
Stephanie_9_puntos_intento_9.mp4,694,5783.333,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,45.460,59.843,98.846,1823.0
Stephanie_9_puntos_intento_9.mp4,695,5791.667,True,150.000,170.000,0.000,131.000,92.000,-0.105556,0.433333,-0.895031,45.731,59.761,101.957,1790.5
Stephanie_9_puntos_intento_9.mp4,696,5800.000,True,150.000,170.000,0.000,131.000,92.000,-0.105556,0.433333,-0.895031,45.697,60.791,104.935,1801.5
Stephanie_9_puntos_intento_9.mp4,697,5808.333,True,150.000,170.000,0.000,129.000,91.000,-0.116667,0.438889,-0.890935,45.241,63.285,99.856,1863.0
Stephanie_9_puntos_intento_9.mp4,698,5816.667,True,150.000,170.000,0.000,129.000,92.000,-0.116667,0.433333,-0.893650,43.980,64.192,101.912,1878.0
Stephanie_9_puntos_intento_9.mp4,699,5825.000,True,150.000,170.000,0.000,130.000,93.000,-0.111111,0.427778,-0.897029,43.967,61.658,102.534,1810.5
Stephanie_9_puntos_intento_9.mp4,700,5833.333,True,150.000,170.000,0.000,129.000,92.000,-0.116667,0.433333,-0.893650,44.610,62.156,102.416,1835.0
Stephanie_9_puntos_intento_9.mp4,701,5841.667,True,150.000,170.000,0.000,129.000,92.000,-0.116667,0.433333,-0.893650,43.672,63.407,102.503,1892.0
Stephanie_9_puntos_intento_9.mp4,702,5850.000,True,150.000,170.000,0.000,129.000,93.000,-0.116667,0.427778,-0.896323,44.095,60.622,102.410,1807.0
Stephanie_9_puntos_intento_9.mp4,703,5858.333,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,44.239,61.060,101.362,1810.0
Stephanie_9_puntos_intento_9.mp4,704,5866.667,True,150.000,170.000,0.000,130.000,93.000,-0.111111,0.427778,-0.897029,44.023,60.750,104.016,1785.0
Stephanie_9_puntos_intento_9.mp4,705,5875.000,True,150.000,170.000,0.000,128.000,92.000,-0.122222,0.433333,-0.892908,43.405,62.671,102.062,1856.0
Stephanie_9_puntos_intento_9.mp4,706,5883.333,True,150.000,170.000,0.000,129.000,92.000,-0.116667,0.433333,-0.893650,43.962,61.091,101.984,1811.0
Stephanie_9_puntos_intento_9.mp4,707,5891.667,True,150.000,170.000,0.000,130.000,91.000,-0.111111,0.438889,-0.891645,44.590,60.590,101.749,1750.5
Stephanie_9_puntos_intento_9.mp4,708,5900.000,True,150.000,170.000,0.000,130.000,91.000,-0.111111,0.438889,-0.891645,46.547,59.892,102.448,1779.0
Stephanie_9_puntos_intento_9.mp4,709,5908.333,True,150.000,170.000,0.000,129.000,92.000,-0.116667,0.433333,-0.893650,43.789,62.412,102.128,1778.0
Stephanie_9_puntos_intento_9.mp4,710,5916.667,True,150.000,170.000,0.000,129.000,92.000,-0.116667,0.433333,-0.893650,43.341,62.779,100.709,1798.0
Stephanie_9_puntos_intento_9.mp4,711,5925.000,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,43.976,61.104,103.087,1770.5
Stephanie_9_puntos_intento_9.mp4,712,5933.333,True,150.000,170.000,0.000,130.000,91.000,-0.111111,0.438889,-0.891645,46.705,59.224,100.738,1784.0
Stephanie_9_puntos_intento_9.mp4,713,5941.667,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,45.985,59.859,101.838,1770.0
Stephanie_9_puntos_intento_9.mp4,714,5950.000,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,43.983,62.588,101.187,1800.5
Stephanie_9_puntos_intento_9.mp4,715,5958.333,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,44.519,61.544,99.632,1832.0
Stephanie_9_puntos_intento_9.mp4,716,5966.667,True,150.000,170.000,0.000,129.000,92.000,-0.116667,0.433333,-0.893650,44.103,62.611,101.964,1796.5
Stephanie_9_puntos_intento_9.mp4,717,5975.000,True,150.000,170.000,0.000,129.000,92.000,-0.116667,0.433333,-0.893650,43.838,62.908,100.899,1847.5
Stephanie_9_puntos_intento_9.mp4,718,5983.333,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,45.134,61.179,102.207,1843.0
Stephanie_9_puntos_intento_9.mp4,719,5991.667,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,43.811,63.319,101.156,1841.0
Stephanie_9_puntos_intento_9.mp4,720,6000.000,True,150.000,170.000,0.000,129.000,92.000,-0.116667,0.433333,-0.893650,44.166,63.569,102.021,1835.5
Stephanie_9_puntos_intento_9.mp4,721,6008.333,True,150.000,170.000,0.000,129.000,92.000,-0.116667,0.433333,-0.893650,44.708,61.583,100.940,1804.0
Stephanie_9_puntos_intento_9.mp4,722,6016.667,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,44.416,62.807,102.686,1820.0
Stephanie_9_puntos_intento_9.mp4,723,6025.000,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,43.779,61.787,101.977,1845.5
Stephanie_9_puntos_intento_9.mp4,724,6033.333,True,150.000,170.000,0.000,129.000,92.000,-0.116667,0.433333,-0.893650,43.780,62.012,100.650,1839.5
Stephanie_9_puntos_intento_9.mp4,725,6041.667,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,46.090,59.986,102.403,1808.5
Stephanie_9_puntos_intento_9.mp4,726,6050.000,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,43.634,61.845,101.094,1826.0
Stephanie_9_puntos_intento_9.mp4,727,6058.333,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,44.009,61.825,99.335,1825.5
Stephanie_9_puntos_intento_9.mp4,728,6066.667,True,150.000,170.000,0.000,129.000,93.000,-0.116667,0.427778,-0.896323,42.527,64.117,100.310,1819.5
Stephanie_9_puntos_intento_9.mp4,729,6075.000,True,150.000,170.000,0.000,129.000,92.000,-0.116667,0.433333,-0.893650,44.186,63.099,102.349,1821.0
Stephanie_9_puntos_intento_9.mp4,730,6083.333,True,150.000,170.000,0.000,129.000,92.000,-0.116667,0.433333,-0.893650,43.142,63.309,102.807,1827.0
Stephanie_9_puntos_intento_9.mp4,731,6091.667,True,150.000,170.000,0.000,129.000,93.000,-0.116667,0.427778,-0.896323,41.744,66.644,99.388,1884.0
Stephanie_9_puntos_intento_9.mp4,732,6100.000,True,150.000,170.000,0.000,128.000,92.000,-0.122222,0.433333,-0.892908,42.757,68.128,99.194,1934.0
Stephanie_9_puntos_intento_9.mp4,733,6108.333,True,150.000,170.000,0.000,128.000,92.000,-0.122222,0.433333,-0.892908,43.171,66.537,101.495,1936.5
Stephanie_9_puntos_intento_9.mp4,734,6116.667,True,150.000,170.000,0.000,129.000,91.000,-0.116667,0.438889,-0.890935,44.795,65.064,101.667,1930.5
Stephanie_9_puntos_intento_9.mp4,735,6125.000,True,150.000,170.000,0.000,129.000,92.000,-0.116667,0.433333,-0.893650,42.625,65.219,98.394,1919.5
Stephanie_9_puntos_intento_9.mp4,736,6133.333,True,150.000,170.000,0.000,129.000,91.000,-0.116667,0.438889,-0.890935,43.998,65.734,100.505,1929.5
Stephanie_9_puntos_intento_9.mp4,737,6141.667,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,45.451,62.200,99.256,1823.5
Stephanie_9_puntos_intento_9.mp4,738,6150.000,True,150.000,170.000,0.000,129.000,92.000,-0.116667,0.433333,-0.893650,44.035,62.828,99.743,1811.5
Stephanie_9_puntos_intento_9.mp4,739,6158.333,True,150.000,170.000,0.000,130.000,92.000,-0.111111,0.433333,-0.894358,43.732,63.089,97.581,1817.5
Stephanie_9_puntos_intento_9.mp4,740,6166.667,True,150.000,170.000,0.000,131.000,92.000,-0.105556,0.433333,-0.895031,43.360,63.727,99.612,1818.0
Stephanie_9_puntos_intento_9.mp4,741,6175.000,True,150.000,170.000,0.000,132.000,90.000,-0.100000,0.444444,-0.890207,46.718,61.035,98.844,1754.0
Stephanie_9_puntos_intento_9.mp4,742,6183.333,True,150.000,170.000,0.000,132.000,90.000,-0.100000,0.444444,-0.890207,46.419,61.195,99.025,1798.5
Stephanie_9_puntos_intento_9.mp4,743,6191.667,True,150.000,170.000,0.000,132.000,91.000,-0.100000,0.438889,-0.892959,44.925,61.495,97.658,1823.5
Stephanie_9_puntos_intento_9.mp4,744,6200.000,True,150.000,170.000,0.000,132.000,91.000,-0.100000,0.438889,-0.892959,44.221,62.145,99.606,1786.5
Stephanie_9_puntos_intento_9.mp4,745,6208.333,True,150.000,170.000,0.000,132.000,90.000,-0.100000,0.444444,-0.890207,45.597,61.514,102.830,1810.5
Stephanie_9_puntos_intento_9.mp4,746,6216.667,True,150.000,170.000,0.000,133.000,91.000,-0.094444,0.438889,-0.893564,45.664,60.172,96.990,1808.0
Stephanie_9_puntos_intento_9.mp4,747,6225.000,True,150.000,170.000,0.000,132.000,91.000,-0.100000,0.438889,-0.892959,45.619,60.380,101.340,1768.5
Stephanie_9_puntos_intento_9.mp4,748,6233.333,True,150.000,170.000,0.000,131.000,91.000,-0.105556,0.438889,-0.892320,45.118,61.487,101.559,1778.5
Stephanie_9_puntos_intento_9.mp4,749,6241.667,True,150.000,170.000,0.000,132.000,91.000,-0.100000,0.438889,-0.892959,45.123,62.176,99.004,1791.0
Stephanie_9_puntos_intento_9.mp4,750,6250.000,True,150.000,170.000,0.000,131.000,92.000,-0.105556,0.433333,-0.895031,42.938,63.653,99.378,1823.0
Stephanie_9_puntos_intento_9.mp4,751,6258.333,True,150.000,170.000,0.000,131.000,91.000,-0.105556,0.438889,-0.892320,44.140,61.801,100.677,1808.0
Stephanie_9_puntos_intento_9.mp4,752,6266.667,True,150.000,170.000,0.000,132.000,91.000,-0.100000,0.438889,-0.892959,44.850,62.084,98.145,1834.5
Stephanie_9_puntos_intento_9.mp4,753,6275.000,True,150.000,170.000,0.000,132.000,91.000,-0.100000,0.438889,-0.892959,45.069,61.705,101.661,1791.5
Stephanie_9_puntos_intento_9.mp4,754,6283.333,True,150.000,170.000,0.000,131.000,90.000,-0.105556,0.444444,-0.889566,44.687,63.731,100.456,1883.0
Stephanie_9_puntos_intento_9.mp4,755,6291.667,True,150.000,170.000,0.000,132.000,92.000,-0.100000,0.433333,-0.895669,43.723,61.943,96.577,1803.5
Stephanie_9_puntos_intento_9.mp4,756,6300.000,True,150.000,170.000,0.000,131.000,91.000,-0.105556,0.438889,-0.892320,43.192,64.374,100.387,1824.0
Stephanie_9_puntos_intento_9.mp4,757,6308.333,True,150.000,170.000,0.000,132.000,90.000,-0.100000,0.444444,-0.890207,45.312,62.539,100.209,1777.0
Stephanie_9_puntos_intento_9.mp4,758,6316.667,True,150.000,170.000,0.000,132.000,90.000,-0.100000,0.444444,-0.890207,46.284,61.127,100.353,1755.5
Stephanie_9_puntos_intento_9.mp4,759,6325.000,True,150.000,170.000,0.000,133.000,91.000,-0.094444,0.438889,-0.893564,45.577,60.661,99.334,1775.5
Stephanie_9_puntos_intento_9.mp4,760,6333.333,True,150.000,170.000,0.000,133.000,90.000,-0.094444,0.444444,-0.890814,46.788,61.065,99.592,1783.0
Stephanie_9_puntos_intento_9.mp4,761,6341.667,True,150.000,170.000,0.000,132.000,91.000,-0.100000,0.438889,-0.892959,43.737,64.093,101.705,1815.5
Stephanie_9_puntos_intento_9.mp4,762,6350.000,True,150.000,170.000,0.000,132.000,91.000,-0.100000,0.438889,-0.892959,44.137,63.650,97.790,1820.0
Stephanie_9_puntos_intento_9.mp4,763,6358.333,True,150.000,170.000,0.000,133.000,91.000,-0.094444,0.438889,-0.893564,44.112,61.191,96.535,1796.5
Stephanie_9_puntos_intento_9.mp4,764,6366.667,True,150.000,170.000,0.000,132.000,91.000,-0.100000,0.438889,-0.892959,42.894,63.466,97.675,1807.0
Stephanie_9_puntos_intento_9.mp4,765,6375.000,True,150.000,170.000,0.000,133.000,91.000,-0.094444,0.438889,-0.893564,43.418,62.332,97.189,1792.0
Stephanie_9_puntos_intento_9.mp4,766,6383.333,True,150.000,170.000,0.000,132.000,92.000,-0.100000,0.433333,-0.895669,42.474,62.721,97.246,1812.5
Stephanie_9_puntos_intento_9.mp4,767,6391.667,True,150.000,170.000,0.000,133.000,92.000,-0.094444,0.433333,-0.896271,42.358,62.446,98.287,1807.5
Stephanie_9_puntos_intento_9.mp4,768,6400.000,True,150.000,170.000,0.000,132.000,91.000,-0.100000,0.438889,-0.892959,43.955,62.528,101.955,1821.0
Stephanie_9_puntos_intento_9.mp4,769,6408.333,True,150.000,170.000,0.000,132.000,91.000,-0.100000,0.438889,-0.892959,46.084,61.422,102.524,1764.0
Stephanie_9_puntos_intento_9.mp4,770,6416.667,True,150.000,170.000,0.000,133.000,91.000,-0.094444,0.438889,-0.893564,45.505,60.458,103.087,1833.0
Stephanie_9_puntos_intento_9.mp4,771,6425.000,True,150.000,170.000,0.000,133.000,91.000,-0.094444,0.438889,-0.893564,45.812,61.254,100.184,1790.5
Stephanie_9_puntos_intento_9.mp4,772,6433.333,True,150.000,170.000,0.000,133.000,91.000,-0.094444,0.438889,-0.893564,45.919,60.517,100.740,1785.0
Stephanie_9_puntos_intento_9.mp4,773,6441.667,True,150.000,170.000,0.000,132.000,90.000,-0.100000,0.444444,-0.890207,45.923,61.574,101.788,1782.5
Stephanie_9_puntos_intento_9.mp4,774,6450.000,True,150.000,170.000,0.000,133.000,91.000,-0.094444,0.438889,-0.893564,45.434,60.931,99.326,1794.5
Stephanie_9_puntos_intento_9.mp4,775,6458.333,True,150.000,170.000,0.000,133.000,90.000,-0.094444,0.444444,-0.890814,46.221,60.844,97.954,1793.0
Stephanie_9_puntos_intento_9.mp4,776,6466.667,True,150.000,170.000,0.000,132.000,90.000,-0.100000,0.444444,-0.890207,47.068,60.581,98.907,1797.5
Stephanie_9_puntos_intento_9.mp4,777,6475.000,True,150.000,170.000,0.000,132.000,90.000,-0.100000,0.444444,-0.890207,45.948,60.903,101.346,1798.0
Stephanie_9_puntos_intento_9.mp4,778,6483.333,True,150.000,170.000,0.000,133.000,91.000,-0.094444,0.438889,-0.893564,43.339,62.693,97.600,1794.0
Stephanie_9_puntos_intento_9.mp4,779,6491.667,True,150.000,170.000,0.000,133.000,91.000,-0.094444,0.438889,-0.893564,43.577,63.557,98.438,1823.0
Stephanie_9_puntos_intento_9.mp4,780,6500.000,True,150.000,170.000,0.000,133.000,92.000,-0.094444,0.433333,-0.896271,43.401,61.643,98.509,1806.5
Stephanie_9_puntos_intento_9.mp4,781,6508.333,True,150.000,170.000,0.000,132.000,91.000,-0.100000,0.438889,-0.892959,43.677,64.423,99.441,1823.5
Stephanie_9_puntos_intento_9.mp4,782,6516.667,True,150.000,170.000,0.000,131.000,91.000,-0.105556,0.438889,-0.892320,44.645,62.974,103.330,1808.0
Stephanie_9_puntos_intento_9.mp4,783,6525.000,True,150.000,170.000,0.000,132.000,91.000,-0.100000,0.438889,-0.892959,45.025,63.257,101.593,1781.5
Stephanie_9_puntos_intento_9.mp4,784,6533.333,True,150.000,170.000,0.000,132.000,91.000,-0.100000,0.438889,-0.892959,44.128,64.852,100.132,1846.5
Stephanie_9_puntos_intento_9.mp4,785,6541.667,True,150.000,170.000,0.000,132.000,91.000,-0.100000,0.438889,-0.892959,43.657,63.443,101.476,1802.0
Stephanie_9_puntos_intento_9.mp4,786,6550.000,True,150.000,170.000,0.000,132.000,91.000,-0.100000,0.438889,-0.892959,43.711,64.514,99.300,1836.0
Stephanie_9_puntos_intento_9.mp4,787,6558.333,True,150.000,170.000,0.000,132.000,91.000,-0.100000,0.438889,-0.892959,43.969,65.578,102.691,1832.0
Stephanie_9_puntos_intento_9.mp4,788,6566.667,True,150.000,170.000,0.000,136.000,91.000,-0.077778,0.438889,-0.895169,43.115,65.167,101.422,1818.0
Stephanie_9_puntos_intento_9.mp4,789,6575.000,True,150.000,170.000,0.000,149.000,92.000,-0.005556,0.433333,-0.901217,40.207,60.357,78.870,1724.0
Stephanie_9_puntos_intento_9.mp4,790,6583.333,True,150.000,170.000,0.000,162.000,92.000,0.066667,0.433333,-0.898765,42.818,57.548,78.594,1782.5
Stephanie_9_puntos_intento_9.mp4,791,6591.667,True,150.000,170.000,0.000,176.000,93.000,0.144444,0.427778,-0.892268,46.849,55.559,89.935,1881.5
Stephanie_9_puntos_intento_9.mp4,792,6600.000,True,150.000,170.000,0.000,189.000,93.000,0.216667,0.427778,-0.877532,47.822,56.246,116.251,1970.5
Stephanie_9_puntos_intento_9.mp4,793,6608.333,True,150.000,170.000,0.000,201.000,95.000,0.283333,0.416667,-0.863777,46.002,59.639,129.551,2024.0
Stephanie_9_puntos_intento_9.mp4,794,6616.667,True,150.000,170.000,0.000,211.000,96.000,0.338889,0.411111,-0.846252,44.288,59.635,135.432,1999.0
Stephanie_9_puntos_intento_9.mp4,795,6625.000,True,150.000,170.000,0.000,220.000,98.000,0.388889,0.400000,-0.829919,42.524,60.010,139.028,1928.5
Stephanie_9_puntos_intento_9.mp4,796,6633.333,True,150.000,170.000,0.000,225.000,98.000,0.416667,0.400000,-0.816326,41.279,60.099,141.476,1884.5
Stephanie_9_puntos_intento_9.mp4,797,6641.667,True,150.000,170.000,0.000,227.000,99.000,0.427778,0.394444,-0.813277,41.387,59.874,140.527,1900.0
Stephanie_9_puntos_intento_9.mp4,798,6650.000,True,150.000,170.000,0.000,226.000,99.000,0.422222,0.394444,-0.816175,42.054,59.955,139.850,1936.0
Stephanie_9_puntos_intento_9.mp4,799,6658.333,True,150.000,170.000,0.000,227.000,99.000,0.427778,0.394444,-0.813277,42.275,59.785,140.959,1944.5
