video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_4.mp4,561,4675.000,True,143.000,161.000,0.000,129.000,92.000,-0.077778,0.383333,-0.920329,50.180,70.866,103.101,2424.0
Stephanie_9_puntos_intento_4.mp4,562,4683.333,True,143.000,161.000,0.000,130.000,93.000,-0.072222,0.377778,-0.923075,50.227,70.562,101.756,2446.5
Stephanie_9_puntos_intento_4.mp4,563,4691.667,True,143.000,161.000,0.000,129.000,92.000,-0.077778,0.383333,-0.920329,50.392,70.816,103.899,2405.5
Stephanie_9_puntos_intento_4.mp4,564,4700.000,True,143.000,161.000,0.000,129.000,92.000,-0.077778,0.383333,-0.920329,50.548,69.533,102.823,2390.0
Stephanie_9_puntos_intento_4.mp4,565,4708.333,True,143.000,161.000,0.000,128.000,92.000,-0.083333,0.383333,-0.919843,50.132,71.054,103.833,2416.0
Stephanie_9_puntos_intento_4.mp4,566,4716.667,True,143.000,161.000,0.000,128.000,92.000,-0.083333,0.383333,-0.919843,49.978,71.086,105.714,2448.0
Stephanie_9_puntos_intento_4.mp4,567,4725.000,True,143.000,161.000,0.000,128.000,92.000,-0.083333,0.383333,-0.919843,49.497,71.264,105.007,2429.5
Stephanie_9_puntos_intento_4.mp4,568,4733.333,True,143.000,161.000,0.000,129.000,92.000,-0.077778,0.383333,-0.920329,50.463,69.795,103.771,2457.5
Stephanie_9_puntos_intento_4.mp4,569,4741.667,True,143.000,161.000,0.000,129.000,92.000,-0.077778,0.383333,-0.920329,50.589,70.563,103.948,2440.0
Stephanie_9_puntos_intento_4.mp4,570,4750.000,True,143.000,161.000,0.000,129.000,92.000,-0.077778,0.383333,-0.920329,51.142,70.293,104.808,2430.5
Stephanie_9_puntos_intento_4.mp4,571,4758.333,True,143.000,161.000,0.000,129.000,92.000,-0.077778,0.383333,-0.920329,50.671,70.308,103.607,2424.5
Stephanie_9_puntos_intento_4.mp4,572,4766.667,True,143.000,161.000,0.000,129.000,93.000,-0.077778,0.377778,-0.922624,48.561,71.707,103.729,2362.0
Stephanie_9_puntos_intento_4.mp4,573,4775.000,True,143.000,161.000,0.000,129.000,93.000,-0.077778,0.377778,-0.922624,47.827,71.390,103.756,2329.5
Stephanie_9_puntos_intento_4.mp4,574,4783.333,True,143.000,161.000,0.000,128.000,93.000,-0.083333,0.377778,-0.922139,48.160,72.877,103.708,2393.0
Stephanie_9_puntos_intento_4.mp4,575,4791.667,True,143.000,161.000,0.000,129.000,94.000,-0.077778,0.372222,-0.924879,47.614,72.071,103.482,2380.0
Stephanie_9_puntos_intento_4.mp4,576,4800.000,True,143.000,161.000,0.000,128.000,93.000,-0.083333,0.377778,-0.922139,48.013,72.177,104.101,2402.5
Stephanie_9_puntos_intento_4.mp4,577,4808.333,True,143.000,161.000,0.000,129.000,93.000,-0.077778,0.377778,-0.922624,50.208,69.954,101.936,2374.0
Stephanie_9_puntos_intento_4.mp4,578,4816.667,True,143.000,161.000,0.000,129.000,92.000,-0.077778,0.383333,-0.920329,51.240,70.211,104.163,2370.5
Stephanie_9_puntos_intento_4.mp4,579,4825.000,True,143.000,161.000,0.000,129.000,92.000,-0.077778,0.383333,-0.920329,49.849,71.536,101.655,2328.0
Stephanie_9_puntos_intento_4.mp4,580,4833.333,True,143.000,161.000,0.000,132.000,92.000,-0.061111,0.383333,-0.921586,50.225,69.086,102.322,2287.5
Stephanie_9_puntos_intento_4.mp4,581,4841.667,True,143.000,161.000,0.000,134.000,92.000,-0.050000,0.383333,-0.922256,49.442,69.072,102.737,2287.5
Stephanie_9_puntos_intento_4.mp4,582,4850.000,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,48.373,70.546,102.845,2313.5
Stephanie_9_puntos_intento_4.mp4,583,4858.333,True,143.000,161.000,0.000,134.000,93.000,-0.050000,0.377778,-0.924545,48.423,68.553,104.403,2222.0
Stephanie_9_puntos_intento_4.mp4,584,4866.667,True,143.000,161.000,0.000,134.000,93.000,-0.050000,0.377778,-0.924545,48.145,68.225,100.792,2302.0
Stephanie_9_puntos_intento_4.mp4,585,4875.000,True,143.000,161.000,0.000,134.000,93.000,-0.050000,0.377778,-0.924545,48.501,68.534,102.912,2287.5
Stephanie_9_puntos_intento_4.mp4,586,4883.333,True,143.000,161.000,0.000,134.000,93.000,-0.050000,0.377778,-0.924545,49.133,67.926,97.284,2321.5
Stephanie_9_puntos_intento_4.mp4,587,4891.667,True,143.000,161.000,0.000,134.000,93.000,-0.050000,0.377778,-0.924545,48.357,67.750,98.847,2247.0
Stephanie_9_puntos_intento_4.mp4,588,4900.000,True,143.000,161.000,0.000,134.000,93.000,-0.050000,0.377778,-0.924545,49.338,67.320,99.603,2254.5
Stephanie_9_puntos_intento_4.mp4,589,4908.333,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,50.646,67.030,104.557,2106.0
Stephanie_9_puntos_intento_4.mp4,590,4916.667,True,143.000,161.000,0.000,134.000,92.000,-0.050000,0.383333,-0.922256,49.851,67.594,105.561,2150.0
Stephanie_9_puntos_intento_4.mp4,591,4925.000,True,143.000,161.000,0.000,134.000,93.000,-0.050000,0.377778,-0.924545,48.565,67.699,101.696,2127.0
Stephanie_9_puntos_intento_4.mp4,592,4933.333,True,143.000,161.000,0.000,134.000,93.000,-0.050000,0.377778,-0.924545,48.396,67.543,100.180,2225.0
Stephanie_9_puntos_intento_4.mp4,593,4941.667,True,143.000,161.000,0.000,134.000,93.000,-0.050000,0.377778,-0.924545,48.554,66.665,101.657,2138.5
Stephanie_9_puntos_intento_4.mp4,594,4950.000,True,143.000,161.000,0.000,134.000,93.000,-0.050000,0.377778,-0.924545,49.984,65.797,104.708,2158.5
Stephanie_9_puntos_intento_4.mp4,595,4958.333,True,143.000,161.000,0.000,135.000,93.000,-0.044444,0.377778,-0.924829,48.815,67.379,101.533,2115.5
Stephanie_9_puntos_intento_4.mp4,596,4966.667,True,143.000,161.000,0.000,135.000,92.000,-0.044444,0.383333,-0.922540,50.896,66.110,103.460,2164.0
Stephanie_9_puntos_intento_4.mp4,597,4975.000,True,143.000,161.000,0.000,134.000,93.000,-0.050000,0.377778,-0.924545,48.670,66.964,102.341,2172.5
Stephanie_9_puntos_intento_4.mp4,598,4983.333,True,143.000,161.000,0.000,135.000,93.000,-0.044444,0.377778,-0.924829,48.964,66.682,101.614,2174.5
Stephanie_9_puntos_intento_4.mp4,599,4991.667,True,143.000,161.000,0.000,134.000,93.000,-0.050000,0.377778,-0.924545,48.201,66.898,102.197,2180.0
Stephanie_9_puntos_intento_4.mp4,600,5000.000,True,143.000,161.000,0.000,134.000,93.000,-0.050000,0.377778,-0.924545,49.055,66.787,102.613,2151.5
Stephanie_9_puntos_intento_4.mp4,601,5008.333,True,143.000,161.000,0.000,134.000,92.000,-0.050000,0.383333,-0.922256,49.431,66.422,102.165,2109.5
Stephanie_9_puntos_intento_4.mp4,602,5016.667,True,143.000,161.000,0.000,134.000,92.000,-0.050000,0.383333,-0.922256,49.145,66.924,102.369,2139.0
Stephanie_9_puntos_intento_4.mp4,603,5025.000,True,143.000,161.000,0.000,134.000,92.000,-0.050000,0.383333,-0.922256,50.509,65.653,102.340,2101.5
Stephanie_9_puntos_intento_4.mp4,604,5033.333,True,143.000,161.000,0.000,134.000,92.000,-0.050000,0.383333,-0.922256,50.434,66.152,105.215,2107.5
Stephanie_9_puntos_intento_4.mp4,605,5041.667,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,48.187,70.891,102.911,2374.0
Stephanie_9_puntos_intento_4.mp4,606,5050.000,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,48.111,70.106,101.383,2372.5
Stephanie_9_puntos_intento_4.mp4,607,5058.333,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,47.219,71.082,103.183,2340.5
Stephanie_9_puntos_intento_4.mp4,608,5066.667,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,47.864,71.184,102.708,2370.0
Stephanie_9_puntos_intento_4.mp4,609,5075.000,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,47.466,71.083,102.947,2393.5
Stephanie_9_puntos_intento_4.mp4,610,5083.333,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,47.268,70.410,102.893,2418.0
Stephanie_9_puntos_intento_4.mp4,611,5091.667,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,49.028,70.097,103.426,2405.0
Stephanie_9_puntos_intento_4.mp4,612,5100.000,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,48.212,70.698,102.194,2393.5
Stephanie_9_puntos_intento_4.mp4,613,5108.333,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,48.392,69.123,102.777,2299.0
Stephanie_9_puntos_intento_4.mp4,614,5116.667,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,47.719,70.419,102.238,2302.0
Stephanie_9_puntos_intento_4.mp4,615,5125.000,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,48.479,69.829,102.401,2290.5
Stephanie_9_puntos_intento_4.mp4,616,5133.333,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,48.730,69.776,102.310,2310.0
Stephanie_9_puntos_intento_4.mp4,617,5141.667,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,49.023,69.247,102.279,2280.5
Stephanie_9_puntos_intento_4.mp4,618,5150.000,True,143.000,161.000,0.000,133.000,93.000,-0.055556,0.377778,-0.924228,47.755,70.142,102.161,2298.5
Stephanie_9_puntos_intento_4.mp4,619,5158.333,True,143.000,161.000,0.000,134.000,93.000,-0.050000,0.377778,-0.924545,46.364,70.647,100.948,2287.0
Stephanie_9_puntos_intento_4.mp4,620,5166.667,True,143.000,161.000,0.000,132.000,93.000,-0.061111,0.377778,-0.923877,47.152,70.248,104.755,2297.5
Stephanie_9_puntos_intento_4.mp4,621,5175.000,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,47.862,70.032,103.386,2359.0
Stephanie_9_puntos_intento_4.mp4,622,5183.333,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,48.220,70.080,101.908,2360.5
Stephanie_9_puntos_intento_4.mp4,623,5191.667,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,47.900,69.924,103.912,2334.5
Stephanie_9_puntos_intento_4.mp4,624,5200.000,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,47.510,69.696,104.343,2331.0
Stephanie_9_puntos_intento_4.mp4,625,5208.333,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,48.771,69.890,102.372,2413.5
Stephanie_9_puntos_intento_4.mp4,626,5216.667,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,49.603,69.857,104.050,2342.5
Stephanie_9_puntos_intento_4.mp4,627,5225.000,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,47.715,70.223,100.922,2424.5
Stephanie_9_puntos_intento_4.mp4,628,5233.333,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,49.649,69.001,103.939,2336.5
Stephanie_9_puntos_intento_4.mp4,629,5241.667,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,49.136,69.249,102.889,2384.5
Stephanie_9_puntos_intento_4.mp4,630,5250.000,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,49.826,69.286,102.246,2363.0
Stephanie_9_puntos_intento_4.mp4,631,5258.333,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,49.364,69.078,101.712,2344.0
Stephanie_9_puntos_intento_4.mp4,632,5266.667,True,143.000,161.000,0.000,132.000,93.000,-0.061111,0.377778,-0.923877,46.846,70.676,104.275,2299.5
Stephanie_9_puntos_intento_4.mp4,633,5275.000,True,143.000,161.000,0.000,132.000,92.000,-0.061111,0.383333,-0.921586,47.903,69.464,103.892,2293.5
Stephanie_9_puntos_intento_4.mp4,634,5283.333,True,143.000,161.000,0.000,132.000,93.000,-0.061111,0.377778,-0.923877,45.968,68.991,106.153,2365.0
Stephanie_9_puntos_intento_4.mp4,635,5291.667,True,143.000,161.000,0.000,132.000,92.000,-0.061111,0.383333,-0.921586,47.645,69.623,103.086,2343.0
Stephanie_9_puntos_intento_4.mp4,636,5300.000,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,46.955,69.965,101.926,2344.0
Stephanie_9_puntos_intento_4.mp4,637,5308.333,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,49.644,67.773,100.425,2274.5
Stephanie_9_puntos_intento_4.mp4,638,5316.667,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,47.514,69.043,99.879,2279.0
Stephanie_9_puntos_intento_4.mp4,639,5325.000,True,143.000,161.000,0.000,132.000,92.000,-0.061111,0.383333,-0.921586,47.089,68.678,103.566,2265.5
Stephanie_9_puntos_intento_4.mp4,640,5333.333,True,143.000,161.000,0.000,132.000,92.000,-0.061111,0.383333,-0.921586,48.442,68.828,103.176,2341.0
Stephanie_9_puntos_intento_4.mp4,641,5341.667,True,143.000,161.000,0.000,132.000,92.000,-0.061111,0.383333,-0.921586,48.187,68.421,104.320,2329.0
Stephanie_9_puntos_intento_4.mp4,642,5350.000,True,143.000,161.000,0.000,132.000,92.000,-0.061111,0.383333,-0.921586,47.277,69.571,100.988,2361.0
Stephanie_9_puntos_intento_4.mp4,643,5358.333,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,50.024,67.922,100.993,2215.5
Stephanie_9_puntos_intento_4.mp4,644,5366.667,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,49.503,67.700,99.816,2254.5
Stephanie_9_puntos_intento_4.mp4,645,5375.000,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,47.579,68.130,99.657,2216.0
Stephanie_9_puntos_intento_4.mp4,646,5383.333,True,143.000,161.000,0.000,132.000,92.000,-0.061111,0.383333,-0.921586,47.923,69.591,103.599,2344.0
Stephanie_9_puntos_intento_4.mp4,647,5391.667,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,49.826,68.256,104.031,2332.5
Stephanie_9_puntos_intento_4.mp4,648,5400.000,True,143.000,161.000,0.000,132.000,92.000,-0.061111,0.383333,-0.921586,46.538,70.621,101.576,2287.5
Stephanie_9_puntos_intento_4.mp4,649,5408.333,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,47.840,68.753,102.928,2280.5
Stephanie_9_puntos_intento_4.mp4,650,5416.667,True,143.000,161.000,0.000,131.000,91.000,-0.066667,0.388889,-0.918869,47.544,69.994,103.704,2296.0
Stephanie_9_puntos_intento_4.mp4,651,5425.000,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,48.442,68.698,103.427,2316.0
Stephanie_9_puntos_intento_4.mp4,652,5433.333,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,48.620,68.575,101.977,2309.0
Stephanie_9_puntos_intento_4.mp4,653,5441.667,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,48.152,69.539,102.679,2336.0
Stephanie_9_puntos_intento_4.mp4,654,5450.000,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,47.994,68.732,101.505,2323.5
Stephanie_9_puntos_intento_4.mp4,655,5458.333,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,47.445,68.361,101.414,2315.0
Stephanie_9_puntos_intento_4.mp4,656,5466.667,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,47.692,69.818,101.851,2328.0
Stephanie_9_puntos_intento_4.mp4,657,5475.000,True,143.000,161.000,0.000,132.000,92.000,-0.061111,0.383333,-0.921586,46.264,69.722,103.467,2326.0
Stephanie_9_puntos_intento_4.mp4,658,5483.333,True,143.000,161.000,0.000,132.000,90.000,-0.061111,0.394444,-0.916885,49.974,67.208,102.237,2310.5
Stephanie_9_puntos_intento_4.mp4,659,5491.667,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,48.601,67.602,101.328,2205.5
Stephanie_9_puntos_intento_4.mp4,660,5500.000,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,48.325,67.279,101.216,2185.0
Stephanie_9_puntos_intento_4.mp4,661,5508.333,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,47.215,68.453,101.108,2246.0
Stephanie_9_puntos_intento_4.mp4,662,5516.667,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,47.013,69.320,101.819,2281.5
Stephanie_9_puntos_intento_4.mp4,663,5525.000,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,46.707,68.683,100.820,2266.5
Stephanie_9_puntos_intento_4.mp4,664,5533.333,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,46.724,68.878,102.501,2291.0
Stephanie_9_puntos_intento_4.mp4,665,5541.667,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,45.026,70.688,104.022,2212.0
Stephanie_9_puntos_intento_4.mp4,666,5550.000,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,45.542,70.267,101.444,2287.0
Stephanie_9_puntos_intento_4.mp4,667,5558.333,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,46.795,69.410,101.868,2263.0
Stephanie_9_puntos_intento_4.mp4,668,5566.667,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,45.332,69.263,99.566,2272.0
Stephanie_9_puntos_intento_4.mp4,669,5575.000,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,45.759,68.229,99.024,2201.0
Stephanie_9_puntos_intento_4.mp4,670,5583.333,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,46.409,68.339,98.958,2220.0
Stephanie_9_puntos_intento_4.mp4,671,5591.667,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,45.849,69.079,102.381,2196.0
Stephanie_9_puntos_intento_4.mp4,672,5600.000,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,46.258,68.717,101.874,2226.0
Stephanie_9_puntos_intento_4.mp4,673,5608.333,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,47.670,68.298,99.907,2223.0
Stephanie_9_puntos_intento_4.mp4,674,5616.667,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,47.087,68.988,100.632,2261.0
Stephanie_9_puntos_intento_4.mp4,675,5625.000,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,46.050,69.753,100.278,2224.0
Stephanie_9_puntos_intento_4.mp4,676,5633.333,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,46.394,69.545,100.528,2265.5
Stephanie_9_puntos_intento_4.mp4,677,5641.667,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,47.151,68.499,101.368,2264.0
Stephanie_9_puntos_intento_4.mp4,678,5650.000,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,47.205,68.626,102.725,2262.5
Stephanie_9_puntos_intento_4.mp4,679,5658.333,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,46.422,68.706,100.863,2275.5
Stephanie_9_puntos_intento_4.mp4,680,5666.667,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,46.905,69.679,102.511,2284.5
Stephanie_9_puntos_intento_4.mp4,681,5675.000,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,46.738,69.108,101.450,2237.5
Stephanie_9_puntos_intento_4.mp4,682,5683.333,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,47.378,68.666,101.774,2254.0
Stephanie_9_puntos_intento_4.mp4,683,5691.667,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,46.713,69.195,100.900,2258.5
Stephanie_9_puntos_intento_4.mp4,684,5700.000,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,46.604,69.061,101.555,2252.5
Stephanie_9_puntos_intento_4.mp4,685,5708.333,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,49.303,67.380,102.203,2166.0
Stephanie_9_puntos_intento_4.mp4,686,5716.667,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,48.026,67.166,101.794,2135.0
Stephanie_9_puntos_intento_4.mp4,687,5725.000,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,47.504,67.292,101.673,2149.0
Stephanie_9_puntos_intento_4.mp4,688,5733.333,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,46.630,66.851,102.322,2110.0
Stephanie_9_puntos_intento_4.mp4,689,5741.667,True,143.000,161.000,0.000,134.000,92.000,-0.050000,0.383333,-0.922256,47.235,66.354,100.825,2202.0
Stephanie_9_puntos_intento_4.mp4,690,5750.000,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,47.215,68.324,100.617,2222.0
Stephanie_9_puntos_intento_4.mp4,691,5758.333,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,46.401,67.663,101.701,2213.5
Stephanie_9_puntos_intento_4.mp4,692,5766.667,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,47.355,67.709,101.726,2219.0
Stephanie_9_puntos_intento_4.mp4,693,5775.000,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,45.733,67.136,100.216,2169.0
Stephanie_9_puntos_intento_4.mp4,694,5783.333,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,45.578,67.522,100.175,2178.5
Stephanie_9_puntos_intento_4.mp4,695,5791.667,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,45.590,68.295,100.166,2167.5
Stephanie_9_puntos_intento_4.mp4,696,5800.000,True,143.000,161.000,0.000,133.000,92.000,-0.055556,0.383333,-0.921938,45.931,67.388,100.003,2183.0
Stephanie_9_puntos_intento_4.mp4,697,5808.333,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,47.581,68.517,102.571,2278.0
Stephanie_9_puntos_intento_4.mp4,698,5816.667,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,47.543,68.314,102.087,2257.0
Stephanie_9_puntos_intento_4.mp4,699,5825.000,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,48.490,66.395,99.364,2255.0
Stephanie_9_puntos_intento_4.mp4,700,5833.333,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,47.617,67.505,100.301,2230.5
Stephanie_9_puntos_intento_4.mp4,701,5841.667,True,143.000,161.000,0.000,132.000,91.000,-0.061111,0.388889,-0.919256,46.461,70.351,101.565,2242.0
Stephanie_9_puntos_intento_4.mp4,702,5850.000,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,46.577,69.009,102.374,2237.5
Stephanie_9_puntos_intento_4.mp4,703,5858.333,True,143.000,161.000,0.000,133.000,91.000,-0.055556,0.388889,-0.919608,47.650,67.498,101.025,2214.5
