video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_6.mp4,660,5500.000,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,42.316,50.487,103.053,1572.5
Victoria_9_puntos_intento_6.mp4,661,5508.333,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,43.757,51.496,103.483,1599.0
Victoria_9_puntos_intento_6.mp4,662,5516.667,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,43.490,50.894,105.527,1597.0
Victoria_9_puntos_intento_6.mp4,663,5525.000,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,43.191,52.056,106.716,1591.0
Victoria_9_puntos_intento_6.mp4,664,5533.333,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,43.487,52.012,104.917,1603.5
Victoria_9_puntos_intento_6.mp4,665,5541.667,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,43.580,51.501,101.993,1597.5
Victoria_9_puntos_intento_6.mp4,666,5550.000,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,43.646,51.335,102.095,1595.5
Victoria_9_puntos_intento_6.mp4,667,5558.333,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,44.273,50.934,105.717,1619.5
Victoria_9_puntos_intento_6.mp4,668,5566.667,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,43.066,51.590,104.663,1610.5
Victoria_9_puntos_intento_6.mp4,669,5575.000,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,43.658,51.510,104.609,1609.0
Victoria_9_puntos_intento_6.mp4,670,5583.333,True,150.000,165.000,0.000,114.000,82.000,-0.200000,0.461111,-0.864509,43.334,51.619,105.126,1598.0
Victoria_9_puntos_intento_6.mp4,671,5591.667,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,42.630,51.515,99.794,1578.5
Victoria_9_puntos_intento_6.mp4,672,5600.000,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,43.439,50.931,101.604,1584.5
Victoria_9_puntos_intento_6.mp4,673,5608.333,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,43.240,51.786,102.471,1582.0
Victoria_9_puntos_intento_6.mp4,674,5616.667,True,150.000,165.000,0.000,114.000,83.000,-0.200000,0.455556,-0.867450,42.463,51.520,106.208,1585.0
Victoria_9_puntos_intento_6.mp4,675,5625.000,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,43.106,51.644,107.671,1601.5
Victoria_9_puntos_intento_6.mp4,676,5633.333,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,44.031,50.974,105.722,1599.0
Victoria_9_puntos_intento_6.mp4,677,5641.667,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,43.499,51.508,107.837,1600.0
Victoria_9_puntos_intento_6.mp4,678,5650.000,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,43.311,52.230,102.140,1599.5
Victoria_9_puntos_intento_6.mp4,679,5658.333,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,42.850,51.860,106.003,1599.0
Victoria_9_puntos_intento_6.mp4,680,5666.667,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,42.393,51.946,105.719,1601.0
Victoria_9_puntos_intento_6.mp4,681,5675.000,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,42.036,52.149,110.066,1605.5
Victoria_9_puntos_intento_6.mp4,682,5683.333,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,43.013,51.264,107.640,1621.0
Victoria_9_puntos_intento_6.mp4,683,5691.667,True,150.000,165.000,0.000,114.000,83.000,-0.200000,0.455556,-0.867450,42.667,52.447,105.857,1611.5
Victoria_9_puntos_intento_6.mp4,684,5700.000,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,43.046,52.794,106.071,1634.5
Victoria_9_puntos_intento_6.mp4,685,5708.333,True,150.000,165.000,0.000,114.000,83.000,-0.200000,0.455556,-0.867450,43.646,51.709,104.683,1600.0
Victoria_9_puntos_intento_6.mp4,686,5716.667,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,44.749,50.487,110.275,1630.5
Victoria_9_puntos_intento_6.mp4,687,5725.000,True,150.000,165.000,0.000,114.000,83.000,-0.200000,0.455556,-0.867450,42.931,51.407,109.714,1615.0
Victoria_9_puntos_intento_6.mp4,688,5733.333,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,43.598,51.416,107.129,1615.5
Victoria_9_puntos_intento_6.mp4,689,5741.667,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,42.955,51.368,100.738,1614.5
Victoria_9_puntos_intento_6.mp4,690,5750.000,True,150.000,165.000,0.000,114.000,83.000,-0.200000,0.455556,-0.867450,42.942,52.137,108.217,1622.5
Victoria_9_puntos_intento_6.mp4,691,5758.333,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,42.771,52.077,109.015,1606.0
Victoria_9_puntos_intento_6.mp4,692,5766.667,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,44.053,51.889,102.000,1617.5
Victoria_9_puntos_intento_6.mp4,693,5775.000,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,44.236,51.334,102.507,1632.5
Victoria_9_puntos_intento_6.mp4,694,5783.333,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,43.338,52.732,102.431,1639.5
Victoria_9_puntos_intento_6.mp4,695,5791.667,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,44.463,51.807,100.881,1612.5
Victoria_9_puntos_intento_6.mp4,696,5800.000,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,44.614,51.664,99.037,1630.0
Victoria_9_puntos_intento_6.mp4,697,5808.333,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,43.329,52.474,106.304,1626.0
Victoria_9_puntos_intento_6.mp4,698,5816.667,True,150.000,165.000,0.000,114.000,83.000,-0.200000,0.455556,-0.867450,43.292,52.213,104.764,1629.0
Victoria_9_puntos_intento_6.mp4,699,5825.000,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,43.840,51.197,103.356,1625.0
Victoria_9_puntos_intento_6.mp4,700,5833.333,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,44.704,51.670,98.292,1630.5
Victoria_9_puntos_intento_6.mp4,701,5841.667,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,45.041,51.195,98.283,1632.0
Victoria_9_puntos_intento_6.mp4,702,5850.000,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,43.805,52.536,105.247,1629.0
Victoria_9_puntos_intento_6.mp4,703,5858.333,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,45.594,51.083,102.577,1643.0
Victoria_9_puntos_intento_6.mp4,704,5866.667,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,44.433,52.037,103.104,1628.5
Victoria_9_puntos_intento_6.mp4,705,5875.000,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,44.170,51.923,102.275,1642.0
Victoria_9_puntos_intento_6.mp4,706,5883.333,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,44.411,52.576,102.502,1628.0
Victoria_9_puntos_intento_6.mp4,707,5891.667,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,43.662,53.055,106.176,1647.0
Victoria_9_puntos_intento_6.mp4,708,5900.000,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,43.960,51.949,104.947,1657.5
Victoria_9_puntos_intento_6.mp4,709,5908.333,True,150.000,165.000,0.000,114.000,83.000,-0.200000,0.455556,-0.867450,43.146,53.856,107.663,1635.0
Victoria_9_puntos_intento_6.mp4,710,5916.667,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,44.118,52.968,105.372,1659.5
Victoria_9_puntos_intento_6.mp4,711,5925.000,True,150.000,165.000,0.000,114.000,83.000,-0.200000,0.455556,-0.867450,43.607,52.921,108.929,1663.5
Victoria_9_puntos_intento_6.mp4,712,5933.333,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,44.075,52.471,108.647,1660.5
Victoria_9_puntos_intento_6.mp4,713,5941.667,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,44.292,52.608,105.180,1670.0
Victoria_9_puntos_intento_6.mp4,714,5950.000,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,44.409,52.118,105.931,1645.5
Victoria_9_puntos_intento_6.mp4,715,5958.333,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,44.145,52.359,107.676,1669.0
Victoria_9_puntos_intento_6.mp4,716,5966.667,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,45.578,51.985,101.675,1669.0
Victoria_9_puntos_intento_6.mp4,717,5975.000,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,43.840,53.042,100.344,1649.5
Victoria_9_puntos_intento_6.mp4,718,5983.333,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,44.729,52.645,103.634,1667.0
Victoria_9_puntos_intento_6.mp4,719,5991.667,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,44.637,52.488,102.994,1660.0
Victoria_9_puntos_intento_6.mp4,720,6000.000,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,44.625,52.643,108.405,1682.5
Victoria_9_puntos_intento_6.mp4,721,6008.333,True,150.000,165.000,0.000,114.000,83.000,-0.200000,0.455556,-0.867450,44.282,53.767,105.423,1677.5
Victoria_9_puntos_intento_6.mp4,722,6016.667,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,44.320,52.187,106.193,1705.5
Victoria_9_puntos_intento_6.mp4,723,6025.000,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,44.344,52.739,102.525,1682.5
Victoria_9_puntos_intento_6.mp4,724,6033.333,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,45.331,52.756,104.730,1682.5
Victoria_9_puntos_intento_6.mp4,725,6041.667,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,45.622,52.591,103.397,1695.0
Victoria_9_puntos_intento_6.mp4,726,6050.000,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,46.168,52.354,103.720,1725.0
Victoria_9_puntos_intento_6.mp4,727,6058.333,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,44.876,51.984,99.423,1706.0
Victoria_9_puntos_intento_6.mp4,728,6066.667,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,46.180,52.757,98.543,1711.5
Victoria_9_puntos_intento_6.mp4,729,6075.000,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,46.132,51.810,101.455,1716.0
Victoria_9_puntos_intento_6.mp4,730,6083.333,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,46.150,52.985,103.070,1712.5
Victoria_9_puntos_intento_6.mp4,731,6091.667,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,45.739,52.697,106.460,1718.0
Victoria_9_puntos_intento_6.mp4,732,6100.000,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,46.350,52.427,105.268,1745.5
Victoria_9_puntos_intento_6.mp4,733,6108.333,True,150.000,165.000,0.000,114.000,83.000,-0.200000,0.455556,-0.867450,44.530,53.721,110.459,1713.0
Victoria_9_puntos_intento_6.mp4,734,6116.667,True,150.000,165.000,0.000,114.000,83.000,-0.200000,0.455556,-0.867450,44.456,54.311,107.138,1706.5
Victoria_9_puntos_intento_6.mp4,735,6125.000,True,150.000,165.000,0.000,114.000,84.000,-0.200000,0.450000,-0.870345,44.142,54.124,110.251,1731.0
Victoria_9_puntos_intento_6.mp4,736,6133.333,True,150.000,165.000,0.000,114.000,84.000,-0.200000,0.450000,-0.870345,44.682,53.408,108.330,1729.0
Victoria_9_puntos_intento_6.mp4,737,6141.667,True,150.000,165.000,0.000,114.000,83.000,-0.200000,0.455556,-0.867450,44.517,54.894,107.560,1738.0
Victoria_9_puntos_intento_6.mp4,738,6150.000,True,150.000,165.000,0.000,114.000,84.000,-0.200000,0.450000,-0.870345,43.652,55.386,107.510,1728.5
Victoria_9_puntos_intento_6.mp4,739,6158.333,True,150.000,165.000,0.000,114.000,84.000,-0.200000,0.450000,-0.870345,45.026,54.065,106.333,1735.0
Victoria_9_puntos_intento_6.mp4,740,6166.667,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,44.602,54.290,105.427,1770.0
Victoria_9_puntos_intento_6.mp4,741,6175.000,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,45.516,53.704,104.862,1752.5
Victoria_9_puntos_intento_6.mp4,742,6183.333,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,45.520,54.781,104.085,1760.5
Victoria_9_puntos_intento_6.mp4,743,6191.667,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,44.915,54.861,106.799,1748.0
Victoria_9_puntos_intento_6.mp4,744,6200.000,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,45.458,54.705,105.159,1771.5
Victoria_9_puntos_intento_6.mp4,745,6208.333,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,47.087,53.329,103.508,1769.5
Victoria_9_puntos_intento_6.mp4,746,6216.667,True,150.000,165.000,0.000,115.000,82.000,-0.194444,0.461111,-0.865776,49.060,53.206,94.083,1768.5
Victoria_9_puntos_intento_6.mp4,747,6225.000,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,46.448,54.576,100.458,1785.5
Victoria_9_puntos_intento_6.mp4,748,6233.333,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,46.841,54.398,102.936,1791.0
Victoria_9_puntos_intento_6.mp4,749,6241.667,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,45.646,55.573,103.802,1772.0
Victoria_9_puntos_intento_6.mp4,750,6250.000,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,46.915,53.896,104.344,1805.0
Victoria_9_puntos_intento_6.mp4,751,6258.333,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,45.704,54.307,103.439,1784.5
Victoria_9_puntos_intento_6.mp4,752,6266.667,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,46.895,55.050,105.320,1825.0
Victoria_9_puntos_intento_6.mp4,753,6275.000,True,150.000,165.000,0.000,114.000,84.000,-0.200000,0.450000,-0.870345,45.446,55.940,106.369,1797.5
Victoria_9_puntos_intento_6.mp4,754,6283.333,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,46.845,55.123,104.529,1830.0
Victoria_9_puntos_intento_6.mp4,755,6291.667,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,46.860,54.585,108.459,1816.0
Victoria_9_puntos_intento_6.mp4,756,6300.000,True,150.000,165.000,0.000,114.000,83.000,-0.200000,0.455556,-0.867450,46.824,55.627,107.141,1816.0
Victoria_9_puntos_intento_6.mp4,757,6308.333,True,150.000,165.000,0.000,114.000,84.000,-0.200000,0.450000,-0.870345,46.752,54.750,106.999,1823.0
Victoria_9_puntos_intento_6.mp4,758,6316.667,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,47.443,54.447,104.914,1835.0
Victoria_9_puntos_intento_6.mp4,759,6325.000,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,46.166,55.141,103.182,1845.5
Victoria_9_puntos_intento_6.mp4,760,6333.333,True,150.000,165.000,0.000,114.000,84.000,-0.200000,0.450000,-0.870345,46.213,55.075,104.698,1821.5
Victoria_9_puntos_intento_6.mp4,761,6341.667,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,48.193,54.337,101.418,1816.0
Victoria_9_puntos_intento_6.mp4,762,6350.000,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,47.613,55.008,99.961,1832.5
Victoria_9_puntos_intento_6.mp4,763,6358.333,True,150.000,165.000,0.000,114.000,84.000,-0.200000,0.450000,-0.870345,46.189,56.582,108.327,1815.5
Victoria_9_puntos_intento_6.mp4,764,6366.667,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,48.972,53.660,99.191,1822.0
Victoria_9_puntos_intento_6.mp4,765,6375.000,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,47.644,54.442,105.177,1823.0
Victoria_9_puntos_intento_6.mp4,766,6383.333,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,47.112,54.101,102.651,1821.5
Victoria_9_puntos_intento_6.mp4,767,6391.667,True,150.000,165.000,0.000,114.000,83.000,-0.200000,0.455556,-0.867450,46.709,56.135,101.761,1822.5
Victoria_9_puntos_intento_6.mp4,768,6400.000,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,46.952,55.016,101.552,1828.5
Victoria_9_puntos_intento_6.mp4,769,6408.333,True,150.000,165.000,0.000,114.000,84.000,-0.200000,0.450000,-0.870345,45.552,55.447,106.634,1799.0
Victoria_9_puntos_intento_6.mp4,770,6416.667,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,49.213,53.925,98.295,1836.0
Victoria_9_puntos_intento_6.mp4,771,6425.000,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,48.375,54.709,99.054,1828.5
Victoria_9_puntos_intento_6.mp4,772,6433.333,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,47.463,55.090,99.641,1829.5
Victoria_9_puntos_intento_6.mp4,773,6441.667,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,47.425,55.299,106.803,1834.5
Victoria_9_puntos_intento_6.mp4,774,6450.000,True,150.000,165.000,0.000,114.000,84.000,-0.200000,0.450000,-0.870345,46.220,55.362,109.708,1839.5
Victoria_9_puntos_intento_6.mp4,775,6458.333,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,45.815,55.302,102.888,1822.0
Victoria_9_puntos_intento_6.mp4,776,6466.667,True,150.000,165.000,0.000,114.000,84.000,-0.200000,0.450000,-0.870345,46.198,55.108,106.044,1822.5
Victoria_9_puntos_intento_6.mp4,777,6475.000,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,47.204,55.203,105.486,1826.0
Victoria_9_puntos_intento_6.mp4,778,6483.333,True,150.000,165.000,0.000,114.000,84.000,-0.200000,0.450000,-0.870345,47.251,56.036,102.863,1828.5
Victoria_9_puntos_intento_6.mp4,779,6491.667,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,48.673,53.570,98.937,1825.5
Victoria_9_puntos_intento_6.mp4,780,6500.000,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,48.023,54.365,102.546,1820.5
Victoria_9_puntos_intento_6.mp4,781,6508.333,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,46.034,55.538,108.991,1835.0
Victoria_9_puntos_intento_6.mp4,782,6516.667,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,46.847,55.363,104.668,1839.0
Victoria_9_puntos_intento_6.mp4,783,6525.000,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,46.738,55.500,102.932,1816.0
Victoria_9_puntos_intento_6.mp4,784,6533.333,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,46.618,55.579,102.366,1851.0
Victoria_9_puntos_intento_6.mp4,785,6541.667,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,46.540,55.427,101.236,1823.5
Victoria_9_puntos_intento_6.mp4,786,6550.000,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,47.938,53.401,100.200,1821.0
Victoria_9_puntos_intento_6.mp4,787,6558.333,True,150.000,165.000,0.000,115.000,84.000,-0.194444,0.450000,-0.871603,48.390,53.732,100.383,1832.5
Victoria_9_puntos_intento_6.mp4,788,6566.667,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,47.548,55.299,104.547,1840.0
Victoria_9_puntos_intento_6.mp4,789,6575.000,True,150.000,165.000,0.000,115.000,83.000,-0.194444,0.455556,-0.868712,48.345,54.524,105.974,1836.0
Victoria_9_puntos_intento_6.mp4,790,6583.333,True,150.000,165.000,0.000,118.000,83.000,-0.177778,0.455556,-0.872275,46.226,55.664,107.181,1819.5
Victoria_9_puntos_intento_6.mp4,791,6591.667,True,150.000,165.000,0.000,128.000,82.000,-0.122222,0.461111,-0.878885,41.598,58.980,101.322,1773.0
Victoria_9_puntos_intento_6.mp4,792,6600.000,True,150.000,165.000,0.000,142.000,80.000,-0.044444,0.472222,-0.880358,42.203,58.508,96.939,1749.0
Victoria_9_puntos_intento_6.mp4,793,6608.333,True,150.000,165.000,0.000,157.000,79.000,0.038889,0.477778,-0.877620,45.832,53.293,92.466,1735.0
Victoria_9_puntos_intento_6.mp4,794,6616.667,True,150.000,165.000,0.000,170.000,79.000,0.111111,0.477778,-0.871426,47.930,51.599,129.536,1785.0
Victoria_9_puntos_intento_6.mp4,795,6625.000,True,150.000,165.000,0.000,182.000,81.000,0.177778,0.466667,-0.866382,45.571,53.287,138.347,1798.0
Victoria_9_puntos_intento_6.mp4,796,6633.333,True,150.000,165.000,0.000,193.000,84.000,0.238889,0.450000,-0.860484,44.287,53.173,141.990,1798.0
Victoria_9_puntos_intento_6.mp4,797,6641.667,True,150.000,165.000,0.000,201.000,86.000,0.283333,0.438889,-0.852701,42.992,53.795,144.779,1761.5
Victoria_9_puntos_intento_6.mp4,798,6650.000,True,150.000,165.000,0.000,206.000,89.000,0.311111,0.422222,-0.851433,43.039,53.062,149.846,1749.0
Victoria_9_puntos_intento_6.mp4,799,6658.333,True,150.000,165.000,0.000,206.000,90.000,0.311111,0.416667,-0.854166,45.119,52.364,148.548,1803.0
Victoria_9_puntos_intento_6.mp4,800,6666.667,True,150.000,165.000,0.000,204.000,91.000,0.300000,0.411111,-0.860806,45.583,52.637,144.908,1851.0
Victoria_9_puntos_intento_6.mp4,801,6675.000,True,150.000,165.000,0.000,205.000,91.000,0.305556,0.411111,-0.858850,45.289,52.663,144.899,1830.5
Victoria_9_puntos_intento_6.mp4,802,6683.333,True,150.000,165.000,0.000,205.000,91.000,0.305556,0.411111,-0.858850,44.681,52.859,145.633,1804.0
Victoria_9_puntos_intento_6.mp4,803,6691.667,True,150.000,165.000,0.000,205.000,91.000,0.305556,0.411111,-0.858850,44.639,52.432,146.730,1794.5
Victoria_9_puntos_intento_6.mp4,804,6700.000,True,150.000,165.000,0.000,204.000,91.000,0.300000,0.411111,-0.860806,44.237,53.383,144.450,1801.0
