video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_5.mp4,1316,10966.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.856,54.953,91.417,1854.0
Victoria_9_puntos_intento_5.mp4,1317,10975.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.226,55.348,96.459,1848.0
Victoria_9_puntos_intento_5.mp4,1318,10983.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.700,55.165,92.770,1853.0
Victoria_9_puntos_intento_5.mp4,1319,10991.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.261,54.813,93.000,1834.0
Victoria_9_puntos_intento_5.mp4,1320,11000.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,45.978,54.721,91.090,1833.0
Victoria_9_puntos_intento_5.mp4,1321,11008.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.340,54.447,90.754,1831.5
Victoria_9_puntos_intento_5.mp4,1322,11016.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.856,54.863,95.110,1843.0
Victoria_9_puntos_intento_5.mp4,1323,11025.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.128,54.455,92.149,1835.0
Victoria_9_puntos_intento_5.mp4,1324,11033.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.197,54.604,94.299,1826.0
Victoria_9_puntos_intento_5.mp4,1325,11041.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.442,55.011,92.891,1843.0
Victoria_9_puntos_intento_5.mp4,1326,11050.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.598,54.178,93.123,1816.0
Victoria_9_puntos_intento_5.mp4,1327,11058.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.682,53.933,94.706,1815.5
Victoria_9_puntos_intento_5.mp4,1328,11066.667,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,46.671,54.922,98.556,1826.0
Victoria_9_puntos_intento_5.mp4,1329,11075.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,45.623,55.391,94.408,1833.5
Victoria_9_puntos_intento_5.mp4,1330,11083.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.654,54.485,91.331,1855.0
Victoria_9_puntos_intento_5.mp4,1331,11091.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.877,54.165,92.470,1847.5
Victoria_9_puntos_intento_5.mp4,1332,11100.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,45.620,54.901,93.476,1828.5
Victoria_9_puntos_intento_5.mp4,1333,11108.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.769,53.853,94.987,1848.5
Victoria_9_puntos_intento_5.mp4,1334,11116.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.399,55.475,97.947,1858.0
Victoria_9_puntos_intento_5.mp4,1335,11125.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.759,53.734,91.312,1837.0
Victoria_9_puntos_intento_5.mp4,1336,11133.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.248,54.760,93.963,1847.5
Victoria_9_puntos_intento_5.mp4,1337,11141.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.223,54.371,91.861,1846.0
Victoria_9_puntos_intento_5.mp4,1338,11150.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.184,54.205,94.158,1839.5
Victoria_9_puntos_intento_5.mp4,1339,11158.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.034,54.289,97.458,1835.0
Victoria_9_puntos_intento_5.mp4,1340,11166.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.172,54.265,95.085,1834.5
Victoria_9_puntos_intento_5.mp4,1341,11175.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.550,54.853,95.675,1833.5
Victoria_9_puntos_intento_5.mp4,1342,11183.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,45.902,55.272,95.714,1837.0
Victoria_9_puntos_intento_5.mp4,1343,11191.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.785,54.533,92.946,1838.0
Victoria_9_puntos_intento_5.mp4,1344,11200.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,45.737,54.996,94.376,1835.0
Victoria_9_puntos_intento_5.mp4,1345,11208.333,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,46.987,54.157,93.928,1829.5
Victoria_9_puntos_intento_5.mp4,1346,11216.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.839,54.349,94.000,1835.5
Victoria_9_puntos_intento_5.mp4,1347,11225.000,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,46.537,54.561,97.027,1828.5
Victoria_9_puntos_intento_5.mp4,1348,11233.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.552,54.284,95.956,1827.0
Victoria_9_puntos_intento_5.mp4,1349,11241.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.022,54.222,93.583,1841.0
Victoria_9_puntos_intento_5.mp4,1350,11250.000,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,46.569,54.449,99.642,1823.0
Victoria_9_puntos_intento_5.mp4,1351,11258.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.551,54.376,94.330,1831.0
Victoria_9_puntos_intento_5.mp4,1352,11266.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.644,54.163,92.130,1827.0
Victoria_9_puntos_intento_5.mp4,1353,11275.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.059,54.207,91.300,1844.0
Victoria_9_puntos_intento_5.mp4,1354,11283.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.646,54.501,95.530,1836.0
Victoria_9_puntos_intento_5.mp4,1355,11291.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.038,54.838,96.681,1849.0
Victoria_9_puntos_intento_5.mp4,1356,11300.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.822,54.346,91.728,1842.0
Victoria_9_puntos_intento_5.mp4,1357,11308.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.259,54.878,94.029,1843.5
Victoria_9_puntos_intento_5.mp4,1358,11316.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.661,54.463,93.715,1841.5
Victoria_9_puntos_intento_5.mp4,1359,11325.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,44.837,54.779,93.018,1826.5
Victoria_9_puntos_intento_5.mp4,1360,11333.333,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,46.407,54.437,93.059,1843.5
Victoria_9_puntos_intento_5.mp4,1361,11341.667,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,46.867,54.105,92.994,1837.0
Victoria_9_puntos_intento_5.mp4,1362,11350.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,45.812,54.951,91.719,1846.5
Victoria_9_puntos_intento_5.mp4,1363,11358.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.235,54.675,93.012,1864.0
Victoria_9_puntos_intento_5.mp4,1364,11366.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.939,54.776,94.471,1861.5
Victoria_9_puntos_intento_5.mp4,1365,11375.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,45.797,55.213,97.910,1858.5
Victoria_9_puntos_intento_5.mp4,1366,11383.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.364,54.511,94.297,1868.5
Victoria_9_puntos_intento_5.mp4,1367,11391.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.260,54.905,95.071,1865.0
Victoria_9_puntos_intento_5.mp4,1368,11400.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.282,55.069,93.889,1867.0
Victoria_9_puntos_intento_5.mp4,1369,11408.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.882,54.030,96.009,1848.0
Victoria_9_puntos_intento_5.mp4,1370,11416.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.282,55.274,95.491,1863.0
Victoria_9_puntos_intento_5.mp4,1371,11425.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.867,54.764,94.485,1862.0
Victoria_9_puntos_intento_5.mp4,1372,11433.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.456,55.364,96.963,1880.5
Victoria_9_puntos_intento_5.mp4,1373,11441.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.852,54.981,95.150,1862.5
Victoria_9_puntos_intento_5.mp4,1374,11450.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,45.812,55.517,95.693,1877.0
Victoria_9_puntos_intento_5.mp4,1375,11458.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.076,54.220,95.662,1846.5
Victoria_9_puntos_intento_5.mp4,1376,11466.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,45.239,55.804,93.520,1864.5
Victoria_9_puntos_intento_5.mp4,1377,11475.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,45.985,55.499,95.045,1874.0
Victoria_9_puntos_intento_5.mp4,1378,11483.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,45.929,55.024,92.725,1866.5
Victoria_9_puntos_intento_5.mp4,1379,11491.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.664,55.076,94.262,1869.5
Victoria_9_puntos_intento_5.mp4,1380,11500.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.555,54.841,93.884,1856.5
Victoria_9_puntos_intento_5.mp4,1381,11508.333,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,45.630,55.801,94.012,1863.0
Victoria_9_puntos_intento_5.mp4,1382,11516.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,48.081,54.568,91.227,1885.0
Victoria_9_puntos_intento_5.mp4,1383,11525.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.057,55.026,94.691,1866.5
Victoria_9_puntos_intento_5.mp4,1384,11533.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.747,54.889,91.924,1867.5
Victoria_9_puntos_intento_5.mp4,1385,11541.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.543,55.164,94.052,1874.0
Victoria_9_puntos_intento_5.mp4,1386,11550.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.243,55.072,92.668,1872.0
Victoria_9_puntos_intento_5.mp4,1387,11558.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.049,55.204,92.211,1877.5
Victoria_9_puntos_intento_5.mp4,1388,11566.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.051,54.725,91.225,1878.5
Victoria_9_puntos_intento_5.mp4,1389,11575.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.253,54.708,92.428,1854.0
Victoria_9_puntos_intento_5.mp4,1390,11583.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.515,55.034,90.905,1869.0
Victoria_9_puntos_intento_5.mp4,1391,11591.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.214,55.268,93.939,1873.5
Victoria_9_puntos_intento_5.mp4,1392,11600.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.785,55.351,97.538,1885.5
Victoria_9_puntos_intento_5.mp4,1393,11608.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.081,55.030,95.568,1852.5
Victoria_9_puntos_intento_5.mp4,1394,11616.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.009,54.819,93.091,1857.0
Victoria_9_puntos_intento_5.mp4,1395,11625.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.072,55.256,94.222,1858.5
Victoria_9_puntos_intento_5.mp4,1396,11633.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.934,55.068,94.558,1878.5
Victoria_9_puntos_intento_5.mp4,1397,11641.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.470,55.083,91.395,1868.0
Victoria_9_puntos_intento_5.mp4,1398,11650.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.470,55.035,96.425,1867.5
Victoria_9_puntos_intento_5.mp4,1399,11658.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.656,54.969,95.081,1853.5
Victoria_9_puntos_intento_5.mp4,1400,11666.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.159,54.838,93.669,1866.0
Victoria_9_puntos_intento_5.mp4,1401,11675.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.049,54.483,93.288,1860.0
Victoria_9_puntos_intento_5.mp4,1402,11683.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,45.904,55.233,96.206,1855.0
Victoria_9_puntos_intento_5.mp4,1403,11691.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.287,55.207,95.787,1862.0
Victoria_9_puntos_intento_5.mp4,1404,11700.000,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,45.217,55.608,95.545,1850.0
Victoria_9_puntos_intento_5.mp4,1405,11708.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.005,54.421,90.168,1853.5
Victoria_9_puntos_intento_5.mp4,1406,11716.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.280,54.812,93.450,1867.5
Victoria_9_puntos_intento_5.mp4,1407,11725.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.983,54.395,93.112,1858.0
Victoria_9_puntos_intento_5.mp4,1408,11733.333,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,45.966,55.259,93.839,1875.5
Victoria_9_puntos_intento_5.mp4,1409,11741.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,45.747,54.986,93.793,1849.5
Victoria_9_puntos_intento_5.mp4,1410,11750.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.589,55.318,92.047,1885.0
Victoria_9_puntos_intento_5.mp4,1411,11758.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.371,54.948,92.580,1864.5
Victoria_9_puntos_intento_5.mp4,1412,11766.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.939,55.054,93.872,1882.0
Victoria_9_puntos_intento_5.mp4,1413,11775.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.426,55.052,89.179,1875.0
Victoria_9_puntos_intento_5.mp4,1414,11783.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,45.923,55.514,95.167,1875.5
Victoria_9_puntos_intento_5.mp4,1415,11791.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.094,55.328,94.654,1884.5
Victoria_9_puntos_intento_5.mp4,1416,11800.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.402,55.366,95.852,1878.0
Victoria_9_puntos_intento_5.mp4,1417,11808.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.896,55.090,95.028,1886.0
Victoria_9_puntos_intento_5.mp4,1418,11816.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.511,55.651,93.092,1904.0
Victoria_9_puntos_intento_5.mp4,1419,11825.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.695,55.803,92.733,1906.5
Victoria_9_puntos_intento_5.mp4,1420,11833.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.168,55.718,96.234,1911.5
Victoria_9_puntos_intento_5.mp4,1421,11841.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.153,56.023,94.811,1929.0
Victoria_9_puntos_intento_5.mp4,1422,11850.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.822,55.613,94.051,1902.0
Victoria_9_puntos_intento_5.mp4,1423,11858.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.314,56.239,94.141,1935.5
Victoria_9_puntos_intento_5.mp4,1424,11866.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.777,55.520,94.972,1938.0
Victoria_9_puntos_intento_5.mp4,1425,11875.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.350,56.382,95.409,1942.5
Victoria_9_puntos_intento_5.mp4,1426,11883.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.494,56.103,95.702,1939.5
Victoria_9_puntos_intento_5.mp4,1427,11891.667,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,48.509,55.488,96.071,1932.0
Victoria_9_puntos_intento_5.mp4,1428,11900.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.852,55.775,92.427,1937.5
Victoria_9_puntos_intento_5.mp4,1429,11908.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.896,56.456,95.930,1942.0
Victoria_9_puntos_intento_5.mp4,1430,11916.667,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,47.680,56.087,95.266,1930.5
Victoria_9_puntos_intento_5.mp4,1431,11925.000,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,48.380,56.075,92.408,1947.5
Victoria_9_puntos_intento_5.mp4,1432,11933.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,46.737,57.162,95.959,1952.5
Victoria_9_puntos_intento_5.mp4,1433,11941.667,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,47.689,56.426,92.009,1946.0
Victoria_9_puntos_intento_5.mp4,1434,11950.000,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.116,56.735,93.938,1960.0
Victoria_9_puntos_intento_5.mp4,1435,11958.333,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,47.873,56.591,93.403,1954.0
Victoria_9_puntos_intento_5.mp4,1436,11966.667,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,47.395,56.797,92.888,1961.5
Victoria_9_puntos_intento_5.mp4,1437,11975.000,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,47.591,56.929,96.084,1954.0
Victoria_9_puntos_intento_5.mp4,1438,11983.333,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,48.575,57.004,96.065,1975.5
Victoria_9_puntos_intento_5.mp4,1439,11991.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,48.224,56.194,94.466,1956.5
Victoria_9_puntos_intento_5.mp4,1440,12000.000,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,46.988,56.931,95.141,1962.0
Victoria_9_puntos_intento_5.mp4,1441,12008.333,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,48.789,56.089,97.487,1960.0
Victoria_9_puntos_intento_5.mp4,1442,12016.667,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,47.976,56.607,93.167,1946.5
Victoria_9_puntos_intento_5.mp4,1443,12025.000,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,47.515,56.510,96.027,1949.0
Victoria_9_puntos_intento_5.mp4,1444,12033.333,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,46.990,57.554,94.179,1976.0
Victoria_9_puntos_intento_5.mp4,1445,12041.667,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,46.445,57.372,94.703,1949.5
Victoria_9_puntos_intento_5.mp4,1446,12050.000,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,46.961,56.637,95.087,1968.0
Victoria_9_puntos_intento_5.mp4,1447,12058.333,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,47.455,56.773,96.981,1956.5
Victoria_9_puntos_intento_5.mp4,1448,12066.667,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,47.689,56.777,95.620,1974.5
Victoria_9_puntos_intento_5.mp4,1449,12075.000,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,47.172,57.304,95.202,1971.5
Victoria_9_puntos_intento_5.mp4,1450,12083.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.054,57.245,92.082,1975.0
Victoria_9_puntos_intento_5.mp4,1451,12091.667,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,47.526,57.332,96.312,1970.5
Victoria_9_puntos_intento_5.mp4,1452,12100.000,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,47.542,57.125,95.760,1976.5
Victoria_9_puntos_intento_5.mp4,1453,12108.333,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,48.938,56.598,92.648,1978.5
Victoria_9_puntos_intento_5.mp4,1454,12116.667,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.304,56.873,100.449,1985.5
Victoria_9_puntos_intento_5.mp4,1455,12125.000,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,47.828,56.696,95.566,1972.0
Victoria_9_puntos_intento_5.mp4,1456,12133.333,True,157.000,167.000,0.000,124.000,101.000,-0.183333,0.366667,-0.912110,47.081,57.063,94.238,1965.5
Victoria_9_puntos_intento_5.mp4,1457,12141.667,True,157.000,167.000,0.000,124.000,102.000,-0.183333,0.361111,-0.914324,47.612,57.140,94.214,1986.5
