video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_9.mp4,745,6208.333,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,42.824,47.035,96.448,1377.0
Victoria_9_puntos_intento_9.mp4,746,6216.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.278,48.496,97.552,1387.5
Victoria_9_puntos_intento_9.mp4,747,6225.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.422,48.012,98.939,1367.5
Victoria_9_puntos_intento_9.mp4,748,6233.333,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,43.107,46.203,97.978,1384.0
Victoria_9_puntos_intento_9.mp4,749,6241.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.968,47.236,98.999,1350.5
Victoria_9_puntos_intento_9.mp4,750,6250.000,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,42.032,47.548,105.105,1384.5
Victoria_9_puntos_intento_9.mp4,751,6258.333,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,42.448,45.942,101.956,1369.5
Victoria_9_puntos_intento_9.mp4,752,6266.667,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,43.183,45.643,102.102,1386.5
Victoria_9_puntos_intento_9.mp4,753,6275.000,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,43.492,46.601,105.980,1370.0
Victoria_9_puntos_intento_9.mp4,754,6283.333,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,43.624,46.296,96.049,1383.0
Victoria_9_puntos_intento_9.mp4,755,6291.667,True,158.000,162.000,0.000,109.000,79.000,-0.272222,0.461111,-0.844554,41.332,49.744,100.637,1367.5
Victoria_9_puntos_intento_9.mp4,756,6300.000,True,158.000,162.000,0.000,110.000,79.000,-0.266667,0.461111,-0.846325,42.283,47.448,98.034,1368.0
Victoria_9_puntos_intento_9.mp4,757,6308.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.118,47.353,97.421,1371.0
Victoria_9_puntos_intento_9.mp4,758,6316.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.447,47.498,92.768,1369.0
Victoria_9_puntos_intento_9.mp4,759,6325.000,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,41.095,47.242,86.283,1358.0
Victoria_9_puntos_intento_9.mp4,760,6333.333,True,158.000,162.000,0.000,110.000,79.000,-0.266667,0.461111,-0.846325,42.004,48.636,93.635,1389.0
Victoria_9_puntos_intento_9.mp4,761,6341.667,True,158.000,162.000,0.000,110.000,79.000,-0.266667,0.461111,-0.846325,41.218,49.016,98.965,1359.0
Victoria_9_puntos_intento_9.mp4,762,6350.000,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,41.660,47.223,91.205,1373.0
Victoria_9_puntos_intento_9.mp4,763,6358.333,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,42.754,45.241,100.823,1358.0
Victoria_9_puntos_intento_9.mp4,764,6366.667,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,41.183,48.668,92.877,1368.5
Victoria_9_puntos_intento_9.mp4,765,6375.000,True,158.000,162.000,0.000,110.000,79.000,-0.266667,0.461111,-0.846325,42.384,48.894,95.328,1372.5
Victoria_9_puntos_intento_9.mp4,766,6383.333,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,42.612,47.037,98.627,1395.0
Victoria_9_puntos_intento_9.mp4,767,6391.667,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,42.921,47.236,98.550,1399.0
Victoria_9_puntos_intento_9.mp4,768,6400.000,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,43.636,47.105,82.022,1399.5
Victoria_9_puntos_intento_9.mp4,769,6408.333,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,42.747,47.336,87.221,1398.0
Victoria_9_puntos_intento_9.mp4,770,6416.667,True,158.000,162.000,0.000,110.000,79.000,-0.266667,0.461111,-0.846325,41.644,49.555,98.193,1383.5
Victoria_9_puntos_intento_9.mp4,771,6425.000,True,158.000,162.000,0.000,112.000,79.000,-0.255556,0.461111,-0.849746,44.333,46.298,85.059,1393.0
Victoria_9_puntos_intento_9.mp4,772,6433.333,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,43.841,47.052,96.975,1406.0
Victoria_9_puntos_intento_9.mp4,773,6441.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,44.521,46.341,104.247,1421.0
Victoria_9_puntos_intento_9.mp4,774,6450.000,True,158.000,162.000,0.000,112.000,80.000,-0.255556,0.455556,-0.852737,43.776,45.804,89.137,1406.0
Victoria_9_puntos_intento_9.mp4,775,6458.333,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,44.140,46.259,92.645,1407.0
Victoria_9_puntos_intento_9.mp4,776,6466.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,43.146,46.789,96.213,1400.0
Victoria_9_puntos_intento_9.mp4,777,6475.000,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,43.020,47.189,95.287,1405.5
Victoria_9_puntos_intento_9.mp4,778,6483.333,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,43.944,48.115,95.535,1419.0
Victoria_9_puntos_intento_9.mp4,779,6491.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,43.598,46.561,82.799,1419.0
Victoria_9_puntos_intento_9.mp4,780,6500.000,True,158.000,162.000,0.000,112.000,80.000,-0.255556,0.455556,-0.852737,42.889,47.274,81.780,1427.5
Victoria_9_puntos_intento_9.mp4,781,6508.333,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,43.408,47.916,96.209,1408.0
Victoria_9_puntos_intento_9.mp4,782,6516.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,43.579,47.924,89.333,1431.5
Victoria_9_puntos_intento_9.mp4,783,6525.000,True,158.000,162.000,0.000,110.000,80.000,-0.266667,0.455556,-0.849328,42.615,48.422,93.124,1426.5
Victoria_9_puntos_intento_9.mp4,784,6533.333,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,43.730,46.787,89.011,1426.0
Victoria_9_puntos_intento_9.mp4,785,6541.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,43.371,47.372,92.843,1423.0
Victoria_9_puntos_intento_9.mp4,786,6550.000,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,43.540,47.896,97.856,1438.5
Victoria_9_puntos_intento_9.mp4,787,6558.333,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,44.424,46.663,94.364,1443.5
Victoria_9_puntos_intento_9.mp4,788,6566.667,True,158.000,162.000,0.000,112.000,80.000,-0.255556,0.455556,-0.852737,43.800,46.594,88.189,1430.5
Victoria_9_puntos_intento_9.mp4,789,6575.000,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,43.106,47.348,87.601,1424.5
Victoria_9_puntos_intento_9.mp4,790,6583.333,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,43.187,47.570,90.401,1451.5
Victoria_9_puntos_intento_9.mp4,791,6591.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,44.555,47.600,101.220,1451.5
Victoria_9_puntos_intento_9.mp4,792,6600.000,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,43.907,47.961,97.350,1439.0
Victoria_9_puntos_intento_9.mp4,793,6608.333,True,158.000,162.000,0.000,110.000,79.000,-0.266667,0.461111,-0.846325,43.151,48.604,98.935,1426.0
Victoria_9_puntos_intento_9.mp4,794,6616.667,True,158.000,162.000,0.000,111.000,80.000,-0.261111,0.455556,-0.851052,44.326,46.765,95.420,1468.0
Victoria_9_puntos_intento_9.mp4,795,6625.000,True,158.000,162.000,0.000,111.000,79.000,-0.261111,0.461111,-0.848055,43.791,47.526,98.355,1429.5
Victoria_9_puntos_intento_9.mp4,796,6633.333,True,158.000,162.000,0.000,115.000,79.000,-0.238889,0.461111,-0.854581,42.469,47.736,105.010,1449.0
Victoria_9_puntos_intento_9.mp4,797,6641.667,True,158.000,162.000,0.000,126.000,79.000,-0.177778,0.461111,-0.869351,40.192,50.130,105.894,1465.0
Victoria_9_puntos_intento_9.mp4,798,6650.000,True,158.000,162.000,0.000,140.000,80.000,-0.100000,0.455556,-0.884573,39.531,50.729,103.234,1524.0
Victoria_9_puntos_intento_9.mp4,799,6658.333,True,158.000,162.000,0.000,155.000,81.000,-0.016667,0.450000,-0.892873,40.668,51.077,103.094,1579.5
Victoria_9_puntos_intento_9.mp4,800,6666.667,True,158.000,162.000,0.000,169.000,82.000,0.061111,0.444444,-0.893720,42.619,50.163,114.696,1600.5
Victoria_9_puntos_intento_9.mp4,801,6675.000,True,158.000,162.000,0.000,181.000,83.000,0.127778,0.438889,-0.889410,41.969,49.570,127.759,1569.0
Victoria_9_puntos_intento_9.mp4,802,6683.333,True,158.000,162.000,0.000,192.000,85.000,0.188889,0.427778,-0.883927,40.838,48.895,136.887,1523.5
Victoria_9_puntos_intento_9.mp4,803,6691.667,True,158.000,162.000,0.000,200.000,87.000,0.233333,0.416667,-0.878604,39.555,48.811,144.266,1483.5
Victoria_9_puntos_intento_9.mp4,804,6700.000,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.384,48.509,145.244,1463.5
Victoria_9_puntos_intento_9.mp4,805,6708.333,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.619,48.237,141.877,1472.5
Victoria_9_puntos_intento_9.mp4,806,6716.667,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.598,48.774,143.749,1495.5
Victoria_9_puntos_intento_9.mp4,807,6725.000,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.783,48.020,141.646,1477.5
Victoria_9_puntos_intento_9.mp4,808,6733.333,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.814,48.193,147.656,1484.5
Victoria_9_puntos_intento_9.mp4,809,6741.667,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.808,48.127,146.103,1476.5
Victoria_9_puntos_intento_9.mp4,810,6750.000,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.659,48.358,143.833,1476.0
Victoria_9_puntos_intento_9.mp4,811,6758.333,True,158.000,162.000,0.000,204.000,88.000,0.255556,0.411111,-0.875031,39.206,48.525,145.670,1461.0
Victoria_9_puntos_intento_9.mp4,812,6766.667,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.285,47.852,148.646,1451.5
Victoria_9_puntos_intento_9.mp4,813,6775.000,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.370,48.345,147.150,1467.0
Victoria_9_puntos_intento_9.mp4,814,6783.333,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.561,48.120,147.678,1464.0
Victoria_9_puntos_intento_9.mp4,815,6791.667,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.328,48.208,145.950,1463.0
Victoria_9_puntos_intento_9.mp4,816,6800.000,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.491,47.848,148.251,1463.0
Victoria_9_puntos_intento_9.mp4,817,6808.333,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.333,48.299,146.650,1456.0
Victoria_9_puntos_intento_9.mp4,818,6816.667,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.407,47.960,147.971,1462.5
Victoria_9_puntos_intento_9.mp4,819,6825.000,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.168,48.263,149.019,1467.0
Victoria_9_puntos_intento_9.mp4,820,6833.333,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.292,48.043,146.909,1461.0
Victoria_9_puntos_intento_9.mp4,821,6841.667,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.454,47.933,147.501,1472.5
Victoria_9_puntos_intento_9.mp4,822,6850.000,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.463,48.337,145.114,1478.0
Victoria_9_puntos_intento_9.mp4,823,6858.333,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.464,48.321,145.656,1470.5
Victoria_9_puntos_intento_9.mp4,824,6866.667,True,158.000,162.000,0.000,204.000,88.000,0.255556,0.411111,-0.875031,39.683,48.045,146.510,1465.0
Victoria_9_puntos_intento_9.mp4,825,6875.000,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.583,47.987,146.301,1468.0
Victoria_9_puntos_intento_9.mp4,826,6883.333,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.575,48.395,147.187,1476.5
Victoria_9_puntos_intento_9.mp4,827,6891.667,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.423,48.123,147.856,1468.5
Victoria_9_puntos_intento_9.mp4,828,6900.000,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.354,47.922,148.204,1467.5
Victoria_9_puntos_intento_9.mp4,829,6908.333,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.569,48.562,146.793,1468.0
Victoria_9_puntos_intento_9.mp4,830,6916.667,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.497,48.196,146.394,1470.5
Victoria_9_puntos_intento_9.mp4,831,6925.000,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.609,47.728,144.485,1461.5
Victoria_9_puntos_intento_9.mp4,832,6933.333,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.923,48.152,145.661,1485.0
Victoria_9_puntos_intento_9.mp4,833,6941.667,True,158.000,162.000,0.000,204.000,87.000,0.255556,0.416667,-0.872399,39.391,48.913,146.947,1473.5
Victoria_9_puntos_intento_9.mp4,834,6950.000,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.889,48.922,147.935,1494.0
Victoria_9_puntos_intento_9.mp4,835,6958.333,True,158.000,162.000,0.000,205.000,87.000,0.261111,0.416667,-0.870752,39.762,48.108,145.456,1478.5
Victoria_9_puntos_intento_9.mp4,836,6966.667,True,158.000,162.000,0.000,205.000,88.000,0.261111,0.411111,-0.873389,39.601,48.602,145.779,1482.5
Victoria_9_puntos_intento_9.mp4,837,6975.000,True,158.000,162.000,0.000,205.000,87.000,0.261111,0.416667,-0.870752,39.787,48.657,146.573,1485.5
Victoria_9_puntos_intento_9.mp4,838,6983.333,True,158.000,162.000,0.000,205.000,87.000,0.261111,0.416667,-0.870752,39.442,48.624,148.745,1480.0
Victoria_9_puntos_intento_9.mp4,839,6991.667,True,158.000,162.000,0.000,205.000,87.000,0.261111,0.416667,-0.870752,40.084,48.225,146.136,1487.5
Victoria_9_puntos_intento_9.mp4,840,7000.000,True,158.000,162.000,0.000,205.000,87.000,0.261111,0.416667,-0.870752,39.730,48.678,146.471,1483.0
Victoria_9_puntos_intento_9.mp4,841,7008.333,True,158.000,162.000,0.000,205.000,87.000,0.261111,0.416667,-0.870752,39.324,48.615,147.215,1468.0
Victoria_9_puntos_intento_9.mp4,842,7016.667,True,158.000,162.000,0.000,205.000,87.000,0.261111,0.416667,-0.870752,39.410,48.677,146.724,1492.5
Victoria_9_puntos_intento_9.mp4,843,7025.000,True,158.000,162.000,0.000,205.000,87.000,0.261111,0.416667,-0.870752,39.634,48.509,147.867,1483.5
Victoria_9_puntos_intento_9.mp4,844,7033.333,True,158.000,162.000,0.000,205.000,87.000,0.261111,0.416667,-0.870752,39.198,48.650,147.120,1474.0
Victoria_9_puntos_intento_9.mp4,845,7041.667,True,158.000,162.000,0.000,205.000,87.000,0.261111,0.416667,-0.870752,39.338,48.631,148.630,1482.5
Victoria_9_puntos_intento_9.mp4,846,7050.000,True,158.000,162.000,0.000,205.000,87.000,0.261111,0.416667,-0.870752,39.240,49.112,147.548,1490.0
Victoria_9_puntos_intento_9.mp4,847,7058.333,True,158.000,162.000,0.000,205.000,87.000,0.261111,0.416667,-0.870752,39.784,49.033,146.010,1498.0
Victoria_9_puntos_intento_9.mp4,848,7066.667,True,158.000,162.000,0.000,205.000,87.000,0.261111,0.416667,-0.870752,39.654,48.652,145.986,1491.5
Victoria_9_puntos_intento_9.mp4,849,7075.000,True,158.000,162.000,0.000,205.000,87.000,0.261111,0.416667,-0.870752,39.677,48.476,146.187,1491.5
Victoria_9_puntos_intento_9.mp4,850,7083.333,True,158.000,162.000,0.000,205.000,87.000,0.261111,0.416667,-0.870752,39.678,48.753,146.155,1491.5
Victoria_9_puntos_intento_9.mp4,851,7091.667,True,158.000,162.000,0.000,205.000,87.000,0.261111,0.416667,-0.870752,40.140,48.972,147.033,1516.0
Victoria_9_puntos_intento_9.mp4,852,7100.000,True,158.000,162.000,0.000,205.000,87.000,0.261111,0.416667,-0.870752,40.054,49.229,147.676,1514.0
Victoria_9_puntos_intento_9.mp4,853,7108.333,True,158.000,162.000,0.000,205.000,87.000,0.261111,0.416667,-0.870752,40.325,49.514,147.489,1529.0
Victoria_9_puntos_intento_9.mp4,854,7116.667,True,158.000,162.000,0.000,205.000,87.000,0.261111,0.416667,-0.870752,40.315,49.053,144.799,1541.0
Victoria_9_puntos_intento_9.mp4,855,7125.000,True,158.000,162.000,0.000,207.000,87.000,0.272222,0.416667,-0.867343,39.264,49.863,148.032,1500.5
Victoria_9_puntos_intento_9.mp4,856,7133.333,True,158.000,162.000,0.000,208.000,87.000,0.277778,0.416667,-0.865580,39.152,49.313,148.505,1491.0
Victoria_9_puntos_intento_9.mp4,857,7141.667,True,158.000,162.000,0.000,207.000,87.000,0.272222,0.416667,-0.867343,39.624,49.719,147.879,1525.5
Victoria_9_puntos_intento_9.mp4,858,7150.000,True,158.000,162.000,0.000,207.000,87.000,0.272222,0.416667,-0.867343,39.922,50.420,145.700,1554.0
Victoria_9_puntos_intento_9.mp4,859,7158.333,True,158.000,162.000,0.000,207.000,88.000,0.272222,0.411111,-0.869990,39.608,49.856,147.470,1526.5
Victoria_9_puntos_intento_9.mp4,860,7166.667,True,158.000,162.000,0.000,207.000,88.000,0.272222,0.411111,-0.869990,39.552,49.314,148.612,1502.5
Victoria_9_puntos_intento_9.mp4,861,7175.000,True,158.000,162.000,0.000,207.000,88.000,0.272222,0.411111,-0.869990,39.177,49.494,148.392,1487.5
Victoria_9_puntos_intento_9.mp4,862,7183.333,True,158.000,162.000,0.000,207.000,88.000,0.272222,0.411111,-0.869990,39.167,49.820,148.433,1495.0
Victoria_9_puntos_intento_9.mp4,863,7191.667,True,158.000,162.000,0.000,207.000,88.000,0.272222,0.411111,-0.869990,39.469,49.784,147.154,1505.5
Victoria_9_puntos_intento_9.mp4,864,7200.000,True,158.000,162.000,0.000,207.000,88.000,0.272222,0.411111,-0.869990,39.821,49.489,148.333,1517.5
Victoria_9_puntos_intento_9.mp4,865,7208.333,True,158.000,162.000,0.000,207.000,87.000,0.272222,0.416667,-0.867343,39.447,49.850,146.442,1514.5
Victoria_9_puntos_intento_9.mp4,866,7216.667,True,158.000,162.000,0.000,207.000,87.000,0.272222,0.416667,-0.867343,39.717,50.031,147.899,1534.5
Victoria_9_puntos_intento_9.mp4,867,7225.000,True,158.000,162.000,0.000,207.000,88.000,0.272222,0.411111,-0.869990,39.648,49.943,148.610,1526.5
Victoria_9_puntos_intento_9.mp4,868,7233.333,True,158.000,162.000,0.000,207.000,88.000,0.272222,0.411111,-0.869990,39.758,50.112,148.660,1530.0
Victoria_9_puntos_intento_9.mp4,869,7241.667,True,158.000,162.000,0.000,207.000,88.000,0.272222,0.411111,-0.869990,39.492,49.771,147.615,1519.5
Victoria_9_puntos_intento_9.mp4,870,7250.000,True,158.000,162.000,0.000,207.000,88.000,0.272222,0.411111,-0.869990,39.545,49.785,148.755,1520.5
Victoria_9_puntos_intento_9.mp4,871,7258.333,True,158.000,162.000,0.000,207.000,88.000,0.272222,0.411111,-0.869990,39.773,49.696,148.555,1523.5
Victoria_9_puntos_intento_9.mp4,872,7266.667,True,158.000,162.000,0.000,207.000,88.000,0.272222,0.411111,-0.869990,39.889,50.589,149.324,1550.0
Victoria_9_puntos_intento_9.mp4,873,7275.000,True,158.000,162.000,0.000,207.000,87.000,0.272222,0.416667,-0.867343,39.865,49.900,148.614,1533.0
Victoria_9_puntos_intento_9.mp4,874,7283.333,True,158.000,162.000,0.000,207.000,88.000,0.272222,0.411111,-0.869990,39.563,49.831,147.482,1531.5
Victoria_9_puntos_intento_9.mp4,875,7291.667,True,158.000,162.000,0.000,207.000,87.000,0.272222,0.416667,-0.867343,39.907,49.820,149.636,1542.0
Victoria_9_puntos_intento_9.mp4,876,7300.000,True,158.000,162.000,0.000,207.000,87.000,0.272222,0.416667,-0.867343,39.689,50.028,147.443,1532.0
Victoria_9_puntos_intento_9.mp4,877,7308.333,True,158.000,162.000,0.000,207.000,87.000,0.272222,0.416667,-0.867343,39.238,50.023,149.706,1522.0
Victoria_9_puntos_intento_9.mp4,878,7316.667,True,158.000,162.000,0.000,207.000,87.000,0.272222,0.416667,-0.867343,39.407,50.379,148.844,1534.0
Victoria_9_puntos_intento_9.mp4,879,7325.000,True,158.000,162.000,0.000,207.000,87.000,0.272222,0.416667,-0.867343,39.638,50.394,149.282,1530.0
Victoria_9_puntos_intento_9.mp4,880,7333.333,True,158.000,162.000,0.000,207.000,87.000,0.272222,0.416667,-0.867343,39.472,50.369,148.969,1535.5
Victoria_9_puntos_intento_9.mp4,881,7341.667,True,158.000,162.000,0.000,207.000,87.000,0.272222,0.416667,-0.867343,39.949,50.081,148.961,1550.0
Victoria_9_puntos_intento_9.mp4,882,7350.000,True,158.000,162.000,0.000,207.000,87.000,0.272222,0.416667,-0.867343,39.505,50.398,146.820,1544.5
Victoria_9_puntos_intento_9.mp4,883,7358.333,True,158.000,162.000,0.000,207.000,88.000,0.272222,0.411111,-0.869990,39.699,50.196,146.368,1529.5
Victoria_9_puntos_intento_9.mp4,884,7366.667,True,158.000,162.000,0.000,207.000,87.000,0.272222,0.416667,-0.867343,39.883,50.792,150.292,1559.5
Victoria_9_puntos_intento_9.mp4,885,7375.000,True,158.000,162.000,0.000,207.000,87.000,0.272222,0.416667,-0.867343,39.945,49.675,150.280,1549.5
Victoria_9_puntos_intento_9.mp4,886,7383.333,True,158.000,162.000,0.000,207.000,88.000,0.272222,0.411111,-0.869990,40.048,50.009,149.442,1548.5
Victoria_9_puntos_intento_9.mp4,887,7391.667,True,158.000,162.000,0.000,207.000,88.000,0.272222,0.411111,-0.869990,39.849,49.983,149.820,1542.5
Victoria_9_puntos_intento_9.mp4,888,7400.000,True,158.000,162.000,0.000,207.000,88.000,0.272222,0.411111,-0.869990,40.175,49.729,149.517,1549.0
Victoria_9_puntos_intento_9.mp4,889,7408.333,True,158.000,162.000,0.000,207.000,87.000,0.272222,0.416667,-0.867343,39.934,50.028,150.559,1543.5
Victoria_9_puntos_intento_9.mp4,890,7416.667,True,158.000,162.000,0.000,207.000,88.000,0.272222,0.411111,-0.869990,40.162,50.640,150.687,1565.5
