video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_3.mp4,645,5375.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,37.368,45.436,94.252,1236.5
Victoria_9_puntos_intento_3.mp4,646,5383.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.673,46.413,100.038,1299.5
Victoria_9_puntos_intento_3.mp4,647,5391.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.841,45.903,99.007,1285.5
Victoria_9_puntos_intento_3.mp4,648,5400.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.042,44.748,102.026,1264.5
Victoria_9_puntos_intento_3.mp4,649,5408.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.678,45.968,99.607,1293.5
Victoria_9_puntos_intento_3.mp4,650,5416.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.243,46.784,104.432,1296.5
Victoria_9_puntos_intento_3.mp4,651,5425.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.371,46.899,103.483,1313.0
Victoria_9_puntos_intento_3.mp4,652,5433.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.645,46.232,97.635,1331.5
Victoria_9_puntos_intento_3.mp4,653,5441.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.911,46.817,98.774,1335.5
Victoria_9_puntos_intento_3.mp4,654,5450.000,True,150.000,165.000,0.000,130.000,86.000,-0.111111,0.438889,-0.891645,38.461,48.472,98.716,1331.0
Victoria_9_puntos_intento_3.mp4,655,5458.333,True,150.000,165.000,0.000,130.000,86.000,-0.111111,0.438889,-0.891645,38.320,48.997,100.339,1327.5
Victoria_9_puntos_intento_3.mp4,656,5466.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.600,47.413,102.467,1325.5
Victoria_9_puntos_intento_3.mp4,657,5475.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.433,46.296,100.949,1332.0
Victoria_9_puntos_intento_3.mp4,658,5483.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.587,45.471,100.910,1324.0
Victoria_9_puntos_intento_3.mp4,659,5491.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.309,45.747,106.679,1312.5
Victoria_9_puntos_intento_3.mp4,660,5500.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.587,47.708,98.776,1327.0
Victoria_9_puntos_intento_3.mp4,661,5508.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.222,46.494,97.192,1343.5
Victoria_9_puntos_intento_3.mp4,662,5516.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.688,46.545,100.699,1332.5
Victoria_9_puntos_intento_3.mp4,663,5525.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.451,46.234,101.923,1337.5
Victoria_9_puntos_intento_3.mp4,664,5533.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.119,46.607,99.544,1341.5
Victoria_9_puntos_intento_3.mp4,665,5541.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.121,45.924,99.035,1323.0
Victoria_9_puntos_intento_3.mp4,666,5550.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.245,47.057,102.397,1344.5
Victoria_9_puntos_intento_3.mp4,667,5558.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.142,47.753,97.710,1349.5
Victoria_9_puntos_intento_3.mp4,668,5566.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.775,46.512,98.804,1340.5
Victoria_9_puntos_intento_3.mp4,669,5575.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.566,45.777,97.290,1341.0
Victoria_9_puntos_intento_3.mp4,670,5583.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.142,46.090,100.930,1337.0
Victoria_9_puntos_intento_3.mp4,671,5591.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.500,47.203,97.933,1328.0
Victoria_9_puntos_intento_3.mp4,672,5600.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,38.834,46.649,98.740,1325.5
Victoria_9_puntos_intento_3.mp4,673,5608.333,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,40.029,46.919,101.106,1357.0
Victoria_9_puntos_intento_3.mp4,674,5616.667,True,150.000,165.000,0.000,130.000,86.000,-0.111111,0.438889,-0.891645,38.972,48.277,99.603,1355.5
Victoria_9_puntos_intento_3.mp4,675,5625.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.351,46.741,98.330,1340.0
Victoria_9_puntos_intento_3.mp4,676,5633.333,True,150.000,165.000,0.000,130.000,86.000,-0.111111,0.438889,-0.891645,39.459,47.418,102.542,1346.0
Victoria_9_puntos_intento_3.mp4,677,5641.667,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.334,47.496,100.772,1350.0
Victoria_9_puntos_intento_3.mp4,678,5650.000,True,150.000,165.000,0.000,131.000,86.000,-0.105556,0.438889,-0.892320,39.114,47.064,99.241,1343.5
Victoria_9_puntos_intento_3.mp4,679,5658.333,True,150.000,165.000,0.000,130.000,86.000,-0.111111,0.438889,-0.891645,40.113,46.056,99.248,1347.5
Victoria_9_puntos_intento_3.mp4,680,5666.667,True,150.000,165.000,0.000,128.000,85.000,-0.122222,0.444444,-0.887429,38.810,48.260,100.754,1333.0
Victoria_9_puntos_intento_3.mp4,681,5675.000,True,150.000,165.000,0.000,128.000,85.000,-0.122222,0.444444,-0.887429,39.436,47.278,103.708,1319.0
Victoria_9_puntos_intento_3.mp4,682,5683.333,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,39.613,47.034,101.658,1342.0
Victoria_9_puntos_intento_3.mp4,683,5691.667,True,150.000,165.000,0.000,128.000,85.000,-0.122222,0.444444,-0.887429,38.424,49.100,102.372,1339.0
Victoria_9_puntos_intento_3.mp4,684,5700.000,True,150.000,165.000,0.000,128.000,85.000,-0.122222,0.444444,-0.887429,39.288,47.981,102.522,1349.0
Victoria_9_puntos_intento_3.mp4,685,5708.333,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,38.905,47.463,101.630,1324.5
Victoria_9_puntos_intento_3.mp4,686,5716.667,True,150.000,165.000,0.000,128.000,85.000,-0.122222,0.444444,-0.887429,39.412,48.209,98.943,1344.5
Victoria_9_puntos_intento_3.mp4,687,5725.000,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.324,46.088,103.840,1357.5
Victoria_9_puntos_intento_3.mp4,688,5733.333,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.653,45.668,104.143,1354.0
Victoria_9_puntos_intento_3.mp4,689,5741.667,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.115,46.023,99.899,1358.0
Victoria_9_puntos_intento_3.mp4,690,5750.000,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.224,46.315,100.050,1353.5
Victoria_9_puntos_intento_3.mp4,691,5758.333,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,39.159,47.939,104.171,1354.5
Victoria_9_puntos_intento_3.mp4,692,5766.667,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,39.771,47.719,102.219,1366.0
Victoria_9_puntos_intento_3.mp4,693,5775.000,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.136,45.943,101.595,1368.0
Victoria_9_puntos_intento_3.mp4,694,5783.333,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,39.879,48.394,102.875,1391.5
Victoria_9_puntos_intento_3.mp4,695,5791.667,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.844,47.123,105.042,1388.0
Victoria_9_puntos_intento_3.mp4,696,5800.000,True,150.000,165.000,0.000,128.000,85.000,-0.122222,0.444444,-0.887429,39.563,48.701,99.983,1387.0
Victoria_9_puntos_intento_3.mp4,697,5808.333,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,40.890,45.026,100.560,1357.0
Victoria_9_puntos_intento_3.mp4,698,5816.667,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,39.426,47.351,106.099,1365.0
Victoria_9_puntos_intento_3.mp4,699,5825.000,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.047,47.002,106.004,1374.5
Victoria_9_puntos_intento_3.mp4,700,5833.333,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.662,47.530,101.090,1391.5
Victoria_9_puntos_intento_3.mp4,701,5841.667,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,41.347,46.772,101.585,1382.5
Victoria_9_puntos_intento_3.mp4,702,5850.000,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.549,48.350,99.312,1399.0
Victoria_9_puntos_intento_3.mp4,703,5858.333,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.467,47.444,103.127,1406.5
Victoria_9_puntos_intento_3.mp4,704,5866.667,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,41.202,47.726,98.550,1401.0
Victoria_9_puntos_intento_3.mp4,705,5875.000,True,150.000,165.000,0.000,130.000,85.000,-0.111111,0.444444,-0.888889,41.718,45.522,96.379,1387.5
Victoria_9_puntos_intento_3.mp4,706,5883.333,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.645,47.300,102.451,1389.5
Victoria_9_puntos_intento_3.mp4,707,5891.667,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,41.016,46.685,99.848,1387.5
Victoria_9_puntos_intento_3.mp4,708,5900.000,True,150.000,165.000,0.000,128.000,85.000,-0.122222,0.444444,-0.887429,40.930,47.392,101.712,1381.5
Victoria_9_puntos_intento_3.mp4,709,5908.333,True,150.000,165.000,0.000,128.000,85.000,-0.122222,0.444444,-0.887429,39.563,49.366,101.424,1414.5
Victoria_9_puntos_intento_3.mp4,710,5916.667,True,150.000,165.000,0.000,128.000,85.000,-0.122222,0.444444,-0.887429,40.834,48.180,102.895,1404.5
Victoria_9_puntos_intento_3.mp4,711,5925.000,True,150.000,165.000,0.000,128.000,85.000,-0.122222,0.444444,-0.887429,40.959,47.816,104.170,1399.0
Victoria_9_puntos_intento_3.mp4,712,5933.333,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.408,47.861,100.301,1397.5
Victoria_9_puntos_intento_3.mp4,713,5941.667,True,150.000,165.000,0.000,128.000,85.000,-0.122222,0.444444,-0.887429,40.520,47.081,99.801,1379.5
Victoria_9_puntos_intento_3.mp4,714,5950.000,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.854,47.551,97.317,1389.5
Victoria_9_puntos_intento_3.mp4,715,5958.333,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.497,48.554,102.454,1396.0
Victoria_9_puntos_intento_3.mp4,716,5966.667,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.969,48.107,102.542,1402.5
Victoria_9_puntos_intento_3.mp4,717,5975.000,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,41.113,47.282,101.328,1397.5
Victoria_9_puntos_intento_3.mp4,718,5983.333,True,150.000,165.000,0.000,128.000,85.000,-0.122222,0.444444,-0.887429,40.931,48.147,101.352,1396.5
Victoria_9_puntos_intento_3.mp4,719,5991.667,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.761,46.642,98.337,1369.0
Victoria_9_puntos_intento_3.mp4,720,6000.000,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,41.132,47.437,100.201,1390.5
Victoria_9_puntos_intento_3.mp4,721,6008.333,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.630,46.559,98.399,1370.0
Victoria_9_puntos_intento_3.mp4,722,6016.667,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.710,47.500,100.917,1403.5
Victoria_9_puntos_intento_3.mp4,723,6025.000,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.818,46.705,99.509,1379.5
Victoria_9_puntos_intento_3.mp4,724,6033.333,True,150.000,165.000,0.000,127.000,85.000,-0.127778,0.444444,-0.886646,39.429,51.296,101.547,1394.5
Victoria_9_puntos_intento_3.mp4,725,6041.667,True,150.000,165.000,0.000,127.000,85.000,-0.127778,0.444444,-0.886646,39.432,51.213,101.276,1404.5
Victoria_9_puntos_intento_3.mp4,726,6050.000,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,41.796,46.290,105.173,1386.0
Victoria_9_puntos_intento_3.mp4,727,6058.333,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.592,46.664,102.266,1401.0
Victoria_9_puntos_intento_3.mp4,728,6066.667,True,150.000,165.000,0.000,128.000,85.000,-0.122222,0.444444,-0.887429,40.085,49.197,101.793,1400.0
Victoria_9_puntos_intento_3.mp4,729,6075.000,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,40.368,46.586,100.170,1368.5
Victoria_9_puntos_intento_3.mp4,730,6083.333,True,150.000,165.000,0.000,128.000,85.000,-0.122222,0.444444,-0.887429,40.256,48.999,104.799,1405.5
Victoria_9_puntos_intento_3.mp4,731,6091.667,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.434,48.482,99.586,1410.0
Victoria_9_puntos_intento_3.mp4,732,6100.000,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,39.688,48.559,100.401,1397.0
Victoria_9_puntos_intento_3.mp4,733,6108.333,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.447,47.620,100.774,1383.5
Victoria_9_puntos_intento_3.mp4,734,6116.667,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,39.917,47.917,99.971,1387.0
Victoria_9_puntos_intento_3.mp4,735,6125.000,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.650,48.076,101.937,1395.0
Victoria_9_puntos_intento_3.mp4,736,6133.333,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,41.081,46.290,108.327,1378.0
Victoria_9_puntos_intento_3.mp4,737,6141.667,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,39.503,47.702,100.413,1382.0
Victoria_9_puntos_intento_3.mp4,738,6150.000,True,150.000,165.000,0.000,130.000,85.000,-0.111111,0.444444,-0.888889,41.506,45.067,95.509,1401.5
Victoria_9_puntos_intento_3.mp4,739,6158.333,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.506,46.965,101.960,1393.0
Victoria_9_puntos_intento_3.mp4,740,6166.667,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.267,48.145,103.810,1403.5
Victoria_9_puntos_intento_3.mp4,741,6175.000,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.768,48.053,102.552,1411.0
Victoria_9_puntos_intento_3.mp4,742,6183.333,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.280,48.997,102.263,1423.0
Victoria_9_puntos_intento_3.mp4,743,6191.667,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,40.004,48.041,102.472,1409.0
Victoria_9_puntos_intento_3.mp4,744,6200.000,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,40.716,47.418,105.122,1409.0
Victoria_9_puntos_intento_3.mp4,745,6208.333,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,41.179,46.488,102.103,1396.5
Victoria_9_puntos_intento_3.mp4,746,6216.667,True,150.000,165.000,0.000,129.000,85.000,-0.116667,0.444444,-0.888177,41.182,47.555,104.153,1419.0
Victoria_9_puntos_intento_3.mp4,747,6225.000,True,150.000,165.000,0.000,130.000,86.000,-0.111111,0.438889,-0.891645,41.698,46.774,97.425,1396.5
Victoria_9_puntos_intento_3.mp4,748,6233.333,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,42.043,46.624,99.793,1418.0
Victoria_9_puntos_intento_3.mp4,749,6241.667,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,41.399,47.301,101.844,1410.0
Victoria_9_puntos_intento_3.mp4,750,6250.000,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,41.489,48.291,105.088,1442.5
Victoria_9_puntos_intento_3.mp4,751,6258.333,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,41.341,48.100,101.682,1443.0
Victoria_9_puntos_intento_3.mp4,752,6266.667,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,41.517,47.991,104.210,1422.0
Victoria_9_puntos_intento_3.mp4,753,6275.000,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,40.964,48.523,100.478,1425.5
Victoria_9_puntos_intento_3.mp4,754,6283.333,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,41.124,48.019,100.076,1425.0
Victoria_9_puntos_intento_3.mp4,755,6291.667,True,150.000,165.000,0.000,130.000,86.000,-0.111111,0.438889,-0.891645,42.759,46.510,100.049,1438.0
Victoria_9_puntos_intento_3.mp4,756,6300.000,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,42.004,47.937,103.594,1443.0
Victoria_9_puntos_intento_3.mp4,757,6308.333,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,42.355,47.754,94.100,1438.5
Victoria_9_puntos_intento_3.mp4,758,6316.667,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,41.221,48.121,98.287,1434.5
Victoria_9_puntos_intento_3.mp4,759,6325.000,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,42.102,47.675,98.084,1449.5
Victoria_9_puntos_intento_3.mp4,760,6333.333,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,42.253,48.078,100.207,1459.5
Victoria_9_puntos_intento_3.mp4,761,6341.667,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,41.168,48.837,100.504,1459.0
Victoria_9_puntos_intento_3.mp4,762,6350.000,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,41.112,48.689,100.638,1433.0
Victoria_9_puntos_intento_3.mp4,763,6358.333,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,41.125,49.277,100.974,1450.5
Victoria_9_puntos_intento_3.mp4,764,6366.667,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,41.783,48.216,99.774,1480.0
Victoria_9_puntos_intento_3.mp4,765,6375.000,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,41.196,48.929,100.483,1473.0
Victoria_9_puntos_intento_3.mp4,766,6383.333,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,42.279,48.432,97.237,1477.0
Victoria_9_puntos_intento_3.mp4,767,6391.667,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,41.978,48.795,91.471,1471.5
Victoria_9_puntos_intento_3.mp4,768,6400.000,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,41.603,49.239,99.543,1471.5
Victoria_9_puntos_intento_3.mp4,769,6408.333,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,41.858,48.249,102.591,1459.5
Victoria_9_puntos_intento_3.mp4,770,6416.667,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,42.360,49.728,100.323,1498.0
Victoria_9_puntos_intento_3.mp4,771,6425.000,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,41.950,49.214,98.503,1486.5
Victoria_9_puntos_intento_3.mp4,772,6433.333,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,41.707,48.964,98.154,1473.5
Victoria_9_puntos_intento_3.mp4,773,6441.667,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,43.455,48.218,98.442,1485.0
Victoria_9_puntos_intento_3.mp4,774,6450.000,True,150.000,165.000,0.000,129.000,87.000,-0.116667,0.433333,-0.893650,40.576,51.013,95.812,1484.5
Victoria_9_puntos_intento_3.mp4,775,6458.333,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,42.043,49.983,97.639,1499.5
Victoria_9_puntos_intento_3.mp4,776,6466.667,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,42.196,49.756,98.024,1501.5
Victoria_9_puntos_intento_3.mp4,777,6475.000,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,42.723,48.473,99.661,1509.5
Victoria_9_puntos_intento_3.mp4,778,6483.333,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,41.685,49.698,103.932,1509.5
Victoria_9_puntos_intento_3.mp4,779,6491.667,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,42.536,49.404,101.542,1516.5
Victoria_9_puntos_intento_3.mp4,780,6500.000,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,43.891,48.061,100.681,1540.5
Victoria_9_puntos_intento_3.mp4,781,6508.333,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,42.074,49.732,99.304,1522.0
Victoria_9_puntos_intento_3.mp4,782,6516.667,True,150.000,165.000,0.000,129.000,87.000,-0.116667,0.433333,-0.893650,42.056,49.466,95.165,1513.5
Victoria_9_puntos_intento_3.mp4,783,6525.000,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,42.711,49.638,96.612,1520.0
Victoria_9_puntos_intento_3.mp4,784,6533.333,True,150.000,165.000,0.000,128.000,86.000,-0.122222,0.438889,-0.890190,41.999,51.724,102.013,1535.5
Victoria_9_puntos_intento_3.mp4,785,6541.667,True,150.000,165.000,0.000,128.000,86.000,-0.122222,0.438889,-0.890190,41.672,51.318,102.889,1539.5
Victoria_9_puntos_intento_3.mp4,786,6550.000,True,150.000,165.000,0.000,128.000,86.000,-0.122222,0.438889,-0.890190,41.758,51.664,102.775,1541.5
Victoria_9_puntos_intento_3.mp4,787,6558.333,True,150.000,165.000,0.000,128.000,86.000,-0.122222,0.438889,-0.890190,42.326,50.480,97.848,1523.5
Victoria_9_puntos_intento_3.mp4,788,6566.667,True,150.000,165.000,0.000,129.000,86.000,-0.116667,0.438889,-0.890935,42.752,50.387,99.800,1538.5
