video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_7.mp4,712,5933.333,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,45.494,48.062,81.385,1514.5
Victoria_9_puntos_intento_7.mp4,713,5941.667,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,44.213,48.862,91.447,1515.0
Victoria_9_puntos_intento_7.mp4,714,5950.000,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,45.494,48.279,86.093,1522.5
Victoria_9_puntos_intento_7.mp4,715,5958.333,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,44.239,49.933,98.261,1539.0
Victoria_9_puntos_intento_7.mp4,716,5966.667,True,155.000,168.000,0.000,113.000,81.000,-0.233333,0.483333,-0.843768,45.156,50.231,95.832,1547.5
Victoria_9_puntos_intento_7.mp4,717,5975.000,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,44.496,49.776,94.644,1528.5
Victoria_9_puntos_intento_7.mp4,718,5983.333,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,44.846,49.756,100.649,1555.5
Victoria_9_puntos_intento_7.mp4,719,5991.667,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,45.215,48.808,94.584,1552.0
Victoria_9_puntos_intento_7.mp4,720,6000.000,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,44.311,49.902,97.610,1556.5
Victoria_9_puntos_intento_7.mp4,721,6008.333,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,46.103,48.136,61.713,1554.0
Victoria_9_puntos_intento_7.mp4,722,6016.667,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,45.271,48.199,92.275,1571.0
Victoria_9_puntos_intento_7.mp4,723,6025.000,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,44.757,49.812,91.889,1566.5
Victoria_9_puntos_intento_7.mp4,724,6033.333,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,44.836,48.374,81.088,1573.0
Victoria_9_puntos_intento_7.mp4,725,6041.667,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,46.507,48.288,54.972,1579.5
Victoria_9_puntos_intento_7.mp4,726,6050.000,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,45.369,49.074,102.829,1576.0
Victoria_9_puntos_intento_7.mp4,727,6058.333,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,46.158,48.882,94.889,1574.5
Victoria_9_puntos_intento_7.mp4,728,6066.667,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,45.957,48.941,94.207,1577.5
Victoria_9_puntos_intento_7.mp4,729,6075.000,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,45.649,49.893,95.491,1583.0
Victoria_9_puntos_intento_7.mp4,730,6083.333,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,45.114,50.270,103.389,1578.0
Victoria_9_puntos_intento_7.mp4,731,6091.667,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,45.502,50.790,93.074,1594.0
Victoria_9_puntos_intento_7.mp4,732,6100.000,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,45.558,49.688,99.571,1585.5
Victoria_9_puntos_intento_7.mp4,733,6108.333,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,46.106,49.662,89.541,1586.5
Victoria_9_puntos_intento_7.mp4,734,6116.667,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,45.388,49.304,96.949,1597.5
Victoria_9_puntos_intento_7.mp4,735,6125.000,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,45.982,49.358,98.367,1583.5
Victoria_9_puntos_intento_7.mp4,736,6133.333,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,45.678,48.933,106.561,1586.5
Victoria_9_puntos_intento_7.mp4,737,6141.667,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,45.489,50.086,78.639,1585.5
Victoria_9_puntos_intento_7.mp4,738,6150.000,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,46.051,49.945,94.426,1587.5
Victoria_9_puntos_intento_7.mp4,739,6158.333,True,155.000,168.000,0.000,113.000,83.000,-0.233333,0.472222,-0.850036,46.137,49.284,92.577,1599.5
Victoria_9_puntos_intento_7.mp4,740,6166.667,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,46.244,49.440,90.925,1583.5
Victoria_9_puntos_intento_7.mp4,741,6175.000,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,46.121,50.286,103.009,1609.5
Victoria_9_puntos_intento_7.mp4,742,6183.333,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,46.606,49.734,93.119,1624.5
Victoria_9_puntos_intento_7.mp4,743,6191.667,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,46.399,49.706,82.415,1612.5
Victoria_9_puntos_intento_7.mp4,744,6200.000,True,155.000,168.000,0.000,113.000,83.000,-0.233333,0.472222,-0.850036,46.733,49.966,86.480,1637.0
Victoria_9_puntos_intento_7.mp4,745,6208.333,True,155.000,168.000,0.000,113.000,83.000,-0.233333,0.472222,-0.850036,46.274,49.481,91.124,1590.0
Victoria_9_puntos_intento_7.mp4,746,6216.667,True,155.000,168.000,0.000,113.000,83.000,-0.233333,0.472222,-0.850036,46.553,49.510,87.913,1604.0
Victoria_9_puntos_intento_7.mp4,747,6225.000,True,155.000,168.000,0.000,114.000,83.000,-0.227778,0.472222,-0.851542,47.007,49.448,79.705,1614.5
Victoria_9_puntos_intento_7.mp4,748,6233.333,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,45.871,50.617,97.844,1612.5
Victoria_9_puntos_intento_7.mp4,749,6241.667,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,46.889,51.149,98.302,1614.0
Victoria_9_puntos_intento_7.mp4,750,6250.000,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,47.455,49.777,70.243,1632.5
Victoria_9_puntos_intento_7.mp4,751,6258.333,True,155.000,168.000,0.000,114.000,83.000,-0.227778,0.472222,-0.851542,46.865,49.740,100.845,1610.0
Victoria_9_puntos_intento_7.mp4,752,6266.667,True,155.000,168.000,0.000,114.000,83.000,-0.227778,0.472222,-0.851542,46.244,49.607,90.132,1626.5
Victoria_9_puntos_intento_7.mp4,753,6275.000,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,46.670,49.643,92.001,1605.0
Victoria_9_puntos_intento_7.mp4,754,6283.333,True,155.000,168.000,0.000,113.000,83.000,-0.233333,0.472222,-0.850036,46.396,49.676,93.134,1617.0
Victoria_9_puntos_intento_7.mp4,755,6291.667,True,155.000,168.000,0.000,113.000,83.000,-0.233333,0.472222,-0.850036,46.106,49.839,97.405,1623.5
Victoria_9_puntos_intento_7.mp4,756,6300.000,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,46.773,50.162,93.190,1614.0
Victoria_9_puntos_intento_7.mp4,757,6308.333,True,155.000,168.000,0.000,114.000,83.000,-0.227778,0.472222,-0.851542,45.426,49.044,87.564,1586.5
Victoria_9_puntos_intento_7.mp4,758,6316.667,True,155.000,168.000,0.000,114.000,83.000,-0.227778,0.472222,-0.851542,45.778,49.215,82.458,1600.5
Victoria_9_puntos_intento_7.mp4,759,6325.000,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,46.775,49.680,95.030,1605.0
Victoria_9_puntos_intento_7.mp4,760,6333.333,True,155.000,168.000,0.000,113.000,83.000,-0.233333,0.472222,-0.850036,44.653,50.386,95.681,1588.0
Victoria_9_puntos_intento_7.mp4,761,6341.667,True,155.000,168.000,0.000,113.000,83.000,-0.233333,0.472222,-0.850036,46.166,49.906,96.398,1612.0
Victoria_9_puntos_intento_7.mp4,762,6350.000,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,46.738,48.757,107.365,1620.5
Victoria_9_puntos_intento_7.mp4,763,6358.333,True,155.000,168.000,0.000,113.000,83.000,-0.233333,0.472222,-0.850036,46.084,50.105,85.141,1620.0
Victoria_9_puntos_intento_7.mp4,764,6366.667,True,155.000,168.000,0.000,113.000,83.000,-0.233333,0.472222,-0.850036,45.687,50.773,88.156,1616.5
Victoria_9_puntos_intento_7.mp4,765,6375.000,True,155.000,168.000,0.000,113.000,83.000,-0.233333,0.472222,-0.850036,45.913,50.523,90.547,1607.0
Victoria_9_puntos_intento_7.mp4,766,6383.333,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,46.998,50.217,95.065,1613.5
Victoria_9_puntos_intento_7.mp4,767,6391.667,True,155.000,168.000,0.000,114.000,83.000,-0.227778,0.472222,-0.851542,46.836,49.448,91.129,1619.0
Victoria_9_puntos_intento_7.mp4,768,6400.000,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,45.811,51.796,99.666,1625.0
Victoria_9_puntos_intento_7.mp4,769,6408.333,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,45.899,50.944,98.709,1632.0
Victoria_9_puntos_intento_7.mp4,770,6416.667,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,46.436,50.698,97.893,1620.5
Victoria_9_puntos_intento_7.mp4,771,6425.000,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,46.135,50.663,94.696,1635.5
Victoria_9_puntos_intento_7.mp4,772,6433.333,True,155.000,168.000,0.000,113.000,83.000,-0.233333,0.472222,-0.850036,45.878,51.282,100.778,1617.0
Victoria_9_puntos_intento_7.mp4,773,6441.667,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,45.418,50.926,96.714,1613.5
Victoria_9_puntos_intento_7.mp4,774,6450.000,True,155.000,168.000,0.000,114.000,83.000,-0.227778,0.472222,-0.851542,46.039,49.485,88.614,1620.0
Victoria_9_puntos_intento_7.mp4,775,6458.333,True,155.000,168.000,0.000,113.000,83.000,-0.233333,0.472222,-0.850036,47.121,49.947,86.814,1615.5
Victoria_9_puntos_intento_7.mp4,776,6466.667,True,155.000,168.000,0.000,112.000,83.000,-0.238889,0.472222,-0.848492,46.048,51.147,94.706,1606.0
Victoria_9_puntos_intento_7.mp4,777,6475.000,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,46.717,49.910,98.849,1603.0
Victoria_9_puntos_intento_7.mp4,778,6483.333,True,155.000,168.000,0.000,113.000,83.000,-0.233333,0.472222,-0.850036,46.709,50.040,96.618,1613.0
Victoria_9_puntos_intento_7.mp4,779,6491.667,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,45.920,49.757,94.351,1591.5
Victoria_9_puntos_intento_7.mp4,780,6500.000,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,48.211,49.489,65.546,1636.5
Victoria_9_puntos_intento_7.mp4,781,6508.333,True,155.000,168.000,0.000,113.000,83.000,-0.233333,0.472222,-0.850036,45.917,49.492,93.526,1586.5
Victoria_9_puntos_intento_7.mp4,782,6516.667,True,155.000,168.000,0.000,114.000,83.000,-0.227778,0.472222,-0.851542,46.513,49.007,90.585,1611.5
Victoria_9_puntos_intento_7.mp4,783,6525.000,True,155.000,168.000,0.000,113.000,83.000,-0.233333,0.472222,-0.850036,46.317,49.893,100.540,1597.5
Victoria_9_puntos_intento_7.mp4,784,6533.333,True,155.000,168.000,0.000,114.000,83.000,-0.227778,0.472222,-0.851542,46.351,48.663,73.936,1616.0
Victoria_9_puntos_intento_7.mp4,785,6541.667,True,155.000,168.000,0.000,113.000,83.000,-0.233333,0.472222,-0.850036,46.609,49.464,97.043,1604.5
Victoria_9_puntos_intento_7.mp4,786,6550.000,True,155.000,168.000,0.000,113.000,83.000,-0.233333,0.472222,-0.850036,45.968,50.519,97.575,1620.0
Victoria_9_puntos_intento_7.mp4,787,6558.333,True,155.000,168.000,0.000,113.000,82.000,-0.233333,0.477778,-0.846926,45.704,50.479,99.505,1600.0
Victoria_9_puntos_intento_7.mp4,788,6566.667,True,155.000,168.000,0.000,114.000,82.000,-0.227778,0.477778,-0.848437,45.600,51.091,103.692,1628.5
Victoria_9_puntos_intento_7.mp4,789,6575.000,True,155.000,168.000,0.000,121.000,82.000,-0.188889,0.477778,-0.857933,42.746,53.241,102.664,1587.0
Victoria_9_puntos_intento_7.mp4,790,6583.333,True,155.000,168.000,0.000,136.000,82.000,-0.105556,0.477778,-0.872116,42.173,51.526,103.872,1613.0
Victoria_9_puntos_intento_7.mp4,791,6591.667,True,155.000,168.000,0.000,150.000,82.000,-0.027778,0.477778,-0.878041,42.412,51.326,101.109,1646.5
Victoria_9_puntos_intento_7.mp4,792,6600.000,True,155.000,168.000,0.000,164.000,82.000,0.050000,0.477778,-0.877057,44.423,51.864,113.977,1736.0
Victoria_9_puntos_intento_7.mp4,793,6608.333,True,155.000,168.000,0.000,177.000,84.000,0.122222,0.466667,-0.875947,44.269,52.488,123.059,1740.0
Victoria_9_puntos_intento_7.mp4,794,6616.667,True,155.000,168.000,0.000,189.000,86.000,0.188889,0.455556,-0.869937,42.680,52.543,132.296,1688.5
Victoria_9_puntos_intento_7.mp4,795,6625.000,True,155.000,168.000,0.000,198.000,88.000,0.238889,0.444444,-0.863366,41.691,51.203,140.197,1635.5
Victoria_9_puntos_intento_7.mp4,796,6633.333,True,155.000,168.000,0.000,204.000,89.000,0.272222,0.438889,-0.856313,41.157,50.479,145.509,1593.0
Victoria_9_puntos_intento_7.mp4,797,6641.667,True,155.000,168.000,0.000,206.000,90.000,0.283333,0.433333,-0.855538,41.009,49.713,146.235,1573.5
Victoria_9_puntos_intento_7.mp4,798,6650.000,True,155.000,168.000,0.000,206.000,90.000,0.283333,0.433333,-0.855538,41.822,50.098,143.800,1623.5
Victoria_9_puntos_intento_7.mp4,799,6658.333,True,155.000,168.000,0.000,206.000,89.000,0.283333,0.438889,-0.852701,41.773,50.353,142.833,1620.5
Victoria_9_puntos_intento_7.mp4,800,6666.667,True,155.000,168.000,0.000,206.000,90.000,0.283333,0.433333,-0.855538,42.070,49.720,144.281,1611.5
Victoria_9_puntos_intento_7.mp4,801,6675.000,True,155.000,168.000,0.000,206.000,90.000,0.283333,0.433333,-0.855538,41.571,50.004,143.153,1603.0
Victoria_9_puntos_intento_7.mp4,802,6683.333,True,155.000,168.000,0.000,206.000,90.000,0.283333,0.433333,-0.855538,41.445,50.389,145.581,1600.5
Victoria_9_puntos_intento_7.mp4,803,6691.667,True,155.000,168.000,0.000,205.000,89.000,0.277778,0.438889,-0.854527,41.290,50.332,147.067,1599.5
Victoria_9_puntos_intento_7.mp4,804,6700.000,True,155.000,168.000,0.000,206.000,89.000,0.283333,0.438889,-0.852701,41.459,50.229,149.334,1608.5
Victoria_9_puntos_intento_7.mp4,805,6708.333,True,155.000,168.000,0.000,206.000,90.000,0.283333,0.433333,-0.855538,41.852,50.036,149.388,1604.0
Victoria_9_puntos_intento_7.mp4,806,6716.667,True,155.000,168.000,0.000,206.000,89.000,0.283333,0.438889,-0.852701,41.464,50.691,149.723,1617.5
Victoria_9_puntos_intento_7.mp4,807,6725.000,True,155.000,168.000,0.000,206.000,89.000,0.283333,0.438889,-0.852701,41.345,50.346,146.500,1599.5
Victoria_9_puntos_intento_7.mp4,808,6733.333,True,155.000,168.000,0.000,206.000,89.000,0.283333,0.438889,-0.852701,41.129,50.269,146.131,1598.5
Victoria_9_puntos_intento_7.mp4,809,6741.667,True,155.000,168.000,0.000,206.000,89.000,0.283333,0.438889,-0.852701,41.415,49.879,147.621,1587.5
Victoria_9_puntos_intento_7.mp4,810,6750.000,True,155.000,168.000,0.000,206.000,89.000,0.283333,0.438889,-0.852701,41.285,49.751,148.712,1586.0
Victoria_9_puntos_intento_7.mp4,811,6758.333,True,155.000,168.000,0.000,206.000,89.000,0.283333,0.438889,-0.852701,41.529,50.164,148.470,1609.5
Victoria_9_puntos_intento_7.mp4,812,6766.667,True,155.000,168.000,0.000,206.000,89.000,0.283333,0.438889,-0.852701,41.217,50.358,147.615,1603.5
Victoria_9_puntos_intento_7.mp4,813,6775.000,True,155.000,168.000,0.000,206.000,89.000,0.283333,0.438889,-0.852701,41.400,50.227,148.196,1608.5
Victoria_9_puntos_intento_7.mp4,814,6783.333,True,155.000,168.000,0.000,206.000,89.000,0.283333,0.438889,-0.852701,41.522,49.900,148.521,1599.0
Victoria_9_puntos_intento_7.mp4,815,6791.667,True,155.000,168.000,0.000,206.000,89.000,0.283333,0.438889,-0.852701,41.186,50.464,150.033,1602.5
Victoria_9_puntos_intento_7.mp4,816,6800.000,True,155.000,168.000,0.000,208.000,90.000,0.294444,0.433333,-0.851777,40.493,50.945,149.265,1589.0
Victoria_9_puntos_intento_7.mp4,817,6808.333,True,155.000,168.000,0.000,210.000,91.000,0.305556,0.427778,-0.850671,40.660,50.605,150.043,1589.5
Victoria_9_puntos_intento_7.mp4,818,6816.667,True,155.000,168.000,0.000,209.000,91.000,0.300000,0.427778,-0.852647,41.082,50.374,149.717,1586.0
Victoria_9_puntos_intento_7.mp4,819,6825.000,True,155.000,168.000,0.000,209.000,90.000,0.300000,0.433333,-0.849837,40.759,50.481,148.965,1593.5
Victoria_9_puntos_intento_7.mp4,820,6833.333,True,155.000,168.000,0.000,209.000,91.000,0.300000,0.427778,-0.852647,41.173,50.251,149.379,1600.5
Victoria_9_puntos_intento_7.mp4,821,6841.667,True,155.000,168.000,0.000,209.000,91.000,0.300000,0.427778,-0.852647,41.145,49.877,148.368,1599.0
Victoria_9_puntos_intento_7.mp4,822,6850.000,True,155.000,168.000,0.000,209.000,91.000,0.300000,0.427778,-0.852647,40.944,50.275,148.833,1603.5
Victoria_9_puntos_intento_7.mp4,823,6858.333,True,155.000,168.000,0.000,209.000,91.000,0.300000,0.427778,-0.852647,40.984,50.344,149.535,1603.5
Victoria_9_puntos_intento_7.mp4,824,6866.667,True,155.000,168.000,0.000,209.000,91.000,0.300000,0.427778,-0.852647,41.104,50.001,148.316,1598.5
Victoria_9_puntos_intento_7.mp4,825,6875.000,True,155.000,168.000,0.000,209.000,90.000,0.300000,0.433333,-0.849837,40.766,50.550,147.497,1593.5
Victoria_9_puntos_intento_7.mp4,826,6883.333,True,155.000,168.000,0.000,209.000,91.000,0.300000,0.427778,-0.852647,41.080,49.937,149.807,1605.5
Victoria_9_puntos_intento_7.mp4,827,6891.667,True,155.000,168.000,0.000,209.000,91.000,0.300000,0.427778,-0.852647,40.998,49.954,149.169,1589.0
Victoria_9_puntos_intento_7.mp4,828,6900.000,True,155.000,168.000,0.000,209.000,90.000,0.300000,0.433333,-0.849837,40.990,50.457,147.643,1606.0
Victoria_9_puntos_intento_7.mp4,829,6908.333,True,155.000,168.000,0.000,209.000,91.000,0.300000,0.427778,-0.852647,41.105,50.636,150.109,1593.0
Victoria_9_puntos_intento_7.mp4,830,6916.667,True,155.000,168.000,0.000,209.000,90.000,0.300000,0.433333,-0.849837,41.230,50.475,148.399,1609.0
Victoria_9_puntos_intento_7.mp4,831,6925.000,True,155.000,168.000,0.000,209.000,91.000,0.300000,0.427778,-0.852647,41.143,50.465,149.494,1600.0
Victoria_9_puntos_intento_7.mp4,832,6933.333,True,155.000,168.000,0.000,209.000,90.000,0.300000,0.433333,-0.849837,41.253,50.312,147.818,1600.5
Victoria_9_puntos_intento_7.mp4,833,6941.667,True,155.000,168.000,0.000,209.000,90.000,0.300000,0.433333,-0.849837,41.046,50.495,149.116,1599.5
Victoria_9_puntos_intento_7.mp4,834,6950.000,True,155.000,168.000,0.000,209.000,90.000,0.300000,0.433333,-0.849837,41.172,50.307,148.562,1603.0
Victoria_9_puntos_intento_7.mp4,835,6958.333,True,155.000,168.000,0.000,209.000,90.000,0.300000,0.433333,-0.849837,40.237,49.825,148.972,1544.5
Victoria_9_puntos_intento_7.mp4,836,6966.667,True,155.000,168.000,0.000,209.000,90.000,0.300000,0.433333,-0.849837,40.555,49.374,148.786,1545.5
Victoria_9_puntos_intento_7.mp4,837,6975.000,True,155.000,168.000,0.000,209.000,90.000,0.300000,0.433333,-0.849837,40.223,49.693,149.484,1549.5
Victoria_9_puntos_intento_7.mp4,838,6983.333,True,155.000,168.000,0.000,209.000,90.000,0.300000,0.433333,-0.849837,40.566,49.728,150.091,1557.0
Victoria_9_puntos_intento_7.mp4,839,6991.667,True,155.000,168.000,0.000,209.000,90.000,0.300000,0.433333,-0.849837,40.183,49.945,147.768,1554.0
Victoria_9_puntos_intento_7.mp4,840,7000.000,True,155.000,168.000,0.000,209.000,90.000,0.300000,0.433333,-0.849837,40.442,49.681,146.927,1563.0
Victoria_9_puntos_intento_7.mp4,841,7008.333,True,155.000,168.000,0.000,208.000,90.000,0.294444,0.433333,-0.851777,40.401,49.847,149.537,1551.5
Victoria_9_puntos_intento_7.mp4,842,7016.667,True,155.000,168.000,0.000,208.000,90.000,0.294444,0.433333,-0.851777,40.972,50.240,150.058,1592.5
Victoria_9_puntos_intento_7.mp4,843,7025.000,True,155.000,168.000,0.000,207.000,90.000,0.288889,0.433333,-0.853678,41.105,50.607,150.996,1613.0
Victoria_9_puntos_intento_7.mp4,844,7033.333,True,155.000,168.000,0.000,206.000,90.000,0.283333,0.433333,-0.855538,41.934,50.960,150.885,1668.5
Victoria_9_puntos_intento_7.mp4,845,7041.667,False,155.000,168.000,0.000,204.000,89.000,0.272222,0.438889,-0.856313,42.766,51.669,150.576,1715.5
Victoria_9_puntos_intento_7.mp4,846,7050.000,False,155.000,168.000,0.000,202.000,86.000,0.261111,0.455556,-0.851052,43.536,55.013,147.689,1844.5
Victoria_9_puntos_intento_7.mp4,847,7058.333,False,155.000,168.000,0.000,203.000,88.000,0.266667,0.444444,-0.855195,42.598,46.586,97.929,1476.0
Victoria_9_puntos_intento_7.mp4,848,7066.667,False,155.000,168.000,,,,,,,,,,
Victoria_9_puntos_intento_7.mp4,849,7075.000,False,155.000,168.000,,,,,,,,,,
Victoria_9_puntos_intento_7.mp4,850,7083.333,False,155.000,168.000,,,,,,,,,,
Victoria_9_puntos_intento_7.mp4,851,7091.667,False,155.000,168.000,,,,,,,,,,
Victoria_9_puntos_intento_7.mp4,852,7100.000,False,155.000,168.000,,,,,,,,,,
Victoria_9_puntos_intento_7.mp4,853,7108.333,False,155.000,168.000,,,,,,,,,,
Victoria_9_puntos_intento_7.mp4,854,7116.667,False,155.000,168.000,0.000,206.000,85.000,0.283333,0.461111,-0.840892,41.114,58.555,68.890,1545.0
Victoria_9_puntos_intento_7.mp4,855,7125.000,False,155.000,168.000,0.000,205.000,84.000,0.277778,0.466667,-0.839680,47.180,50.361,15.954,1758.5
Victoria_9_puntos_intento_7.mp4,856,7133.333,False,155.000,168.000,0.000,204.000,83.000,0.272222,0.472222,-0.838392,46.361,56.769,155.526,1963.5
Victoria_9_puntos_intento_7.mp4,857,7141.667,True,155.000,168.000,0.000,204.000,85.000,0.272222,0.461111,-0.844554,43.682,58.164,153.473,1960.0
Victoria_9_puntos_intento_7.mp4,858,7150.000,True,155.000,168.000,0.000,205.000,87.000,0.277778,0.450000,-0.848728,43.558,55.050,152.191,1852.0
Victoria_9_puntos_intento_7.mp4,859,7158.333,True,155.000,168.000,0.000,205.000,87.000,0.277778,0.450000,-0.848728,43.972,55.079,150.596,1864.0
