video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_2.mp4,706,5883.333,True,157.000,161.000,0.000,137.000,87.000,-0.111111,0.411111,-0.904788,41.723,49.860,106.075,1522.5
Victoria_9_puntos_intento_2.mp4,707,5891.667,True,157.000,161.000,0.000,137.000,87.000,-0.111111,0.411111,-0.904788,40.765,49.548,105.795,1503.5
Victoria_9_puntos_intento_2.mp4,708,5900.000,True,157.000,161.000,0.000,137.000,87.000,-0.111111,0.411111,-0.904788,41.138,49.633,102.419,1511.0
Victoria_9_puntos_intento_2.mp4,709,5908.333,True,157.000,161.000,0.000,137.000,88.000,-0.111111,0.405556,-0.907292,41.973,47.565,100.607,1519.5
Victoria_9_puntos_intento_2.mp4,710,5916.667,True,157.000,161.000,0.000,137.000,87.000,-0.111111,0.411111,-0.904788,41.871,48.155,102.064,1520.5
Victoria_9_puntos_intento_2.mp4,711,5925.000,True,157.000,161.000,0.000,137.000,87.000,-0.111111,0.411111,-0.904788,41.531,49.011,101.894,1514.0
Victoria_9_puntos_intento_2.mp4,712,5933.333,True,157.000,161.000,0.000,137.000,87.000,-0.111111,0.411111,-0.904788,42.271,48.063,102.215,1516.5
Victoria_9_puntos_intento_2.mp4,713,5941.667,True,157.000,161.000,0.000,137.000,87.000,-0.111111,0.411111,-0.904788,42.021,48.341,101.787,1511.0
Victoria_9_puntos_intento_2.mp4,714,5950.000,True,157.000,161.000,0.000,136.000,87.000,-0.116667,0.411111,-0.904089,41.749,49.456,102.500,1519.5
Victoria_9_puntos_intento_2.mp4,715,5958.333,True,157.000,161.000,0.000,136.000,87.000,-0.116667,0.411111,-0.904089,42.813,49.143,107.564,1543.0
Victoria_9_puntos_intento_2.mp4,716,5966.667,True,157.000,161.000,0.000,136.000,87.000,-0.116667,0.411111,-0.904089,42.537,49.598,107.071,1557.0
Victoria_9_puntos_intento_2.mp4,717,5975.000,True,157.000,161.000,0.000,136.000,87.000,-0.116667,0.411111,-0.904089,44.626,50.065,107.335,1639.5
Victoria_9_puntos_intento_2.mp4,718,5983.333,False,157.000,161.000,0.000,135.000,87.000,-0.122222,0.411111,-0.903355,46.012,51.926,112.781,1822.5
Victoria_9_puntos_intento_2.mp4,719,5991.667,False,157.000,161.000,0.000,134.000,86.000,-0.127778,0.416667,-0.900034,46.828,53.085,97.191,1906.5
Victoria_9_puntos_intento_2.mp4,720,6000.000,False,157.000,161.000,0.000,137.000,91.000,-0.111111,0.388889,-0.914560,31.192,48.626,65.744,1084.5
Victoria_9_puntos_intento_2.mp4,721,6008.333,False,157.000,161.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,722,6016.667,False,157.000,161.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,723,6025.000,False,157.000,161.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,724,6033.333,False,157.000,161.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,725,6041.667,False,157.000,161.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,726,6050.000,False,157.000,161.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,727,6058.333,False,157.000,161.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,728,6066.667,False,157.000,161.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,729,6075.000,False,157.000,161.000,0.000,136.000,88.000,-0.116667,0.405556,-0.906594,28.955,49.005,64.962,1002.5
Victoria_9_puntos_intento_2.mp4,730,6083.333,False,157.000,161.000,0.000,134.000,85.000,-0.127778,0.422222,-0.897441,38.210,53.746,70.232,1523.0
Victoria_9_puntos_intento_2.mp4,731,6091.667,False,157.000,161.000,0.000,133.000,82.000,-0.133333,0.438889,-0.888594,45.614,52.856,72.651,1798.0
Victoria_9_puntos_intento_2.mp4,732,6100.000,True,157.000,161.000,0.000,132.000,81.000,-0.138889,0.444444,-0.884974,49.871,54.702,114.652,2078.0
Victoria_9_puntos_intento_2.mp4,733,6108.333,True,157.000,161.000,0.000,131.000,81.000,-0.144444,0.444444,-0.884084,49.617,53.726,115.414,2019.0
Victoria_9_puntos_intento_2.mp4,734,6116.667,True,157.000,161.000,0.000,132.000,82.000,-0.138889,0.438889,-0.887742,48.478,53.027,111.146,1958.5
Victoria_9_puntos_intento_2.mp4,735,6125.000,True,157.000,161.000,0.000,133.000,83.000,-0.133333,0.433333,-0.891316,46.298,51.919,104.651,1834.0
Victoria_9_puntos_intento_2.mp4,736,6133.333,True,157.000,161.000,0.000,133.000,83.000,-0.133333,0.433333,-0.891316,45.863,51.554,105.250,1760.5
Victoria_9_puntos_intento_2.mp4,737,6141.667,True,157.000,161.000,0.000,133.000,83.000,-0.133333,0.433333,-0.891316,44.737,51.319,107.063,1722.0
Victoria_9_puntos_intento_2.mp4,738,6150.000,True,157.000,161.000,0.000,133.000,83.000,-0.133333,0.433333,-0.891316,44.454,51.704,102.764,1715.0
Victoria_9_puntos_intento_2.mp4,739,6158.333,True,157.000,161.000,0.000,133.000,84.000,-0.133333,0.427778,-0.893996,44.548,50.974,111.125,1681.5
Victoria_9_puntos_intento_2.mp4,740,6166.667,True,157.000,161.000,0.000,133.000,84.000,-0.133333,0.427778,-0.893996,43.549,51.590,114.890,1683.5
Victoria_9_puntos_intento_2.mp4,741,6175.000,True,157.000,161.000,0.000,133.000,84.000,-0.133333,0.427778,-0.893996,43.567,52.906,107.277,1677.5
Victoria_9_puntos_intento_2.mp4,742,6183.333,True,157.000,161.000,0.000,133.000,84.000,-0.133333,0.427778,-0.893996,44.136,51.099,111.505,1657.0
Victoria_9_puntos_intento_2.mp4,743,6191.667,True,157.000,161.000,0.000,134.000,84.000,-0.127778,0.427778,-0.894807,43.968,50.802,111.780,1637.0
Victoria_9_puntos_intento_2.mp4,744,6200.000,True,157.000,161.000,0.000,134.000,84.000,-0.127778,0.427778,-0.894807,43.957,51.345,111.953,1626.0
Victoria_9_puntos_intento_2.mp4,745,6208.333,True,157.000,161.000,0.000,134.000,85.000,-0.127778,0.422222,-0.897441,42.435,51.764,110.440,1616.5
Victoria_9_puntos_intento_2.mp4,746,6216.667,True,157.000,161.000,0.000,134.000,85.000,-0.127778,0.422222,-0.897441,43.049,51.822,110.199,1620.5
Victoria_9_puntos_intento_2.mp4,747,6225.000,True,157.000,161.000,0.000,134.000,85.000,-0.127778,0.422222,-0.897441,43.236,51.121,114.428,1621.0
Victoria_9_puntos_intento_2.mp4,748,6233.333,True,157.000,161.000,0.000,134.000,85.000,-0.127778,0.422222,-0.897441,42.963,51.871,113.185,1617.0
Victoria_9_puntos_intento_2.mp4,749,6241.667,True,157.000,161.000,0.000,134.000,85.000,-0.127778,0.422222,-0.897441,42.763,51.619,111.146,1611.0
Victoria_9_puntos_intento_2.mp4,750,6250.000,True,157.000,161.000,0.000,134.000,85.000,-0.127778,0.422222,-0.897441,43.472,51.797,113.578,1614.0
Victoria_9_puntos_intento_2.mp4,751,6258.333,True,157.000,161.000,0.000,134.000,85.000,-0.127778,0.422222,-0.897441,42.954,51.913,114.795,1603.5
Victoria_9_puntos_intento_2.mp4,752,6266.667,True,157.000,161.000,0.000,134.000,85.000,-0.127778,0.422222,-0.897441,43.402,51.870,111.959,1621.5
Victoria_9_puntos_intento_2.mp4,753,6275.000,True,157.000,161.000,0.000,134.000,86.000,-0.127778,0.416667,-0.900034,42.837,52.392,109.244,1624.0
Victoria_9_puntos_intento_2.mp4,754,6283.333,True,157.000,161.000,0.000,134.000,85.000,-0.127778,0.422222,-0.897441,43.238,51.522,114.098,1624.0
Victoria_9_puntos_intento_2.mp4,755,6291.667,True,157.000,161.000,0.000,134.000,86.000,-0.127778,0.416667,-0.900034,43.118,51.827,112.364,1611.0
Victoria_9_puntos_intento_2.mp4,756,6300.000,True,157.000,161.000,0.000,134.000,86.000,-0.127778,0.416667,-0.900034,42.776,52.426,111.133,1607.0
Victoria_9_puntos_intento_2.mp4,757,6308.333,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,43.229,51.802,113.195,1606.5
Victoria_9_puntos_intento_2.mp4,758,6316.667,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,43.302,52.357,111.761,1633.5
Victoria_9_puntos_intento_2.mp4,759,6325.000,True,157.000,161.000,0.000,134.000,86.000,-0.127778,0.416667,-0.900034,42.616,53.386,111.066,1631.5
Victoria_9_puntos_intento_2.mp4,760,6333.333,True,157.000,161.000,0.000,135.000,85.000,-0.122222,0.422222,-0.898215,43.326,52.607,114.071,1642.5
Victoria_9_puntos_intento_2.mp4,761,6341.667,True,157.000,161.000,0.000,134.000,85.000,-0.127778,0.422222,-0.897441,43.930,53.666,108.660,1661.5
Victoria_9_puntos_intento_2.mp4,762,6350.000,True,157.000,161.000,0.000,134.000,85.000,-0.127778,0.422222,-0.897441,43.832,53.504,109.979,1662.5
Victoria_9_puntos_intento_2.mp4,763,6358.333,True,157.000,161.000,0.000,134.000,86.000,-0.127778,0.416667,-0.900034,43.589,54.027,109.093,1659.5
Victoria_9_puntos_intento_2.mp4,764,6366.667,True,157.000,161.000,0.000,134.000,86.000,-0.127778,0.416667,-0.900034,44.334,52.059,106.457,1657.5
Victoria_9_puntos_intento_2.mp4,765,6375.000,True,157.000,161.000,0.000,134.000,86.000,-0.127778,0.416667,-0.900034,44.190,52.872,106.078,1666.5
Victoria_9_puntos_intento_2.mp4,766,6383.333,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,44.261,52.566,108.644,1669.5
Victoria_9_puntos_intento_2.mp4,767,6391.667,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,44.351,51.778,108.135,1660.5
Victoria_9_puntos_intento_2.mp4,768,6400.000,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,45.347,52.043,109.181,1700.0
Victoria_9_puntos_intento_2.mp4,769,6408.333,True,157.000,161.000,0.000,134.000,86.000,-0.127778,0.416667,-0.900034,45.599,52.293,109.363,1706.0
Victoria_9_puntos_intento_2.mp4,770,6416.667,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,45.824,52.322,111.063,1711.0
Victoria_9_puntos_intento_2.mp4,771,6425.000,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,44.489,53.354,111.397,1730.5
Victoria_9_puntos_intento_2.mp4,772,6433.333,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,44.829,52.814,112.656,1708.0
Victoria_9_puntos_intento_2.mp4,773,6441.667,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,45.264,52.705,106.132,1731.5
Victoria_9_puntos_intento_2.mp4,774,6450.000,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,45.746,52.865,103.684,1736.0
Victoria_9_puntos_intento_2.mp4,775,6458.333,True,157.000,161.000,0.000,134.000,86.000,-0.127778,0.416667,-0.900034,44.837,53.548,110.438,1723.5
Victoria_9_puntos_intento_2.mp4,776,6466.667,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,45.100,53.298,110.123,1728.0
Victoria_9_puntos_intento_2.mp4,777,6475.000,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,44.903,53.744,107.822,1735.0
Victoria_9_puntos_intento_2.mp4,778,6483.333,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,45.000,54.161,108.822,1738.5
Victoria_9_puntos_intento_2.mp4,779,6491.667,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,45.204,53.888,108.036,1731.0
Victoria_9_puntos_intento_2.mp4,780,6500.000,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,44.668,54.289,106.731,1736.0
Victoria_9_puntos_intento_2.mp4,781,6508.333,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,44.271,54.594,107.849,1737.0
Victoria_9_puntos_intento_2.mp4,782,6516.667,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,45.720,52.864,111.515,1737.0
Victoria_9_puntos_intento_2.mp4,783,6525.000,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,44.946,53.538,109.004,1734.5
Victoria_9_puntos_intento_2.mp4,784,6533.333,True,157.000,161.000,0.000,134.000,86.000,-0.127778,0.416667,-0.900034,44.519,54.572,106.107,1737.0
Victoria_9_puntos_intento_2.mp4,785,6541.667,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,45.106,52.510,112.994,1736.0
Victoria_9_puntos_intento_2.mp4,786,6550.000,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,44.978,54.135,109.242,1750.5
Victoria_9_puntos_intento_2.mp4,787,6558.333,True,157.000,161.000,0.000,134.000,86.000,-0.127778,0.416667,-0.900034,44.643,56.010,108.084,1743.0
Victoria_9_puntos_intento_2.mp4,788,6566.667,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,45.716,53.156,112.110,1741.0
Victoria_9_puntos_intento_2.mp4,789,6575.000,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,45.168,53.867,110.210,1736.5
Victoria_9_puntos_intento_2.mp4,790,6583.333,True,157.000,161.000,0.000,135.000,86.000,-0.122222,0.416667,-0.900806,44.916,53.316,110.643,1731.0
Victoria_9_puntos_intento_2.mp4,791,6591.667,True,157.000,161.000,0.000,141.000,87.000,-0.088889,0.411111,-0.907241,43.907,54.547,113.916,1743.5
Victoria_9_puntos_intento_2.mp4,792,6600.000,True,157.000,161.000,0.000,156.000,89.000,-0.005556,0.400000,-0.916498,44.085,55.034,109.564,1812.0
Victoria_9_puntos_intento_2.mp4,793,6608.333,True,157.000,161.000,0.000,171.000,91.000,0.077778,0.388889,-0.917996,45.796,54.790,114.648,1912.0
Victoria_9_puntos_intento_2.mp4,794,6616.667,True,157.000,161.000,0.000,186.000,94.000,0.161111,0.372222,-0.914054,46.469,55.078,121.300,1959.0
Victoria_9_puntos_intento_2.mp4,795,6625.000,True,157.000,161.000,0.000,199.000,97.000,0.233333,0.355556,-0.905061,46.041,52.497,132.517,1842.0
Victoria_9_puntos_intento_2.mp4,796,6633.333,True,157.000,161.000,0.000,211.000,99.000,0.300000,0.344444,-0.889583,44.094,51.936,145.498,1757.5
Victoria_9_puntos_intento_2.mp4,797,6641.667,True,157.000,161.000,0.000,220.000,100.000,0.350000,0.338889,-0.873301,41.939,52.382,149.658,1678.5
Victoria_9_puntos_intento_2.mp4,798,6650.000,True,157.000,161.000,0.000,226.000,101.000,0.383333,0.333333,-0.861362,40.734,50.988,156.026,1614.5
Victoria_9_puntos_intento_2.mp4,799,6658.333,True,157.000,161.000,0.000,227.000,101.000,0.388889,0.333333,-0.858868,41.008,50.653,154.782,1605.5
Victoria_9_puntos_intento_2.mp4,800,6666.667,True,157.000,161.000,0.000,227.000,101.000,0.388889,0.333333,-0.858868,42.089,50.635,154.275,1652.5
Victoria_9_puntos_intento_2.mp4,801,6675.000,True,157.000,161.000,0.000,227.000,101.000,0.388889,0.333333,-0.858868,40.897,50.389,153.358,1595.0
Victoria_9_puntos_intento_2.mp4,802,6683.333,True,157.000,161.000,0.000,226.000,101.000,0.383333,0.333333,-0.861362,40.778,50.594,155.433,1600.5
Victoria_9_puntos_intento_2.mp4,803,6691.667,True,157.000,161.000,0.000,226.000,101.000,0.383333,0.333333,-0.861362,40.939,50.337,155.356,1591.5
Victoria_9_puntos_intento_2.mp4,804,6700.000,True,157.000,161.000,0.000,226.000,101.000,0.383333,0.333333,-0.861362,40.878,50.153,154.128,1598.0
Victoria_9_puntos_intento_2.mp4,805,6708.333,True,157.000,161.000,0.000,226.000,101.000,0.383333,0.333333,-0.861362,40.805,50.250,152.944,1586.5
Victoria_9_puntos_intento_2.mp4,806,6716.667,True,157.000,161.000,0.000,226.000,101.000,0.383333,0.333333,-0.861362,40.947,50.269,153.298,1587.0
Victoria_9_puntos_intento_2.mp4,807,6725.000,True,157.000,161.000,0.000,226.000,101.000,0.383333,0.333333,-0.861362,40.303,49.822,155.030,1547.5
Victoria_9_puntos_intento_2.mp4,808,6733.333,True,157.000,161.000,0.000,226.000,101.000,0.383333,0.333333,-0.861362,39.780,50.260,155.189,1548.5
Victoria_9_puntos_intento_2.mp4,809,6741.667,True,157.000,161.000,0.000,226.000,101.000,0.383333,0.333333,-0.861362,39.675,50.302,154.627,1538.5
Victoria_9_puntos_intento_2.mp4,810,6750.000,True,157.000,161.000,0.000,226.000,101.000,0.383333,0.333333,-0.861362,39.733,50.171,154.656,1543.0
Victoria_9_puntos_intento_2.mp4,811,6758.333,True,157.000,161.000,0.000,226.000,101.000,0.383333,0.333333,-0.861362,39.761,49.561,154.649,1527.5
Victoria_9_puntos_intento_2.mp4,812,6766.667,True,157.000,161.000,0.000,226.000,101.000,0.383333,0.333333,-0.861362,39.693,49.781,154.169,1527.0
Victoria_9_puntos_intento_2.mp4,813,6775.000,True,157.000,161.000,0.000,226.000,101.000,0.383333,0.333333,-0.861362,40.055,50.143,155.036,1545.0
Victoria_9_puntos_intento_2.mp4,814,6783.333,True,157.000,161.000,0.000,226.000,101.000,0.383333,0.333333,-0.861362,40.226,49.820,155.989,1561.0
Victoria_9_puntos_intento_2.mp4,815,6791.667,True,157.000,161.000,0.000,226.000,101.000,0.383333,0.333333,-0.861362,40.182,49.987,155.797,1550.5
Victoria_9_puntos_intento_2.mp4,816,6800.000,True,157.000,161.000,0.000,226.000,101.000,0.383333,0.333333,-0.861362,39.335,49.206,154.226,1498.5
Victoria_9_puntos_intento_2.mp4,817,6808.333,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,38.628,49.631,155.135,1470.0
Victoria_9_puntos_intento_2.mp4,818,6816.667,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,37.746,49.586,157.082,1454.5
Victoria_9_puntos_intento_2.mp4,819,6825.000,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,38.016,48.828,157.059,1431.0
Victoria_9_puntos_intento_2.mp4,820,6833.333,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,38.421,48.956,157.809,1450.5
Victoria_9_puntos_intento_2.mp4,821,6841.667,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,38.540,49.007,156.568,1456.0
Victoria_9_puntos_intento_2.mp4,822,6850.000,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,38.272,48.494,156.196,1440.5
Victoria_9_puntos_intento_2.mp4,823,6858.333,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,38.111,48.583,157.330,1437.0
Victoria_9_puntos_intento_2.mp4,824,6866.667,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,38.638,48.454,156.829,1443.0
Victoria_9_puntos_intento_2.mp4,825,6875.000,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,38.049,48.385,157.314,1425.5
Victoria_9_puntos_intento_2.mp4,826,6883.333,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,37.958,48.961,156.750,1425.5
Victoria_9_puntos_intento_2.mp4,827,6891.667,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,38.390,48.520,157.610,1433.5
Victoria_9_puntos_intento_2.mp4,828,6900.000,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,38.352,48.415,155.638,1422.0
Victoria_9_puntos_intento_2.mp4,829,6908.333,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,37.894,48.479,157.074,1415.0
Victoria_9_puntos_intento_2.mp4,830,6916.667,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,37.802,48.800,156.793,1422.5
Victoria_9_puntos_intento_2.mp4,831,6925.000,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,37.789,48.692,157.717,1425.5
Victoria_9_puntos_intento_2.mp4,832,6933.333,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,38.091,48.819,156.813,1427.5
Victoria_9_puntos_intento_2.mp4,833,6941.667,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,37.770,48.369,156.012,1419.0
Victoria_9_puntos_intento_2.mp4,834,6950.000,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,37.710,48.836,156.895,1427.0
Victoria_9_puntos_intento_2.mp4,835,6958.333,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,38.190,48.356,155.522,1425.0
Victoria_9_puntos_intento_2.mp4,836,6966.667,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,38.008,48.642,157.202,1427.0
Victoria_9_puntos_intento_2.mp4,837,6975.000,True,157.000,161.000,0.000,229.000,100.000,0.400000,0.338889,-0.851560,38.759,49.079,156.509,1473.5
Victoria_9_puntos_intento_2.mp4,838,6983.333,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,38.774,48.654,157.258,1467.5
Victoria_9_puntos_intento_2.mp4,839,6991.667,True,157.000,161.000,0.000,229.000,100.000,0.400000,0.338889,-0.851560,38.760,48.911,156.478,1471.0
Victoria_9_puntos_intento_2.mp4,840,7000.000,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,39.006,48.892,155.052,1470.5
Victoria_9_puntos_intento_2.mp4,841,7008.333,True,157.000,161.000,0.000,229.000,100.000,0.400000,0.338889,-0.851560,38.688,49.006,154.539,1457.0
Victoria_9_puntos_intento_2.mp4,842,7016.667,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,38.775,49.157,155.030,1472.5
Victoria_9_puntos_intento_2.mp4,843,7025.000,True,157.000,161.000,0.000,229.000,100.000,0.400000,0.338889,-0.851560,38.302,49.393,155.356,1468.5
Victoria_9_puntos_intento_2.mp4,844,7033.333,True,157.000,161.000,0.000,229.000,100.000,0.400000,0.338889,-0.851560,38.282,49.565,156.092,1472.5
Victoria_9_puntos_intento_2.mp4,845,7041.667,True,157.000,161.000,0.000,229.000,100.000,0.400000,0.338889,-0.851560,38.622,49.672,156.775,1477.5
Victoria_9_puntos_intento_2.mp4,846,7050.000,True,157.000,161.000,0.000,229.000,100.000,0.400000,0.338889,-0.851560,38.490,49.816,155.744,1480.0
Victoria_9_puntos_intento_2.mp4,847,7058.333,True,157.000,161.000,0.000,229.000,100.000,0.400000,0.338889,-0.851560,38.632,49.306,157.448,1471.0
Victoria_9_puntos_intento_2.mp4,848,7066.667,True,157.000,161.000,0.000,229.000,100.000,0.400000,0.338889,-0.851560,38.656,50.161,154.825,1486.0
Victoria_9_puntos_intento_2.mp4,849,7075.000,True,157.000,161.000,0.000,229.000,100.000,0.400000,0.338889,-0.851560,38.709,49.334,155.331,1479.0
Victoria_9_puntos_intento_2.mp4,850,7083.333,True,157.000,161.000,0.000,229.000,100.000,0.400000,0.338889,-0.851560,38.935,49.368,154.590,1490.5
Victoria_9_puntos_intento_2.mp4,851,7091.667,True,157.000,161.000,0.000,229.000,100.000,0.400000,0.338889,-0.851560,38.984,49.914,155.688,1509.5
Victoria_9_puntos_intento_2.mp4,852,7100.000,True,157.000,161.000,0.000,229.000,100.000,0.400000,0.338889,-0.851560,38.784,49.982,156.036,1499.0
Victoria_9_puntos_intento_2.mp4,853,7108.333,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,38.779,49.980,157.414,1490.5
