video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_10.mp4,537,4475.000,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,39.811,45.264,79.656,1354.0
Victoria_9_puntos_intento_10.mp4,538,4483.333,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,40.097,45.506,74.050,1345.5
Victoria_9_puntos_intento_10.mp4,539,4491.667,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,39.810,45.981,77.332,1363.0
Victoria_9_puntos_intento_10.mp4,540,4500.000,True,142.000,164.000,0.000,156.000,71.000,0.077778,0.516667,-0.852647,41.278,45.760,82.478,1390.0
Victoria_9_puntos_intento_10.mp4,541,4508.333,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,40.854,46.063,84.008,1420.0
Victoria_9_puntos_intento_10.mp4,542,4516.667,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,40.550,45.498,74.172,1393.0
Victoria_9_puntos_intento_10.mp4,543,4525.000,True,142.000,164.000,0.000,156.000,72.000,0.077778,0.511111,-0.855988,40.489,46.071,83.363,1384.0
Victoria_9_puntos_intento_10.mp4,544,4533.333,True,142.000,164.000,0.000,151.000,73.000,0.050000,0.505556,-0.861344,39.867,47.936,81.148,1419.5
Victoria_9_puntos_intento_10.mp4,545,4541.667,True,142.000,164.000,0.000,141.000,75.000,-0.005556,0.494444,-0.869191,38.573,51.288,85.655,1485.5
Victoria_9_puntos_intento_10.mp4,546,4550.000,True,142.000,164.000,0.000,131.000,76.000,-0.061111,0.488889,-0.870203,38.333,51.939,90.799,1465.0
Victoria_9_puntos_intento_10.mp4,547,4558.333,True,142.000,164.000,0.000,121.000,79.000,-0.116667,0.472222,-0.873725,37.972,52.375,98.044,1427.0
Victoria_9_puntos_intento_10.mp4,548,4566.667,True,142.000,164.000,0.000,115.000,80.000,-0.150000,0.466667,-0.871620,41.548,49.551,103.502,1466.5
Victoria_9_puntos_intento_10.mp4,549,4575.000,True,142.000,164.000,0.000,112.000,80.000,-0.166667,0.466667,-0.868588,40.611,50.671,106.301,1450.0
Victoria_9_puntos_intento_10.mp4,550,4583.333,True,142.000,164.000,0.000,111.000,80.000,-0.172222,0.466667,-0.867503,41.185,51.377,103.750,1456.5
Victoria_9_puntos_intento_10.mp4,551,4591.667,True,142.000,164.000,0.000,112.000,80.000,-0.166667,0.466667,-0.868588,41.100,49.961,105.046,1451.0
Victoria_9_puntos_intento_10.mp4,552,4600.000,True,142.000,164.000,0.000,112.000,80.000,-0.166667,0.466667,-0.868588,40.354,50.024,103.844,1452.0
Victoria_9_puntos_intento_10.mp4,553,4608.333,True,142.000,164.000,0.000,111.000,79.000,-0.172222,0.472222,-0.864492,40.483,51.362,105.571,1448.5
Victoria_9_puntos_intento_10.mp4,554,4616.667,True,142.000,164.000,0.000,112.000,79.000,-0.166667,0.472222,-0.865580,41.067,50.519,107.793,1454.5
Victoria_9_puntos_intento_10.mp4,555,4625.000,True,142.000,164.000,0.000,112.000,80.000,-0.166667,0.466667,-0.868588,40.527,50.317,107.645,1450.0
Victoria_9_puntos_intento_10.mp4,556,4633.333,True,142.000,164.000,0.000,110.000,79.000,-0.177778,0.472222,-0.863366,39.109,54.372,104.459,1443.5
Victoria_9_puntos_intento_10.mp4,557,4641.667,True,142.000,164.000,0.000,111.000,79.000,-0.172222,0.472222,-0.864492,39.552,51.488,107.564,1420.0
Victoria_9_puntos_intento_10.mp4,558,4650.000,True,142.000,164.000,0.000,111.000,79.000,-0.172222,0.472222,-0.864492,39.503,52.441,106.964,1442.0
Victoria_9_puntos_intento_10.mp4,559,4658.333,True,142.000,164.000,0.000,111.000,80.000,-0.172222,0.466667,-0.867503,39.994,51.659,111.023,1442.5
Victoria_9_puntos_intento_10.mp4,560,4666.667,True,142.000,164.000,0.000,111.000,80.000,-0.172222,0.466667,-0.867503,39.752,51.416,110.607,1438.5
Victoria_9_puntos_intento_10.mp4,561,4675.000,True,142.000,164.000,0.000,112.000,79.000,-0.166667,0.472222,-0.865580,40.050,50.517,113.404,1421.5
Victoria_9_puntos_intento_10.mp4,562,4683.333,True,142.000,164.000,0.000,110.000,79.000,-0.177778,0.472222,-0.863366,39.545,55.195,106.887,1436.0
Victoria_9_puntos_intento_10.mp4,563,4691.667,True,142.000,164.000,0.000,111.000,79.000,-0.172222,0.472222,-0.864492,40.053,51.855,107.052,1443.0
Victoria_9_puntos_intento_10.mp4,564,4700.000,True,142.000,164.000,0.000,110.000,79.000,-0.177778,0.472222,-0.863366,39.509,53.726,106.473,1430.5
Victoria_9_puntos_intento_10.mp4,565,4708.333,True,142.000,164.000,0.000,111.000,79.000,-0.172222,0.472222,-0.864492,41.021,51.163,106.275,1435.0
Victoria_9_puntos_intento_10.mp4,566,4716.667,True,142.000,164.000,0.000,112.000,79.000,-0.166667,0.472222,-0.865580,42.552,48.240,109.926,1427.5
Victoria_9_puntos_intento_10.mp4,567,4725.000,True,142.000,164.000,0.000,110.000,79.000,-0.177778,0.472222,-0.863366,39.484,50.692,110.586,1412.0
Victoria_9_puntos_intento_10.mp4,568,4733.333,True,142.000,164.000,0.000,111.000,79.000,-0.172222,0.472222,-0.864492,40.354,50.119,106.064,1420.5
Victoria_9_puntos_intento_10.mp4,569,4741.667,True,142.000,164.000,0.000,110.000,79.000,-0.177778,0.472222,-0.863366,40.384,51.748,107.627,1435.5
Victoria_9_puntos_intento_10.mp4,570,4750.000,True,142.000,164.000,0.000,110.000,79.000,-0.177778,0.472222,-0.863366,39.735,53.864,105.545,1454.5
Victoria_9_puntos_intento_10.mp4,571,4758.333,True,142.000,164.000,0.000,111.000,79.000,-0.172222,0.472222,-0.864492,41.553,50.680,105.612,1466.0
Victoria_9_puntos_intento_10.mp4,572,4766.667,True,142.000,164.000,0.000,110.000,79.000,-0.177778,0.472222,-0.863366,41.300,51.635,107.983,1484.5
Victoria_9_puntos_intento_10.mp4,573,4775.000,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,43.166,49.068,108.641,1465.5
Victoria_9_puntos_intento_10.mp4,574,4783.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.921,50.342,104.952,1483.5
Victoria_9_puntos_intento_10.mp4,575,4791.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.491,49.552,109.083,1469.5
Victoria_9_puntos_intento_10.mp4,576,4800.000,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,42.524,48.888,104.881,1461.0
Victoria_9_puntos_intento_10.mp4,577,4808.333,True,142.000,164.000,0.000,107.000,79.000,-0.194444,0.472222,-0.859766,42.434,50.234,106.228,1440.5
Victoria_9_puntos_intento_10.mp4,578,4816.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.334,50.937,103.621,1474.0
Victoria_9_puntos_intento_10.mp4,579,4825.000,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.529,50.335,103.878,1451.5
Victoria_9_puntos_intento_10.mp4,580,4833.333,True,142.000,164.000,0.000,107.000,79.000,-0.194444,0.472222,-0.859766,42.576,50.743,103.672,1470.0
Victoria_9_puntos_intento_10.mp4,581,4841.667,True,142.000,164.000,0.000,107.000,79.000,-0.194444,0.472222,-0.859766,41.334,50.096,103.713,1458.0
Victoria_9_puntos_intento_10.mp4,582,4850.000,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.436,50.275,105.511,1454.5
Victoria_9_puntos_intento_10.mp4,583,4858.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.137,49.994,109.016,1457.5
Victoria_9_puntos_intento_10.mp4,584,4866.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.705,51.278,104.187,1463.0
Victoria_9_puntos_intento_10.mp4,585,4875.000,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,40.416,51.873,103.790,1459.5
Victoria_9_puntos_intento_10.mp4,586,4883.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,40.907,51.330,101.151,1430.0
Victoria_9_puntos_intento_10.mp4,587,4891.667,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,42.164,48.950,107.017,1453.0
Victoria_9_puntos_intento_10.mp4,588,4900.000,True,142.000,164.000,0.000,108.000,79.000,-0.188889,0.472222,-0.861004,42.726,48.333,100.265,1439.0
Victoria_9_puntos_intento_10.mp4,589,4908.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.072,49.634,105.926,1432.0
Victoria_9_puntos_intento_10.mp4,590,4916.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,40.735,49.219,103.245,1430.0
Victoria_9_puntos_intento_10.mp4,591,4925.000,True,142.000,164.000,0.000,107.000,79.000,-0.194444,0.472222,-0.859766,40.909,50.203,106.620,1449.0
Victoria_9_puntos_intento_10.mp4,592,4933.333,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,40.686,49.151,102.983,1446.0
Victoria_9_puntos_intento_10.mp4,593,4941.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.506,50.100,102.833,1461.0
Victoria_9_puntos_intento_10.mp4,594,4950.000,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.787,49.883,106.609,1458.0
Victoria_9_puntos_intento_10.mp4,595,4958.333,True,142.000,164.000,0.000,108.000,79.000,-0.188889,0.472222,-0.861004,42.441,48.771,101.817,1447.0
Victoria_9_puntos_intento_10.mp4,596,4966.667,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,41.654,48.754,103.912,1460.0
Victoria_9_puntos_intento_10.mp4,597,4975.000,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,40.115,51.191,102.494,1450.0
Victoria_9_puntos_intento_10.mp4,598,4983.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,40.564,51.130,101.865,1452.5
Victoria_9_puntos_intento_10.mp4,599,4991.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.362,49.144,103.346,1461.0
Victoria_9_puntos_intento_10.mp4,600,5000.000,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.441,49.557,102.359,1485.0
Victoria_9_puntos_intento_10.mp4,601,5008.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.540,50.137,107.220,1460.5
Victoria_9_puntos_intento_10.mp4,602,5016.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.190,49.274,108.600,1453.0
Victoria_9_puntos_intento_10.mp4,603,5025.000,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.233,49.372,108.370,1470.5
Victoria_9_puntos_intento_10.mp4,604,5033.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.278,48.881,111.188,1474.0
Victoria_9_puntos_intento_10.mp4,605,5041.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.834,50.257,106.117,1480.5
Victoria_9_puntos_intento_10.mp4,606,5050.000,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.637,50.065,102.448,1465.5
Victoria_9_puntos_intento_10.mp4,607,5058.333,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,43.269,49.297,104.707,1488.5
Victoria_9_puntos_intento_10.mp4,608,5066.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.645,49.774,104.199,1458.5
Victoria_9_puntos_intento_10.mp4,609,5075.000,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,43.314,49.373,107.863,1477.5
Victoria_9_puntos_intento_10.mp4,610,5083.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.398,49.418,107.543,1471.0
Victoria_9_puntos_intento_10.mp4,611,5091.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.360,49.862,107.757,1482.0
Victoria_9_puntos_intento_10.mp4,612,5100.000,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.425,50.105,110.170,1469.0
Victoria_9_puntos_intento_10.mp4,613,5108.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.593,50.353,108.382,1444.0
Victoria_9_puntos_intento_10.mp4,614,5116.667,True,142.000,164.000,0.000,106.000,80.000,-0.200000,0.466667,-0.861523,42.464,51.734,103.762,1492.5
Victoria_9_puntos_intento_10.mp4,615,5125.000,True,142.000,164.000,0.000,106.000,80.000,-0.200000,0.466667,-0.861523,41.765,52.183,101.588,1473.0
Victoria_9_puntos_intento_10.mp4,616,5133.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.622,49.840,104.061,1485.0
Victoria_9_puntos_intento_10.mp4,617,5141.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.979,49.244,104.978,1480.5
Victoria_9_puntos_intento_10.mp4,618,5150.000,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,43.264,49.235,103.658,1492.5
Victoria_9_puntos_intento_10.mp4,619,5158.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.107,50.044,105.505,1479.0
Victoria_9_puntos_intento_10.mp4,620,5166.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.594,49.900,101.464,1479.5
Victoria_9_puntos_intento_10.mp4,621,5175.000,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,42.376,49.365,105.096,1478.5
Victoria_9_puntos_intento_10.mp4,622,5183.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.542,50.401,103.278,1482.5
Victoria_9_puntos_intento_10.mp4,623,5191.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.394,49.912,102.872,1482.5
Victoria_9_puntos_intento_10.mp4,624,5200.000,True,142.000,164.000,0.000,107.000,79.000,-0.194444,0.472222,-0.859766,42.155,51.162,107.508,1474.5
Victoria_9_puntos_intento_10.mp4,625,5208.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.966,50.820,104.182,1471.0
Victoria_9_puntos_intento_10.mp4,626,5216.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.358,49.633,107.778,1478.5
Victoria_9_puntos_intento_10.mp4,627,5225.000,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.695,50.898,106.204,1460.0
Victoria_9_puntos_intento_10.mp4,628,5233.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.009,50.588,104.422,1462.0
Victoria_9_puntos_intento_10.mp4,629,5241.667,True,142.000,164.000,0.000,106.000,80.000,-0.200000,0.466667,-0.861523,41.095,52.507,101.656,1467.5
Victoria_9_puntos_intento_10.mp4,630,5250.000,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.848,49.706,106.512,1458.5
Victoria_9_puntos_intento_10.mp4,631,5258.333,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,41.713,50.085,102.830,1465.0
Victoria_9_puntos_intento_10.mp4,632,5266.667,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,42.365,49.333,106.484,1490.0
Victoria_9_puntos_intento_10.mp4,633,5275.000,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.522,50.101,100.878,1470.5
Victoria_9_puntos_intento_10.mp4,634,5283.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.319,50.986,102.290,1480.5
Victoria_9_puntos_intento_10.mp4,635,5291.667,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,42.955,48.551,112.326,1466.0
Victoria_9_puntos_intento_10.mp4,636,5300.000,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,43.157,49.028,109.523,1483.0
Victoria_9_puntos_intento_10.mp4,637,5308.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.499,52.414,105.333,1487.0
Victoria_9_puntos_intento_10.mp4,638,5316.667,True,142.000,164.000,0.000,106.000,80.000,-0.200000,0.466667,-0.861523,41.134,52.621,103.444,1467.0
Victoria_9_puntos_intento_10.mp4,639,5325.000,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.070,49.956,109.306,1483.5
Victoria_9_puntos_intento_10.mp4,640,5333.333,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,42.502,49.983,106.127,1488.0
Victoria_9_puntos_intento_10.mp4,641,5341.667,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,42.848,49.050,109.307,1496.0
Victoria_9_puntos_intento_10.mp4,642,5350.000,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,42.944,49.537,106.441,1515.5
Victoria_9_puntos_intento_10.mp4,643,5358.333,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,44.138,48.602,104.435,1491.0
Victoria_9_puntos_intento_10.mp4,644,5366.667,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,42.820,49.949,106.632,1501.5
Victoria_9_puntos_intento_10.mp4,645,5375.000,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,42.526,50.391,102.906,1499.5
Victoria_9_puntos_intento_10.mp4,646,5383.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,43.105,50.956,101.097,1504.0
Victoria_9_puntos_intento_10.mp4,647,5391.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.805,51.134,103.832,1489.5
Victoria_9_puntos_intento_10.mp4,648,5400.000,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,42.835,48.782,100.033,1489.0
Victoria_9_puntos_intento_10.mp4,649,5408.333,True,142.000,164.000,0.000,106.000,80.000,-0.200000,0.466667,-0.861523,40.893,53.140,105.359,1495.5
Victoria_9_puntos_intento_10.mp4,650,5416.667,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,41.773,50.402,103.712,1498.5
Victoria_9_puntos_intento_10.mp4,651,5425.000,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.193,50.355,106.608,1494.0
Victoria_9_puntos_intento_10.mp4,652,5433.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.448,50.270,103.772,1501.0
Victoria_9_puntos_intento_10.mp4,653,5441.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,43.024,49.590,108.637,1504.5
Victoria_9_puntos_intento_10.mp4,654,5450.000,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,43.206,50.654,105.114,1507.0
Victoria_9_puntos_intento_10.mp4,655,5458.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.473,50.486,106.923,1497.5
Victoria_9_puntos_intento_10.mp4,656,5466.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,43.199,49.353,107.163,1478.5
Victoria_9_puntos_intento_10.mp4,657,5475.000,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.902,49.559,106.526,1496.5
Victoria_9_puntos_intento_10.mp4,658,5483.333,True,142.000,164.000,0.000,106.000,80.000,-0.200000,0.466667,-0.861523,42.339,51.256,107.369,1494.0
Victoria_9_puntos_intento_10.mp4,659,5491.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.781,50.166,108.084,1488.0
Victoria_9_puntos_intento_10.mp4,660,5500.000,True,142.000,164.000,0.000,106.000,80.000,-0.200000,0.466667,-0.861523,42.067,53.710,107.508,1489.5
Victoria_9_puntos_intento_10.mp4,661,5508.333,True,142.000,164.000,0.000,106.000,80.000,-0.200000,0.466667,-0.861523,41.729,52.965,104.137,1480.5
Victoria_9_puntos_intento_10.mp4,662,5516.667,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,42.854,49.728,106.090,1482.0
Victoria_9_puntos_intento_10.mp4,663,5525.000,True,142.000,164.000,0.000,107.000,79.000,-0.194444,0.472222,-0.859766,42.626,51.872,102.810,1481.5
Victoria_9_puntos_intento_10.mp4,664,5533.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.846,50.889,100.626,1473.5
Victoria_9_puntos_intento_10.mp4,665,5541.667,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,42.031,49.246,101.446,1465.0
Victoria_9_puntos_intento_10.mp4,666,5550.000,True,142.000,164.000,0.000,108.000,81.000,-0.188889,0.461111,-0.867005,42.189,48.905,105.689,1472.0
Victoria_9_puntos_intento_10.mp4,667,5558.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,42.398,49.802,104.553,1467.5
Victoria_9_puntos_intento_10.mp4,668,5566.667,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,42.515,49.269,102.494,1481.5
Victoria_9_puntos_intento_10.mp4,669,5575.000,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,42.821,49.280,104.718,1487.0
Victoria_9_puntos_intento_10.mp4,670,5583.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.439,50.679,108.948,1486.0
Victoria_9_puntos_intento_10.mp4,671,5591.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.926,51.260,106.540,1483.5
Victoria_9_puntos_intento_10.mp4,672,5600.000,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,43.411,49.012,103.847,1502.0
Victoria_9_puntos_intento_10.mp4,673,5608.333,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,41.390,51.070,103.190,1476.0
Victoria_9_puntos_intento_10.mp4,674,5616.667,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,42.820,48.713,103.117,1490.0
Victoria_9_puntos_intento_10.mp4,675,5625.000,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,42.716,50.216,101.419,1483.5
Victoria_9_puntos_intento_10.mp4,676,5633.333,True,142.000,164.000,0.000,108.000,81.000,-0.188889,0.461111,-0.867005,41.706,50.220,104.920,1485.0
Victoria_9_puntos_intento_10.mp4,677,5641.667,True,142.000,164.000,0.000,107.000,80.000,-0.194444,0.466667,-0.862794,40.928,52.360,108.848,1467.5
Victoria_9_puntos_intento_10.mp4,678,5650.000,True,142.000,164.000,0.000,108.000,80.000,-0.188889,0.466667,-0.864027,42.183,50.315,106.986,1478.5
