video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_8.mp4,720,6000.000,True,150.000,165.000,0.000,110.000,81.000,-0.222222,0.466667,-0.856060,47.120,50.075,92.559,1666.0
Victoria_9_puntos_intento_8.mp4,721,6008.333,True,150.000,165.000,0.000,110.000,80.000,-0.222222,0.472222,-0.853008,46.210,51.055,105.208,1660.5
Victoria_9_puntos_intento_8.mp4,722,6016.667,True,150.000,165.000,0.000,111.000,80.000,-0.216667,0.472222,-0.854436,48.451,49.360,120.788,1682.5
Victoria_9_puntos_intento_8.mp4,723,6025.000,True,150.000,165.000,0.000,110.000,81.000,-0.222222,0.466667,-0.856060,46.911,50.266,94.694,1669.5
Victoria_9_puntos_intento_8.mp4,724,6033.333,True,150.000,165.000,0.000,110.000,81.000,-0.222222,0.466667,-0.856060,48.575,50.221,106.167,1695.0
Victoria_9_puntos_intento_8.mp4,725,6041.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.956,50.142,97.500,1684.0
Victoria_9_puntos_intento_8.mp4,726,6050.000,True,150.000,165.000,0.000,110.000,81.000,-0.222222,0.466667,-0.856060,46.867,50.836,101.726,1684.0
Victoria_9_puntos_intento_8.mp4,727,6058.333,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,48.082,49.297,91.865,1676.5
Victoria_9_puntos_intento_8.mp4,728,6066.667,True,150.000,165.000,0.000,110.000,81.000,-0.222222,0.466667,-0.856060,47.674,50.790,99.412,1685.0
Victoria_9_puntos_intento_8.mp4,729,6075.000,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,47.715,49.480,94.529,1669.0
Victoria_9_puntos_intento_8.mp4,730,6083.333,True,150.000,165.000,0.000,110.000,81.000,-0.222222,0.466667,-0.856060,46.212,51.140,100.629,1676.0
Victoria_9_puntos_intento_8.mp4,731,6091.667,True,150.000,165.000,0.000,110.000,81.000,-0.222222,0.466667,-0.856060,46.632,51.805,105.127,1688.0
Victoria_9_puntos_intento_8.mp4,732,6100.000,True,150.000,165.000,0.000,110.000,81.000,-0.222222,0.466667,-0.856060,46.658,50.584,105.159,1681.5
Victoria_9_puntos_intento_8.mp4,733,6108.333,True,150.000,165.000,0.000,110.000,80.000,-0.222222,0.472222,-0.853008,46.537,51.473,107.198,1683.5
Victoria_9_puntos_intento_8.mp4,734,6116.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,47.003,50.384,107.946,1666.5
Victoria_9_puntos_intento_8.mp4,735,6125.000,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,47.182,49.800,99.924,1673.0
Victoria_9_puntos_intento_8.mp4,736,6133.333,True,150.000,165.000,0.000,110.000,81.000,-0.222222,0.466667,-0.856060,46.821,51.319,97.350,1674.0
Victoria_9_puntos_intento_8.mp4,737,6141.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.475,51.166,101.312,1670.0
Victoria_9_puntos_intento_8.mp4,738,6150.000,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,47.639,50.218,90.577,1670.0
Victoria_9_puntos_intento_8.mp4,739,6158.333,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.642,50.652,102.567,1672.0
Victoria_9_puntos_intento_8.mp4,740,6166.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,47.067,50.182,100.050,1681.5
Victoria_9_puntos_intento_8.mp4,741,6175.000,True,150.000,165.000,0.000,111.000,80.000,-0.216667,0.472222,-0.854436,47.224,49.593,101.006,1662.0
Victoria_9_puntos_intento_8.mp4,742,6183.333,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.145,49.820,95.689,1654.0
Victoria_9_puntos_intento_8.mp4,743,6191.667,True,150.000,165.000,0.000,110.000,81.000,-0.222222,0.466667,-0.856060,45.862,51.548,99.937,1654.0
Victoria_9_puntos_intento_8.mp4,744,6200.000,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.470,50.889,102.541,1661.5
Victoria_9_puntos_intento_8.mp4,745,6208.333,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.255,50.002,101.136,1646.0
Victoria_9_puntos_intento_8.mp4,746,6216.667,True,150.000,165.000,0.000,112.000,81.000,-0.211111,0.466667,-0.858868,48.134,48.558,63.736,1639.0
Victoria_9_puntos_intento_8.mp4,747,6225.000,True,150.000,165.000,0.000,111.000,80.000,-0.216667,0.472222,-0.854436,46.976,51.110,100.602,1659.0
Victoria_9_puntos_intento_8.mp4,748,6233.333,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,47.052,50.011,87.103,1650.5
Victoria_9_puntos_intento_8.mp4,749,6241.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.838,50.219,97.380,1653.0
Victoria_9_puntos_intento_8.mp4,750,6250.000,True,150.000,165.000,0.000,110.000,81.000,-0.222222,0.466667,-0.856060,45.804,52.042,98.863,1652.5
Victoria_9_puntos_intento_8.mp4,751,6258.333,True,150.000,165.000,0.000,110.000,80.000,-0.222222,0.472222,-0.853008,45.549,51.637,104.267,1643.5
Victoria_9_puntos_intento_8.mp4,752,6266.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.579,50.756,97.276,1658.0
Victoria_9_puntos_intento_8.mp4,753,6275.000,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,45.906,51.366,102.628,1659.5
Victoria_9_puntos_intento_8.mp4,754,6283.333,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.626,50.333,97.247,1649.0
Victoria_9_puntos_intento_8.mp4,755,6291.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,45.851,50.174,93.632,1640.0
Victoria_9_puntos_intento_8.mp4,756,6300.000,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.370,50.340,97.450,1653.0
Victoria_9_puntos_intento_8.mp4,757,6308.333,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.617,50.605,101.090,1643.5
Victoria_9_puntos_intento_8.mp4,758,6316.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,45.775,50.406,106.310,1640.0
Victoria_9_puntos_intento_8.mp4,759,6325.000,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.387,50.726,100.567,1651.5
Victoria_9_puntos_intento_8.mp4,760,6333.333,True,150.000,165.000,0.000,112.000,81.000,-0.211111,0.466667,-0.858868,48.131,48.706,91.639,1644.0
Victoria_9_puntos_intento_8.mp4,761,6341.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.513,51.007,97.285,1647.0
Victoria_9_puntos_intento_8.mp4,762,6350.000,True,150.000,165.000,0.000,110.000,81.000,-0.222222,0.466667,-0.856060,46.267,51.821,100.668,1654.0
Victoria_9_puntos_intento_8.mp4,763,6358.333,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.834,50.420,93.876,1635.5
Victoria_9_puntos_intento_8.mp4,764,6366.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,47.640,49.700,96.999,1650.5
Victoria_9_puntos_intento_8.mp4,765,6375.000,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,47.471,49.680,101.443,1636.0
Victoria_9_puntos_intento_8.mp4,766,6383.333,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.573,49.807,110.981,1649.0
Victoria_9_puntos_intento_8.mp4,767,6391.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.768,50.478,98.924,1641.5
Victoria_9_puntos_intento_8.mp4,768,6400.000,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,47.059,50.127,98.499,1643.0
Victoria_9_puntos_intento_8.mp4,769,6408.333,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.070,50.501,102.603,1628.5
Victoria_9_puntos_intento_8.mp4,770,6416.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.286,50.976,84.295,1642.0
Victoria_9_puntos_intento_8.mp4,771,6425.000,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.251,51.099,99.246,1640.5
Victoria_9_puntos_intento_8.mp4,772,6433.333,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.792,50.746,96.075,1649.0
Victoria_9_puntos_intento_8.mp4,773,6441.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.471,49.846,94.802,1641.5
Victoria_9_puntos_intento_8.mp4,774,6450.000,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.918,49.581,102.805,1638.5
Victoria_9_puntos_intento_8.mp4,775,6458.333,True,150.000,165.000,0.000,110.000,80.000,-0.222222,0.472222,-0.853008,46.178,51.407,96.925,1617.0
Victoria_9_puntos_intento_8.mp4,776,6466.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.169,50.317,85.117,1637.5
Victoria_9_puntos_intento_8.mp4,777,6475.000,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.212,51.437,92.744,1640.0
Victoria_9_puntos_intento_8.mp4,778,6483.333,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.553,50.216,91.036,1632.0
Victoria_9_puntos_intento_8.mp4,779,6491.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,45.309,50.500,97.105,1636.5
Victoria_9_puntos_intento_8.mp4,780,6500.000,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.984,49.084,105.637,1630.5
Victoria_9_puntos_intento_8.mp4,781,6508.333,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.055,50.955,105.508,1667.5
Victoria_9_puntos_intento_8.mp4,782,6516.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,47.399,49.176,107.119,1666.0
Victoria_9_puntos_intento_8.mp4,783,6525.000,True,150.000,165.000,0.000,110.000,81.000,-0.222222,0.466667,-0.856060,46.727,51.213,101.916,1673.5
Victoria_9_puntos_intento_8.mp4,784,6533.333,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,47.109,49.517,106.290,1668.0
Victoria_9_puntos_intento_8.mp4,785,6541.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.704,50.094,96.620,1643.0
Victoria_9_puntos_intento_8.mp4,786,6550.000,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,47.339,49.687,93.774,1661.5
Victoria_9_puntos_intento_8.mp4,787,6558.333,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,47.133,49.783,105.943,1654.0
Victoria_9_puntos_intento_8.mp4,788,6566.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,47.330,49.693,104.293,1649.5
Victoria_9_puntos_intento_8.mp4,789,6575.000,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.410,50.533,99.369,1653.5
Victoria_9_puntos_intento_8.mp4,790,6583.333,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.192,49.332,115.450,1637.0
Victoria_9_puntos_intento_8.mp4,791,6591.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.868,49.663,111.006,1647.0
Victoria_9_puntos_intento_8.mp4,792,6600.000,True,150.000,165.000,0.000,111.000,80.000,-0.216667,0.472222,-0.854436,48.527,49.391,72.748,1673.0
Victoria_9_puntos_intento_8.mp4,793,6608.333,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,47.673,49.732,99.863,1666.0
Victoria_9_puntos_intento_8.mp4,794,6616.667,True,150.000,165.000,0.000,111.000,80.000,-0.216667,0.472222,-0.854436,47.333,50.695,97.587,1669.0
Victoria_9_puntos_intento_8.mp4,795,6625.000,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,46.672,49.928,106.183,1655.0
Victoria_9_puntos_intento_8.mp4,796,6633.333,True,150.000,165.000,0.000,112.000,80.000,-0.211111,0.472222,-0.855826,47.045,49.665,108.788,1667.5
Victoria_9_puntos_intento_8.mp4,797,6641.667,True,150.000,165.000,0.000,111.000,80.000,-0.216667,0.472222,-0.854436,46.555,50.339,104.603,1658.0
Victoria_9_puntos_intento_8.mp4,798,6650.000,True,150.000,165.000,0.000,112.000,80.000,-0.211111,0.472222,-0.855826,46.969,48.676,119.776,1643.5
Victoria_9_puntos_intento_8.mp4,799,6658.333,True,150.000,165.000,0.000,112.000,80.000,-0.211111,0.472222,-0.855826,47.119,49.425,119.768,1654.0
Victoria_9_puntos_intento_8.mp4,800,6666.667,True,150.000,165.000,0.000,111.000,81.000,-0.216667,0.466667,-0.857483,45.759,50.764,111.513,1652.0
Victoria_9_puntos_intento_8.mp4,801,6675.000,True,150.000,165.000,0.000,112.000,80.000,-0.211111,0.472222,-0.855826,46.258,50.410,100.332,1654.0
Victoria_9_puntos_intento_8.mp4,802,6683.333,True,150.000,165.000,0.000,120.000,79.000,-0.166667,0.477778,-0.862526,43.143,51.889,112.462,1628.5
Victoria_9_puntos_intento_8.mp4,803,6691.667,True,150.000,165.000,0.000,133.000,79.000,-0.094444,0.477778,-0.873389,41.928,53.239,105.233,1647.5
Victoria_9_puntos_intento_8.mp4,804,6700.000,True,150.000,165.000,0.000,149.000,79.000,-0.005556,0.477778,-0.878463,44.056,51.507,103.602,1714.5
Victoria_9_puntos_intento_8.mp4,805,6708.333,True,150.000,165.000,0.000,163.000,80.000,0.072222,0.472222,-0.878516,44.346,52.565,115.094,1778.0
Victoria_9_puntos_intento_8.mp4,806,6716.667,True,150.000,165.000,0.000,176.000,82.000,0.144444,0.461111,-0.875507,43.467,52.333,124.217,1740.0
Victoria_9_puntos_intento_8.mp4,807,6725.000,True,150.000,165.000,0.000,187.000,84.000,0.205556,0.450000,-0.869049,42.855,51.523,131.433,1680.0
Victoria_9_puntos_intento_8.mp4,808,6733.333,True,150.000,165.000,0.000,197.000,86.000,0.261111,0.438889,-0.859766,41.251,51.622,139.622,1628.0
Victoria_9_puntos_intento_8.mp4,809,6741.667,True,150.000,165.000,0.000,205.000,89.000,0.305556,0.422222,-0.853443,40.495,50.610,148.488,1575.5
Victoria_9_puntos_intento_8.mp4,810,6750.000,True,150.000,165.000,0.000,207.000,89.000,0.316667,0.422222,-0.849382,40.390,50.550,145.581,1576.5
Victoria_9_puntos_intento_8.mp4,811,6758.333,True,150.000,165.000,0.000,207.000,89.000,0.316667,0.422222,-0.849382,41.171,50.087,145.671,1585.5
Victoria_9_puntos_intento_8.mp4,812,6766.667,True,150.000,165.000,0.000,207.000,89.000,0.316667,0.422222,-0.849382,41.168,49.583,145.912,1566.5
Victoria_9_puntos_intento_8.mp4,813,6775.000,True,150.000,165.000,0.000,207.000,89.000,0.316667,0.422222,-0.849382,40.735,49.460,143.463,1543.0
Victoria_9_puntos_intento_8.mp4,814,6783.333,True,150.000,165.000,0.000,207.000,89.000,0.316667,0.422222,-0.849382,40.459,49.194,148.924,1537.5
Victoria_9_puntos_intento_8.mp4,815,6791.667,True,150.000,165.000,0.000,207.000,89.000,0.316667,0.422222,-0.849382,40.541,49.191,149.546,1544.0
Victoria_9_puntos_intento_8.mp4,816,6800.000,True,150.000,165.000,0.000,207.000,89.000,0.316667,0.422222,-0.849382,40.672,50.005,146.693,1561.0
Victoria_9_puntos_intento_8.mp4,817,6808.333,True,150.000,165.000,0.000,207.000,89.000,0.316667,0.422222,-0.849382,40.284,49.164,147.146,1529.0
Victoria_9_puntos_intento_8.mp4,818,6816.667,True,150.000,165.000,0.000,207.000,89.000,0.316667,0.422222,-0.849382,40.179,49.632,148.728,1537.0
Victoria_9_puntos_intento_8.mp4,819,6825.000,True,150.000,165.000,0.000,207.000,89.000,0.316667,0.422222,-0.849382,40.253,49.822,146.300,1544.0
Victoria_9_puntos_intento_8.mp4,820,6833.333,True,150.000,165.000,0.000,208.000,89.000,0.322222,0.422222,-0.847291,40.330,49.258,145.682,1529.0
Victoria_9_puntos_intento_8.mp4,821,6841.667,True,150.000,165.000,0.000,207.000,89.000,0.316667,0.422222,-0.849382,39.967,49.461,147.294,1530.5
Victoria_9_puntos_intento_8.mp4,822,6850.000,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,40.010,49.989,146.788,1540.0
Victoria_9_puntos_intento_8.mp4,823,6858.333,True,150.000,165.000,0.000,208.000,88.000,0.322222,0.427778,-0.844499,40.331,49.590,146.738,1543.0
Victoria_9_puntos_intento_8.mp4,824,6866.667,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,40.171,49.909,146.123,1543.0
Victoria_9_puntos_intento_8.mp4,825,6875.000,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,40.292,50.395,146.646,1559.0
Victoria_9_puntos_intento_8.mp4,826,6883.333,True,150.000,165.000,0.000,208.000,88.000,0.322222,0.427778,-0.844499,40.129,50.237,147.732,1560.0
Victoria_9_puntos_intento_8.mp4,827,6891.667,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,39.925,49.791,149.035,1548.0
Victoria_9_puntos_intento_8.mp4,828,6900.000,True,150.000,165.000,0.000,208.000,88.000,0.322222,0.427778,-0.844499,40.363,49.426,148.476,1556.0
Victoria_9_puntos_intento_8.mp4,829,6908.333,True,150.000,165.000,0.000,208.000,88.000,0.322222,0.427778,-0.844499,40.501,49.434,150.211,1543.0
Victoria_9_puntos_intento_8.mp4,830,6916.667,True,150.000,165.000,0.000,208.000,88.000,0.322222,0.427778,-0.844499,40.418,50.150,148.934,1555.5
Victoria_9_puntos_intento_8.mp4,831,6925.000,True,150.000,165.000,0.000,208.000,89.000,0.322222,0.422222,-0.847291,40.487,49.216,149.772,1554.0
Victoria_9_puntos_intento_8.mp4,832,6933.333,True,150.000,165.000,0.000,208.000,88.000,0.322222,0.427778,-0.844499,40.546,49.669,149.561,1563.0
Victoria_9_puntos_intento_8.mp4,833,6941.667,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,40.561,49.382,150.310,1557.0
Victoria_9_puntos_intento_8.mp4,834,6950.000,True,150.000,165.000,0.000,207.000,89.000,0.316667,0.422222,-0.849382,40.943,49.707,149.809,1578.0
Victoria_9_puntos_intento_8.mp4,835,6958.333,True,150.000,165.000,0.000,208.000,88.000,0.322222,0.427778,-0.844499,40.586,49.745,148.692,1552.5
Victoria_9_puntos_intento_8.mp4,836,6966.667,True,150.000,165.000,0.000,208.000,88.000,0.322222,0.427778,-0.844499,40.631,50.047,149.377,1566.0
Victoria_9_puntos_intento_8.mp4,837,6975.000,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,40.458,50.239,148.348,1569.0
Victoria_9_puntos_intento_8.mp4,838,6983.333,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,40.520,49.997,148.957,1563.5
Victoria_9_puntos_intento_8.mp4,839,6991.667,True,150.000,165.000,0.000,207.000,89.000,0.316667,0.422222,-0.849382,40.335,50.174,151.477,1556.0
Victoria_9_puntos_intento_8.mp4,840,7000.000,True,150.000,165.000,0.000,208.000,88.000,0.322222,0.427778,-0.844499,40.475,50.239,149.458,1564.0
Victoria_9_puntos_intento_8.mp4,841,7008.333,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,40.276,49.638,148.458,1542.5
Victoria_9_puntos_intento_8.mp4,842,7016.667,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,40.272,50.553,148.355,1561.0
Victoria_9_puntos_intento_8.mp4,843,7025.000,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,40.143,50.157,148.536,1553.0
Victoria_9_puntos_intento_8.mp4,844,7033.333,True,150.000,165.000,0.000,208.000,88.000,0.322222,0.427778,-0.844499,40.233,50.420,149.051,1558.0
Victoria_9_puntos_intento_8.mp4,845,7041.667,True,150.000,165.000,0.000,208.000,88.000,0.322222,0.427778,-0.844499,40.266,49.786,150.232,1557.5
Victoria_9_puntos_intento_8.mp4,846,7050.000,True,150.000,165.000,0.000,208.000,88.000,0.322222,0.427778,-0.844499,40.827,50.174,150.397,1578.0
Victoria_9_puntos_intento_8.mp4,847,7058.333,True,150.000,165.000,0.000,208.000,89.000,0.322222,0.422222,-0.847291,40.435,49.743,148.061,1552.5
Victoria_9_puntos_intento_8.mp4,848,7066.667,True,150.000,165.000,0.000,208.000,89.000,0.322222,0.422222,-0.847291,40.598,50.304,148.516,1581.0
Victoria_9_puntos_intento_8.mp4,849,7075.000,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,40.684,50.166,147.935,1569.0
Victoria_9_puntos_intento_8.mp4,850,7083.333,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,40.579,49.891,150.193,1563.0
Victoria_9_puntos_intento_8.mp4,851,7091.667,True,150.000,165.000,0.000,208.000,89.000,0.322222,0.422222,-0.847291,40.740,49.991,148.356,1569.5
Victoria_9_puntos_intento_8.mp4,852,7100.000,True,150.000,165.000,0.000,208.000,88.000,0.322222,0.427778,-0.844499,40.686,50.074,150.086,1567.5
Victoria_9_puntos_intento_8.mp4,853,7108.333,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,41.036,50.140,147.882,1574.0
Victoria_9_puntos_intento_8.mp4,854,7116.667,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,40.848,49.987,148.655,1574.0
Victoria_9_puntos_intento_8.mp4,855,7125.000,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,40.781,50.039,149.761,1583.5
Victoria_9_puntos_intento_8.mp4,856,7133.333,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,40.888,50.739,149.946,1603.0
Victoria_9_puntos_intento_8.mp4,857,7141.667,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,41.473,50.343,150.797,1597.5
Victoria_9_puntos_intento_8.mp4,858,7150.000,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,41.213,50.679,150.716,1607.5
Victoria_9_puntos_intento_8.mp4,859,7158.333,True,150.000,165.000,0.000,207.000,89.000,0.316667,0.422222,-0.849382,40.878,50.804,149.332,1598.5
Victoria_9_puntos_intento_8.mp4,860,7166.667,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,41.142,50.757,150.784,1609.0
Victoria_9_puntos_intento_8.mp4,861,7175.000,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,41.565,51.013,149.490,1633.0
Victoria_9_puntos_intento_8.mp4,862,7183.333,True,150.000,165.000,0.000,207.000,89.000,0.316667,0.422222,-0.849382,41.204,50.759,149.935,1616.0
Victoria_9_puntos_intento_8.mp4,863,7191.667,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,41.363,50.953,149.141,1626.5
Victoria_9_puntos_intento_8.mp4,864,7200.000,True,150.000,165.000,0.000,207.000,88.000,0.316667,0.427778,-0.846598,41.421,51.316,148.394,1640.5
