video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_1.mp4,625,5208.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.461,51.136,109.574,1545.0
Victoria_9_puntos_intento_1.mp4,626,5216.667,True,151.000,156.000,0.000,143.000,89.000,-0.044444,0.372222,-0.927079,41.912,50.079,108.042,1537.5
Victoria_9_puntos_intento_1.mp4,627,5225.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,41.030,52.063,109.539,1529.0
Victoria_9_puntos_intento_1.mp4,628,5233.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,41.271,52.853,108.078,1553.5
Victoria_9_puntos_intento_1.mp4,629,5241.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,40.722,52.061,111.187,1525.0
Victoria_9_puntos_intento_1.mp4,630,5250.000,True,151.000,156.000,0.000,141.000,89.000,-0.055556,0.372222,-0.926479,41.350,53.222,109.009,1542.5
Victoria_9_puntos_intento_1.mp4,631,5258.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,41.776,51.301,108.239,1538.5
Victoria_9_puntos_intento_1.mp4,632,5266.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.323,51.046,106.289,1537.5
Victoria_9_puntos_intento_1.mp4,633,5275.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.650,50.949,106.565,1541.5
Victoria_9_puntos_intento_1.mp4,634,5283.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.389,51.324,107.546,1544.0
Victoria_9_puntos_intento_1.mp4,635,5291.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.153,51.413,106.995,1520.5
Victoria_9_puntos_intento_1.mp4,636,5300.000,True,151.000,156.000,0.000,141.000,89.000,-0.055556,0.372222,-0.926479,41.163,55.500,107.469,1542.5
Victoria_9_puntos_intento_1.mp4,637,5308.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,41.399,53.592,109.649,1541.5
Victoria_9_puntos_intento_1.mp4,638,5316.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,43.440,51.337,109.367,1564.0
Victoria_9_puntos_intento_1.mp4,639,5325.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.469,50.933,109.129,1540.5
Victoria_9_puntos_intento_1.mp4,640,5333.333,True,151.000,156.000,0.000,141.000,89.000,-0.055556,0.372222,-0.926479,41.644,53.341,108.562,1534.5
Victoria_9_puntos_intento_1.mp4,641,5341.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,41.621,52.155,108.906,1524.5
Victoria_9_puntos_intento_1.mp4,642,5350.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,41.715,52.814,109.765,1534.0
Victoria_9_puntos_intento_1.mp4,643,5358.333,True,151.000,156.000,0.000,141.000,89.000,-0.055556,0.372222,-0.926479,41.004,53.945,110.665,1537.5
Victoria_9_puntos_intento_1.mp4,644,5366.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.662,50.844,111.001,1528.0
Victoria_9_puntos_intento_1.mp4,645,5375.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.226,51.070,108.781,1518.0
Victoria_9_puntos_intento_1.mp4,646,5383.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.417,51.201,107.944,1537.5
Victoria_9_puntos_intento_1.mp4,647,5391.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.359,50.192,109.940,1526.0
Victoria_9_puntos_intento_1.mp4,648,5400.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,41.670,52.184,108.983,1532.5
Victoria_9_puntos_intento_1.mp4,649,5408.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,41.318,52.486,108.051,1530.5
Victoria_9_puntos_intento_1.mp4,650,5416.667,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,42.525,51.736,106.941,1537.0
Victoria_9_puntos_intento_1.mp4,651,5425.000,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,42.504,51.459,104.188,1525.0
Victoria_9_puntos_intento_1.mp4,652,5433.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,41.636,51.686,105.836,1525.0
Victoria_9_puntos_intento_1.mp4,653,5441.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.135,51.126,107.083,1523.0
Victoria_9_puntos_intento_1.mp4,654,5450.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,41.937,52.089,106.326,1533.0
Victoria_9_puntos_intento_1.mp4,655,5458.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.478,51.223,107.073,1529.0
Victoria_9_puntos_intento_1.mp4,656,5466.667,True,151.000,156.000,0.000,141.000,88.000,-0.055556,0.377778,-0.924228,40.560,54.798,106.907,1521.0
Victoria_9_puntos_intento_1.mp4,657,5475.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,41.727,51.337,110.232,1512.5
Victoria_9_puntos_intento_1.mp4,658,5483.333,True,151.000,156.000,0.000,141.000,89.000,-0.055556,0.372222,-0.926479,41.157,52.700,108.114,1511.0
Victoria_9_puntos_intento_1.mp4,659,5491.667,True,151.000,156.000,0.000,140.000,88.000,-0.061111,0.377778,-0.923877,40.569,54.756,107.562,1498.0
Victoria_9_puntos_intento_1.mp4,660,5500.000,True,151.000,156.000,0.000,141.000,88.000,-0.055556,0.377778,-0.924228,41.389,51.914,105.802,1513.5
Victoria_9_puntos_intento_1.mp4,661,5508.333,True,151.000,156.000,0.000,143.000,89.000,-0.044444,0.372222,-0.927079,41.819,49.424,114.370,1501.5
Victoria_9_puntos_intento_1.mp4,662,5516.667,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,42.028,50.907,103.997,1498.5
Victoria_9_puntos_intento_1.mp4,663,5525.000,True,151.000,156.000,0.000,143.000,89.000,-0.044444,0.372222,-0.927079,42.636,49.461,106.686,1496.0
Victoria_9_puntos_intento_1.mp4,664,5533.333,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,42.197,49.755,106.681,1495.5
Victoria_9_puntos_intento_1.mp4,665,5541.667,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,42.536,50.053,104.212,1522.0
Victoria_9_puntos_intento_1.mp4,666,5550.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,41.483,51.381,108.388,1513.5
Victoria_9_puntos_intento_1.mp4,667,5558.333,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.804,50.926,108.842,1516.5
Victoria_9_puntos_intento_1.mp4,668,5566.667,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,42.028,50.349,108.612,1508.5
Victoria_9_puntos_intento_1.mp4,669,5575.000,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,42.295,49.459,109.681,1517.0
Victoria_9_puntos_intento_1.mp4,670,5583.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.429,48.895,107.846,1501.5
Victoria_9_puntos_intento_1.mp4,671,5591.667,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.676,50.387,109.402,1489.5
Victoria_9_puntos_intento_1.mp4,672,5600.000,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,40.812,51.764,110.232,1491.0
Victoria_9_puntos_intento_1.mp4,673,5608.333,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.049,50.978,107.954,1480.0
Victoria_9_puntos_intento_1.mp4,674,5616.667,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.496,50.981,106.263,1494.5
Victoria_9_puntos_intento_1.mp4,675,5625.000,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.454,50.041,109.322,1480.5
Victoria_9_puntos_intento_1.mp4,676,5633.333,True,151.000,156.000,0.000,143.000,89.000,-0.044444,0.372222,-0.927079,41.753,48.563,98.632,1488.0
Victoria_9_puntos_intento_1.mp4,677,5641.667,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.665,49.238,108.570,1484.5
Victoria_9_puntos_intento_1.mp4,678,5650.000,True,151.000,156.000,0.000,143.000,88.000,-0.044444,0.377778,-0.924829,42.513,48.592,107.366,1470.5
Victoria_9_puntos_intento_1.mp4,679,5658.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,40.740,49.081,104.151,1467.5
Victoria_9_puntos_intento_1.mp4,680,5666.667,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.030,49.866,105.636,1458.5
Victoria_9_puntos_intento_1.mp4,681,5675.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,40.794,49.256,106.202,1474.5
Victoria_9_puntos_intento_1.mp4,682,5683.333,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,40.901,50.122,107.190,1475.5
Victoria_9_puntos_intento_1.mp4,683,5691.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,40.636,49.081,108.479,1457.5
Victoria_9_puntos_intento_1.mp4,684,5700.000,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.292,48.518,108.183,1464.0
Victoria_9_puntos_intento_1.mp4,685,5708.333,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.461,48.960,110.614,1461.5
Victoria_9_puntos_intento_1.mp4,686,5716.667,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,42.061,48.993,107.328,1479.0
Victoria_9_puntos_intento_1.mp4,687,5725.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,41.668,47.971,104.681,1453.5
Victoria_9_puntos_intento_1.mp4,688,5733.333,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,42.329,48.685,105.677,1482.5
Victoria_9_puntos_intento_1.mp4,689,5741.667,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.094,49.414,103.489,1465.0
Victoria_9_puntos_intento_1.mp4,690,5750.000,True,151.000,156.000,0.000,141.000,88.000,-0.055556,0.377778,-0.924228,40.571,50.867,106.557,1475.0
Victoria_9_puntos_intento_1.mp4,691,5758.333,True,151.000,156.000,0.000,141.000,88.000,-0.055556,0.377778,-0.924228,40.994,51.121,110.481,1472.5
Victoria_9_puntos_intento_1.mp4,692,5766.667,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.849,48.799,104.908,1474.5
Victoria_9_puntos_intento_1.mp4,693,5775.000,True,151.000,156.000,0.000,141.000,88.000,-0.055556,0.377778,-0.924228,39.991,52.250,106.277,1457.0
Victoria_9_puntos_intento_1.mp4,694,5783.333,True,151.000,156.000,0.000,141.000,88.000,-0.055556,0.377778,-0.924228,40.879,52.291,106.202,1457.0
Victoria_9_puntos_intento_1.mp4,695,5791.667,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,42.034,49.164,107.669,1478.0
Victoria_9_puntos_intento_1.mp4,696,5800.000,True,151.000,156.000,0.000,141.000,88.000,-0.055556,0.377778,-0.924228,40.621,51.494,104.700,1464.5
Victoria_9_puntos_intento_1.mp4,697,5808.333,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.217,48.787,106.504,1458.0
Victoria_9_puntos_intento_1.mp4,698,5816.667,True,151.000,156.000,0.000,141.000,88.000,-0.055556,0.377778,-0.924228,41.037,49.930,104.317,1459.0
Victoria_9_puntos_intento_1.mp4,699,5825.000,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.340,49.151,105.002,1481.0
Victoria_9_puntos_intento_1.mp4,700,5833.333,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,40.956,49.236,103.294,1472.5
Victoria_9_puntos_intento_1.mp4,701,5841.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,41.579,48.941,106.758,1467.5
Victoria_9_puntos_intento_1.mp4,702,5850.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,41.453,48.196,101.539,1463.5
Victoria_9_puntos_intento_1.mp4,703,5858.333,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,42.612,47.341,102.387,1466.0
Victoria_9_puntos_intento_1.mp4,704,5866.667,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,42.207,47.259,108.927,1479.5
Victoria_9_puntos_intento_1.mp4,705,5875.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,41.962,48.111,100.471,1478.5
Victoria_9_puntos_intento_1.mp4,706,5883.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,41.530,47.599,96.186,1475.5
Victoria_9_puntos_intento_1.mp4,707,5891.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,41.301,48.161,97.727,1460.0
Victoria_9_puntos_intento_1.mp4,708,5900.000,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.188,48.795,100.589,1460.5
Victoria_9_puntos_intento_1.mp4,709,5908.333,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,40.956,49.703,105.804,1469.5
Victoria_9_puntos_intento_1.mp4,710,5916.667,True,151.000,156.000,0.000,141.000,88.000,-0.055556,0.377778,-0.924228,40.589,49.804,106.911,1459.0
Victoria_9_puntos_intento_1.mp4,711,5925.000,True,151.000,156.000,0.000,141.000,88.000,-0.055556,0.377778,-0.924228,41.313,51.570,105.552,1474.5
Victoria_9_puntos_intento_1.mp4,712,5933.333,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,42.264,48.609,107.804,1487.5
Victoria_9_puntos_intento_1.mp4,713,5941.667,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.707,48.374,106.288,1477.0
Victoria_9_puntos_intento_1.mp4,714,5950.000,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.442,48.782,106.669,1483.0
Victoria_9_puntos_intento_1.mp4,715,5958.333,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.512,48.927,104.933,1481.5
Victoria_9_puntos_intento_1.mp4,716,5966.667,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,42.184,48.505,101.795,1494.0
Victoria_9_puntos_intento_1.mp4,717,5975.000,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.212,49.579,108.595,1489.5
Victoria_9_puntos_intento_1.mp4,718,5983.333,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.975,49.421,104.495,1493.5
Victoria_9_puntos_intento_1.mp4,719,5991.667,True,151.000,156.000,0.000,143.000,88.000,-0.044444,0.377778,-0.924829,41.987,47.449,112.096,1480.0
Victoria_9_puntos_intento_1.mp4,720,6000.000,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,42.503,48.180,101.975,1492.0
Victoria_9_puntos_intento_1.mp4,721,6008.333,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,41.794,48.803,106.348,1503.5
Victoria_9_puntos_intento_1.mp4,722,6016.667,True,151.000,156.000,0.000,143.000,89.000,-0.044444,0.372222,-0.927079,42.600,48.014,100.315,1504.5
Victoria_9_puntos_intento_1.mp4,723,6025.000,True,151.000,156.000,0.000,142.000,88.000,-0.050000,0.377778,-0.924545,42.761,48.892,100.856,1525.5
Victoria_9_puntos_intento_1.mp4,724,6033.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.684,48.781,99.740,1509.5
Victoria_9_puntos_intento_1.mp4,725,6041.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,43.074,48.329,103.026,1505.5
Victoria_9_puntos_intento_1.mp4,726,6050.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.376,49.002,102.897,1531.5
Victoria_9_puntos_intento_1.mp4,727,6058.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.159,49.733,104.224,1535.5
Victoria_9_puntos_intento_1.mp4,728,6066.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,41.948,50.261,106.583,1535.5
Victoria_9_puntos_intento_1.mp4,729,6075.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.786,48.300,98.315,1532.0
Victoria_9_puntos_intento_1.mp4,730,6083.333,True,151.000,156.000,0.000,143.000,89.000,-0.044444,0.372222,-0.927079,43.303,48.095,104.432,1520.0
Victoria_9_puntos_intento_1.mp4,731,6091.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.652,48.441,104.804,1527.5
Victoria_9_puntos_intento_1.mp4,732,6100.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.699,49.211,107.958,1534.5
Victoria_9_puntos_intento_1.mp4,733,6108.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,43.544,49.560,111.754,1541.5
Victoria_9_puntos_intento_1.mp4,734,6116.667,True,151.000,156.000,0.000,143.000,89.000,-0.044444,0.372222,-0.927079,43.331,48.370,113.130,1549.0
Victoria_9_puntos_intento_1.mp4,735,6125.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,42.977,49.612,102.889,1551.5
Victoria_9_puntos_intento_1.mp4,736,6133.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,44.410,47.903,99.790,1556.5
Victoria_9_puntos_intento_1.mp4,737,6141.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,43.921,49.039,102.572,1563.0
Victoria_9_puntos_intento_1.mp4,738,6150.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,44.255,49.263,99.632,1570.5
Victoria_9_puntos_intento_1.mp4,739,6158.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,43.834,48.171,106.976,1556.5
Victoria_9_puntos_intento_1.mp4,740,6166.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,43.375,48.424,103.522,1546.5
Victoria_9_puntos_intento_1.mp4,741,6175.000,True,151.000,156.000,0.000,141.000,89.000,-0.055556,0.372222,-0.926479,43.213,50.258,103.522,1558.0
Victoria_9_puntos_intento_1.mp4,742,6183.333,True,151.000,156.000,0.000,141.000,89.000,-0.055556,0.372222,-0.926479,43.351,50.324,101.484,1570.0
Victoria_9_puntos_intento_1.mp4,743,6191.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,44.696,48.572,104.293,1572.5
Victoria_9_puntos_intento_1.mp4,744,6200.000,True,151.000,156.000,0.000,141.000,89.000,-0.055556,0.372222,-0.926479,44.452,49.647,104.009,1598.0
Victoria_9_puntos_intento_1.mp4,745,6208.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,43.689,48.974,97.588,1594.5
Victoria_9_puntos_intento_1.mp4,746,6216.667,True,151.000,156.000,0.000,141.000,89.000,-0.055556,0.372222,-0.926479,43.744,50.841,102.987,1605.0
Victoria_9_puntos_intento_1.mp4,747,6225.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,43.583,49.446,97.850,1576.5
Victoria_9_puntos_intento_1.mp4,748,6233.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,43.812,49.171,97.136,1583.5
Victoria_9_puntos_intento_1.mp4,749,6241.667,True,151.000,156.000,0.000,141.000,89.000,-0.055556,0.372222,-0.926479,43.453,50.485,102.647,1591.5
Victoria_9_puntos_intento_1.mp4,750,6250.000,True,151.000,156.000,0.000,141.000,89.000,-0.055556,0.372222,-0.926479,43.903,50.317,105.463,1595.5
Victoria_9_puntos_intento_1.mp4,751,6258.333,True,151.000,156.000,0.000,142.000,90.000,-0.050000,0.366667,-0.929008,44.047,48.490,96.527,1562.5
Victoria_9_puntos_intento_1.mp4,752,6266.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,44.073,49.144,95.602,1591.0
Victoria_9_puntos_intento_1.mp4,753,6275.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,44.142,49.025,99.945,1600.0
Victoria_9_puntos_intento_1.mp4,754,6283.333,True,151.000,156.000,0.000,141.000,89.000,-0.055556,0.372222,-0.926479,43.569,50.700,100.327,1585.5
Victoria_9_puntos_intento_1.mp4,755,6291.667,True,151.000,156.000,0.000,141.000,89.000,-0.055556,0.372222,-0.926479,43.998,50.392,99.591,1589.5
Victoria_9_puntos_intento_1.mp4,756,6300.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,44.232,49.838,95.796,1605.5
Victoria_9_puntos_intento_1.mp4,757,6308.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,44.130,49.770,99.580,1588.5
Victoria_9_puntos_intento_1.mp4,758,6316.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,43.906,50.223,101.760,1585.5
Victoria_9_puntos_intento_1.mp4,759,6325.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,44.206,49.967,101.087,1594.5
Victoria_9_puntos_intento_1.mp4,760,6333.333,True,151.000,156.000,0.000,141.000,89.000,-0.055556,0.372222,-0.926479,44.189,50.702,98.441,1617.5
Victoria_9_puntos_intento_1.mp4,761,6341.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,44.253,50.080,101.179,1599.0
Victoria_9_puntos_intento_1.mp4,762,6350.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,44.637,49.171,100.412,1608.0
Victoria_9_puntos_intento_1.mp4,763,6358.333,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,44.765,49.302,98.339,1610.0
Victoria_9_puntos_intento_1.mp4,764,6366.667,True,151.000,156.000,0.000,141.000,88.000,-0.055556,0.377778,-0.924228,44.275,50.479,103.097,1603.0
Victoria_9_puntos_intento_1.mp4,765,6375.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,45.067,49.170,101.180,1597.5
Victoria_9_puntos_intento_1.mp4,766,6383.333,True,151.000,156.000,0.000,141.000,89.000,-0.055556,0.372222,-0.926479,44.396,50.514,100.839,1608.5
Victoria_9_puntos_intento_1.mp4,767,6391.667,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,44.072,49.482,94.488,1607.5
Victoria_9_puntos_intento_1.mp4,768,6400.000,True,151.000,156.000,0.000,142.000,89.000,-0.050000,0.372222,-0.926796,44.413,50.108,98.358,1605.0
