video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_4.mp4,669,5575.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,48.480,55.080,101.194,1976.5
Victoria_9_puntos_intento_4.mp4,670,5583.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.770,55.568,102.225,1997.0
Victoria_9_puntos_intento_4.mp4,671,5591.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.851,55.560,103.620,1982.0
Victoria_9_puntos_intento_4.mp4,672,5600.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,48.348,55.256,100.897,1966.0
Victoria_9_puntos_intento_4.mp4,673,5608.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.374,55.863,101.554,1966.5
Victoria_9_puntos_intento_4.mp4,674,5616.667,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,48.799,55.115,101.891,1995.5
Victoria_9_puntos_intento_4.mp4,675,5625.000,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,48.454,55.283,101.199,1982.0
Victoria_9_puntos_intento_4.mp4,676,5633.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.574,55.760,101.985,1990.5
Victoria_9_puntos_intento_4.mp4,677,5641.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,48.318,55.504,105.397,2006.0
Victoria_9_puntos_intento_4.mp4,678,5650.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.995,55.684,102.283,1995.0
Victoria_9_puntos_intento_4.mp4,679,5658.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.730,55.756,100.185,1968.0
Victoria_9_puntos_intento_4.mp4,680,5666.667,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,48.937,55.057,101.474,1990.0
Victoria_9_puntos_intento_4.mp4,681,5675.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.781,55.327,100.489,1972.5
Victoria_9_puntos_intento_4.mp4,682,5683.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.740,55.598,98.359,1986.0
Victoria_9_puntos_intento_4.mp4,683,5691.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.092,55.770,99.488,1967.0
Victoria_9_puntos_intento_4.mp4,684,5700.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,48.419,55.417,98.512,1982.5
Victoria_9_puntos_intento_4.mp4,685,5708.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.000,55.888,100.508,1950.0
Victoria_9_puntos_intento_4.mp4,686,5716.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.954,55.571,100.114,1976.5
Victoria_9_puntos_intento_4.mp4,687,5725.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,48.279,55.442,103.312,1967.0
Victoria_9_puntos_intento_4.mp4,688,5733.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,48.683,55.030,104.898,1979.5
Victoria_9_puntos_intento_4.mp4,689,5741.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.708,54.883,102.902,1962.5
Victoria_9_puntos_intento_4.mp4,690,5750.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,48.295,55.342,103.097,1979.0
Victoria_9_puntos_intento_4.mp4,691,5758.333,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,48.710,54.808,104.520,1976.0
Victoria_9_puntos_intento_4.mp4,692,5766.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.748,55.337,100.539,1973.0
Victoria_9_puntos_intento_4.mp4,693,5775.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.843,55.398,101.534,1971.0
Victoria_9_puntos_intento_4.mp4,694,5783.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,48.185,54.827,102.209,1967.0
Victoria_9_puntos_intento_4.mp4,695,5791.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.036,55.629,101.809,1967.0
Victoria_9_puntos_intento_4.mp4,696,5800.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.781,55.259,102.312,1961.0
Victoria_9_puntos_intento_4.mp4,697,5808.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.219,55.092,102.873,1947.5
Victoria_9_puntos_intento_4.mp4,698,5816.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.101,55.328,102.706,1961.5
Victoria_9_puntos_intento_4.mp4,699,5825.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.778,55.386,100.524,1952.5
Victoria_9_puntos_intento_4.mp4,700,5833.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.458,54.727,103.368,1944.5
Victoria_9_puntos_intento_4.mp4,701,5841.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,48.257,54.415,102.935,1952.0
Victoria_9_puntos_intento_4.mp4,702,5850.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.604,54.935,101.876,1938.5
Victoria_9_puntos_intento_4.mp4,703,5858.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.391,54.696,100.989,1931.5
Victoria_9_puntos_intento_4.mp4,704,5866.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.320,54.969,99.994,1936.5
Victoria_9_puntos_intento_4.mp4,705,5875.000,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,47.529,55.131,101.244,1940.0
Victoria_9_puntos_intento_4.mp4,706,5883.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.330,54.446,100.518,1945.5
Victoria_9_puntos_intento_4.mp4,707,5891.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.659,55.260,101.272,1937.0
Victoria_9_puntos_intento_4.mp4,708,5900.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.902,55.366,100.943,1955.5
Victoria_9_puntos_intento_4.mp4,709,5908.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.937,54.847,101.485,1936.5
Victoria_9_puntos_intento_4.mp4,710,5916.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.073,54.843,102.547,1926.0
Victoria_9_puntos_intento_4.mp4,711,5925.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.282,54.261,102.007,1925.0
Victoria_9_puntos_intento_4.mp4,712,5933.333,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,46.465,55.000,101.194,1925.0
Victoria_9_puntos_intento_4.mp4,713,5941.667,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,46.687,54.949,100.769,1926.0
Victoria_9_puntos_intento_4.mp4,714,5950.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.262,54.762,102.688,1922.5
Victoria_9_puntos_intento_4.mp4,715,5958.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.275,54.437,101.409,1909.0
Victoria_9_puntos_intento_4.mp4,716,5966.667,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,47.140,54.523,99.468,1916.0
Victoria_9_puntos_intento_4.mp4,717,5975.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.579,54.232,102.494,1918.0
Victoria_9_puntos_intento_4.mp4,718,5983.333,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,47.115,54.519,100.124,1917.0
Victoria_9_puntos_intento_4.mp4,719,5991.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.876,54.417,102.368,1910.5
Victoria_9_puntos_intento_4.mp4,720,6000.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,48.703,53.608,100.491,1924.0
Victoria_9_puntos_intento_4.mp4,721,6008.333,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,47.410,54.365,100.309,1901.5
Victoria_9_puntos_intento_4.mp4,722,6016.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.936,54.203,103.086,1928.0
Victoria_9_puntos_intento_4.mp4,723,6025.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.327,54.165,105.459,1921.5
Victoria_9_puntos_intento_4.mp4,724,6033.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.996,54.366,102.239,1920.5
Victoria_9_puntos_intento_4.mp4,725,6041.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.485,54.239,102.117,1892.0
Victoria_9_puntos_intento_4.mp4,726,6050.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.910,54.187,103.090,1889.5
Victoria_9_puntos_intento_4.mp4,727,6058.333,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,45.965,55.595,100.357,1904.0
Victoria_9_puntos_intento_4.mp4,728,6066.667,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,46.720,54.916,100.028,1904.5
Victoria_9_puntos_intento_4.mp4,729,6075.000,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,46.853,54.105,102.574,1905.0
Victoria_9_puntos_intento_4.mp4,730,6083.333,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,47.045,54.181,102.258,1916.0
Victoria_9_puntos_intento_4.mp4,731,6091.667,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,47.258,54.179,102.097,1887.0
Victoria_9_puntos_intento_4.mp4,732,6100.000,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,47.812,52.919,100.345,1869.5
Victoria_9_puntos_intento_4.mp4,733,6108.333,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,48.163,53.987,96.950,1915.0
Victoria_9_puntos_intento_4.mp4,734,6116.667,True,146.000,157.000,0.000,123.000,84.000,-0.127778,0.405556,-0.905095,48.055,54.236,100.490,1886.0
Victoria_9_puntos_intento_4.mp4,735,6125.000,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,47.334,54.178,100.093,1894.5
Victoria_9_puntos_intento_4.mp4,736,6133.333,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,46.620,53.709,105.599,1876.5
Victoria_9_puntos_intento_4.mp4,737,6141.667,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,47.757,53.765,101.143,1887.0
Victoria_9_puntos_intento_4.mp4,738,6150.000,True,146.000,157.000,0.000,123.000,84.000,-0.127778,0.405556,-0.905095,47.318,54.446,99.360,1882.5
Victoria_9_puntos_intento_4.mp4,739,6158.333,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,47.708,53.299,100.289,1878.5
Victoria_9_puntos_intento_4.mp4,740,6166.667,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,47.504,53.774,102.835,1870.0
Victoria_9_puntos_intento_4.mp4,741,6175.000,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,46.781,54.136,98.277,1869.0
Victoria_9_puntos_intento_4.mp4,742,6183.333,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,46.691,54.437,101.207,1875.5
Victoria_9_puntos_intento_4.mp4,743,6191.667,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,46.200,54.470,100.043,1864.5
Victoria_9_puntos_intento_4.mp4,744,6200.000,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,45.863,54.456,101.223,1861.0
Victoria_9_puntos_intento_4.mp4,745,6208.333,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,45.963,54.603,99.474,1845.0
Victoria_9_puntos_intento_4.mp4,746,6216.667,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,46.394,53.742,100.020,1844.5
Victoria_9_puntos_intento_4.mp4,747,6225.000,True,146.000,157.000,0.000,123.000,84.000,-0.127778,0.405556,-0.905095,47.285,53.858,102.630,1863.0
Victoria_9_puntos_intento_4.mp4,748,6233.333,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,46.655,53.678,101.076,1863.0
Victoria_9_puntos_intento_4.mp4,749,6241.667,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,46.365,53.865,103.604,1854.5
Victoria_9_puntos_intento_4.mp4,750,6250.000,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,46.156,53.744,106.299,1840.5
Victoria_9_puntos_intento_4.mp4,751,6258.333,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,46.078,54.045,102.757,1852.5
Victoria_9_puntos_intento_4.mp4,752,6266.667,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,44.877,54.743,101.544,1847.5
Victoria_9_puntos_intento_4.mp4,753,6275.000,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,45.383,53.778,102.977,1828.0
Victoria_9_puntos_intento_4.mp4,754,6283.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.410,52.890,99.274,1841.5
Victoria_9_puntos_intento_4.mp4,755,6291.667,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,45.541,54.308,101.684,1828.0
Victoria_9_puntos_intento_4.mp4,756,6300.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.028,53.450,103.728,1827.0
Victoria_9_puntos_intento_4.mp4,757,6308.333,True,146.000,157.000,0.000,123.000,85.000,-0.127778,0.400000,-0.907564,45.874,54.686,101.246,1847.5
Victoria_9_puntos_intento_4.mp4,758,6316.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.210,52.743,100.713,1841.5
Victoria_9_puntos_intento_4.mp4,759,6325.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.590,52.574,101.865,1833.5
Victoria_9_puntos_intento_4.mp4,760,6333.333,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,47.763,52.821,97.340,1841.0
Victoria_9_puntos_intento_4.mp4,761,6341.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.408,52.758,99.089,1811.0
Victoria_9_puntos_intento_4.mp4,762,6350.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.296,53.708,102.161,1836.5
Victoria_9_puntos_intento_4.mp4,763,6358.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,45.984,53.274,103.520,1827.0
Victoria_9_puntos_intento_4.mp4,764,6366.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,45.533,53.472,100.547,1835.0
Victoria_9_puntos_intento_4.mp4,765,6375.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,45.970,53.482,102.834,1825.0
Victoria_9_puntos_intento_4.mp4,766,6383.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.260,53.736,103.235,1834.5
Victoria_9_puntos_intento_4.mp4,767,6391.667,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,47.805,52.959,101.668,1843.0
Victoria_9_puntos_intento_4.mp4,768,6400.000,True,146.000,157.000,0.000,124.000,84.000,-0.122222,0.405556,-0.905862,48.118,52.647,102.352,1848.5
Victoria_9_puntos_intento_4.mp4,769,6408.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.404,53.538,96.925,1846.5
Victoria_9_puntos_intento_4.mp4,770,6416.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,45.884,53.509,99.972,1845.0
Victoria_9_puntos_intento_4.mp4,771,6425.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.638,53.195,100.304,1833.5
Victoria_9_puntos_intento_4.mp4,772,6433.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.546,53.602,105.255,1838.5
Victoria_9_puntos_intento_4.mp4,773,6441.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.241,53.811,104.174,1843.0
Victoria_9_puntos_intento_4.mp4,774,6450.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,45.774,53.816,101.734,1843.5
Victoria_9_puntos_intento_4.mp4,775,6458.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,45.334,53.985,100.813,1830.0
Victoria_9_puntos_intento_4.mp4,776,6466.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,45.979,53.576,102.967,1848.5
Victoria_9_puntos_intento_4.mp4,777,6475.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,45.205,54.073,100.843,1835.0
Victoria_9_puntos_intento_4.mp4,778,6483.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,45.733,53.429,99.787,1834.5
Victoria_9_puntos_intento_4.mp4,779,6491.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,45.905,53.476,100.189,1831.5
Victoria_9_puntos_intento_4.mp4,780,6500.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.450,53.378,102.536,1835.0
Victoria_9_puntos_intento_4.mp4,781,6508.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.467,53.725,98.081,1842.0
Victoria_9_puntos_intento_4.mp4,782,6516.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.149,52.497,97.028,1859.5
Victoria_9_puntos_intento_4.mp4,783,6525.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.101,53.799,95.045,1853.0
Victoria_9_puntos_intento_4.mp4,784,6533.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.409,53.397,100.676,1847.5
Victoria_9_puntos_intento_4.mp4,785,6541.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.597,52.960,103.112,1845.5
Victoria_9_puntos_intento_4.mp4,786,6550.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.794,52.915,99.449,1842.5
Victoria_9_puntos_intento_4.mp4,787,6558.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.531,52.991,101.906,1849.0
Victoria_9_puntos_intento_4.mp4,788,6566.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.821,53.467,101.640,1852.0
Victoria_9_puntos_intento_4.mp4,789,6575.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.573,52.633,103.733,1848.0
Victoria_9_puntos_intento_4.mp4,790,6583.333,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,47.125,53.134,102.394,1846.0
Victoria_9_puntos_intento_4.mp4,791,6591.667,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.690,53.330,99.453,1834.0
Victoria_9_puntos_intento_4.mp4,792,6600.000,True,146.000,157.000,0.000,124.000,85.000,-0.122222,0.400000,-0.908329,46.820,53.486,99.224,1840.5
Victoria_9_puntos_intento_4.mp4,793,6608.333,True,146.000,157.000,0.000,125.000,85.000,-0.116667,0.400000,-0.909059,46.456,53.891,99.003,1834.0
Victoria_9_puntos_intento_4.mp4,794,6616.667,True,146.000,157.000,0.000,132.000,84.000,-0.077778,0.405556,-0.910755,43.918,56.398,100.875,1835.0
Victoria_9_puntos_intento_4.mp4,795,6625.000,True,146.000,157.000,0.000,145.000,84.000,-0.005556,0.405556,-0.914054,44.001,56.519,103.664,1862.0
Victoria_9_puntos_intento_4.mp4,796,6633.333,True,146.000,157.000,0.000,161.000,87.000,0.083333,0.388889,-0.917508,44.669,53.943,103.231,1834.5
Victoria_9_puntos_intento_4.mp4,797,6641.667,True,146.000,157.000,0.000,176.000,88.000,0.166667,0.383333,-0.908448,45.877,52.457,121.292,1834.0
Victoria_9_puntos_intento_4.mp4,798,6650.000,True,146.000,157.000,0.000,189.000,90.000,0.238889,0.372222,-0.896874,45.321,53.135,130.988,1864.5
Victoria_9_puntos_intento_4.mp4,799,6658.333,True,146.000,157.000,0.000,199.000,91.000,0.294444,0.366667,-0.882529,43.683,53.676,141.886,1803.0
Victoria_9_puntos_intento_4.mp4,800,6666.667,True,146.000,157.000,0.000,208.000,93.000,0.344444,0.355556,-0.868872,42.330,52.789,143.738,1717.5
Victoria_9_puntos_intento_4.mp4,801,6675.000,True,146.000,157.000,0.000,213.000,94.000,0.372222,0.350000,-0.859622,41.732,52.357,145.817,1676.5
Victoria_9_puntos_intento_4.mp4,802,6683.333,True,146.000,157.000,0.000,214.000,94.000,0.377778,0.350000,-0.857195,42.111,51.719,144.345,1684.5
Victoria_9_puntos_intento_4.mp4,803,6691.667,True,146.000,157.000,0.000,214.000,94.000,0.377778,0.350000,-0.857195,42.569,51.649,144.594,1696.0
Victoria_9_puntos_intento_4.mp4,804,6700.000,True,146.000,157.000,0.000,214.000,94.000,0.377778,0.350000,-0.857195,42.674,51.702,144.556,1704.0
Victoria_9_puntos_intento_4.mp4,805,6708.333,True,146.000,157.000,0.000,214.000,94.000,0.377778,0.350000,-0.857195,42.323,51.592,146.395,1680.0
Victoria_9_puntos_intento_4.mp4,806,6716.667,True,146.000,157.000,0.000,214.000,94.000,0.377778,0.350000,-0.857195,42.742,51.646,145.968,1701.5
Victoria_9_puntos_intento_4.mp4,807,6725.000,True,146.000,157.000,0.000,214.000,94.000,0.377778,0.350000,-0.857195,42.206,51.860,145.398,1696.5
Victoria_9_puntos_intento_4.mp4,808,6733.333,True,146.000,157.000,0.000,214.000,93.000,0.377778,0.355556,-0.854906,42.315,52.408,145.676,1700.5
Victoria_9_puntos_intento_4.mp4,809,6741.667,True,146.000,157.000,0.000,214.000,93.000,0.377778,0.355556,-0.854906,42.228,51.472,145.252,1682.0
Victoria_9_puntos_intento_4.mp4,810,6750.000,True,146.000,157.000,0.000,214.000,93.000,0.377778,0.355556,-0.854906,42.265,51.874,145.749,1697.0
Victoria_9_puntos_intento_4.mp4,811,6758.333,True,146.000,157.000,0.000,214.000,93.000,0.377778,0.355556,-0.854906,42.617,51.601,147.720,1708.0
Victoria_9_puntos_intento_4.mp4,812,6766.667,True,146.000,157.000,0.000,214.000,93.000,0.377778,0.355556,-0.854906,42.461,52.318,146.940,1708.0
Victoria_9_puntos_intento_4.mp4,813,6775.000,True,146.000,157.000,0.000,214.000,93.000,0.377778,0.355556,-0.854906,42.419,52.091,146.903,1704.0
