video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_1.mp4,600,2000.000,True,240.000,234.000,0.000,309.000,187.000,0.287500,0.195833,-0.937546,71.947,91.153,139.871,5080.5
Geremy_intento_1.mp4,601,2003.333,True,240.000,234.000,0.000,308.000,187.000,0.283333,0.195833,-0.938814,72.272,91.229,139.297,5114.0
Geremy_intento_1.mp4,602,2006.667,True,240.000,234.000,0.000,308.000,187.000,0.283333,0.195833,-0.938814,72.140,91.265,139.154,5126.0
Geremy_intento_1.mp4,603,2010.000,True,240.000,234.000,0.000,308.000,187.000,0.283333,0.195833,-0.938814,72.245,91.231,138.528,5111.0
Geremy_intento_1.mp4,604,2013.333,True,240.000,234.000,0.000,307.000,187.000,0.279167,0.195833,-0.940061,72.449,91.554,140.001,5162.5
Geremy_intento_1.mp4,605,2016.667,True,240.000,234.000,0.000,307.000,188.000,0.279167,0.191667,-0.940920,72.873,91.705,139.973,5191.5
Geremy_intento_1.mp4,606,2020.000,True,240.000,234.000,0.000,307.000,188.000,0.279167,0.191667,-0.940920,72.884,92.441,140.369,5242.5
Geremy_intento_1.mp4,607,2023.333,True,240.000,234.000,0.000,306.000,188.000,0.275000,0.191667,-0.942146,74.265,92.309,140.313,5275.5
Geremy_intento_1.mp4,608,2026.667,True,240.000,234.000,0.000,306.000,188.000,0.275000,0.191667,-0.942146,74.216,92.552,140.506,5321.5
Geremy_intento_1.mp4,609,2030.000,True,240.000,234.000,0.000,305.000,188.000,0.270833,0.191667,-0.943352,74.294,92.869,140.079,5357.5
Geremy_intento_1.mp4,610,2033.333,True,240.000,234.000,0.000,305.000,188.000,0.270833,0.191667,-0.943352,74.878,92.949,139.102,5399.0
Geremy_intento_1.mp4,611,2036.667,True,240.000,234.000,0.000,305.000,188.000,0.270833,0.191667,-0.943352,74.919,93.432,140.163,5416.5
Geremy_intento_1.mp4,612,2040.000,True,240.000,234.000,0.000,305.000,188.000,0.270833,0.191667,-0.943352,75.225,93.458,139.884,5446.0
Geremy_intento_1.mp4,613,2043.333,True,240.000,234.000,0.000,304.000,188.000,0.266667,0.191667,-0.944538,75.289,93.668,139.548,5461.5
Geremy_intento_1.mp4,614,2046.667,True,240.000,234.000,0.000,304.000,188.000,0.266667,0.191667,-0.944538,75.880,93.501,138.814,5464.5
Geremy_intento_1.mp4,615,2050.000,True,240.000,234.000,0.000,303.000,189.000,0.262500,0.187500,-0.946540,76.313,93.027,138.733,5472.0
Geremy_intento_1.mp4,616,2053.333,True,240.000,234.000,0.000,302.000,189.000,0.258333,0.187500,-0.947685,76.341,93.570,138.616,5520.0
Geremy_intento_1.mp4,617,2056.667,True,240.000,234.000,0.000,302.000,189.000,0.258333,0.187500,-0.947685,75.798,93.438,138.095,5505.5
Geremy_intento_1.mp4,618,2060.000,True,240.000,234.000,0.000,302.000,189.000,0.258333,0.187500,-0.947685,75.819,93.490,139.483,5505.5
Geremy_intento_1.mp4,619,2063.333,True,240.000,234.000,0.000,301.000,189.000,0.254167,0.187500,-0.948811,76.169,93.674,138.321,5521.5
Geremy_intento_1.mp4,620,2066.667,True,240.000,234.000,0.000,301.000,189.000,0.254167,0.187500,-0.948811,76.107,93.491,138.054,5506.0
Geremy_intento_1.mp4,621,2070.000,True,240.000,234.000,0.000,301.000,189.000,0.254167,0.187500,-0.948811,76.420,93.753,138.338,5541.0
Geremy_intento_1.mp4,622,2073.333,True,240.000,234.000,0.000,301.000,189.000,0.254167,0.187500,-0.948811,76.122,93.677,138.165,5524.5
Geremy_intento_1.mp4,623,2076.667,True,240.000,234.000,0.000,300.000,189.000,0.250000,0.187500,-0.949918,77.041,93.711,137.513,5571.5
Geremy_intento_1.mp4,624,2080.000,True,240.000,234.000,0.000,300.000,189.000,0.250000,0.187500,-0.949918,77.415,93.991,136.851,5599.0
Geremy_intento_1.mp4,625,2083.333,True,240.000,234.000,0.000,299.000,189.000,0.245833,0.187500,-0.951005,77.421,94.052,137.751,5601.5
Geremy_intento_1.mp4,626,2086.667,True,240.000,234.000,0.000,299.000,189.000,0.245833,0.187500,-0.951005,78.141,93.857,137.457,5606.5
Geremy_intento_1.mp4,627,2090.000,True,240.000,234.000,0.000,298.000,189.000,0.241667,0.187500,-0.952072,77.278,93.772,138.267,5567.0
Geremy_intento_1.mp4,628,2093.333,True,240.000,234.000,0.000,298.000,189.000,0.241667,0.187500,-0.952072,77.425,94.304,137.772,5625.5
Geremy_intento_1.mp4,629,2096.667,True,240.000,234.000,0.000,298.000,189.000,0.241667,0.187500,-0.952072,77.975,93.805,138.679,5608.5
Geremy_intento_1.mp4,630,2100.000,True,240.000,234.000,0.000,298.000,189.000,0.241667,0.187500,-0.952072,77.644,94.201,137.860,5637.5
Geremy_intento_1.mp4,631,2103.333,True,240.000,234.000,0.000,297.000,189.000,0.237500,0.187500,-0.953120,78.080,94.044,138.109,5615.0
Geremy_intento_1.mp4,632,2106.667,True,240.000,234.000,0.000,297.000,189.000,0.237500,0.187500,-0.953120,78.427,93.996,138.306,5645.0
Geremy_intento_1.mp4,633,2110.000,True,240.000,234.000,0.000,296.000,190.000,0.233333,0.183333,-0.954958,78.991,94.236,138.128,5676.0
Geremy_intento_1.mp4,634,2113.333,True,240.000,234.000,0.000,296.000,190.000,0.233333,0.183333,-0.954958,78.289,94.696,138.272,5689.5
Geremy_intento_1.mp4,635,2116.667,True,240.000,234.000,0.000,296.000,190.000,0.233333,0.183333,-0.954958,79.038,94.291,138.983,5689.0
Geremy_intento_1.mp4,636,2120.000,True,240.000,234.000,0.000,295.000,190.000,0.229167,0.183333,-0.955966,78.473,94.965,138.234,5715.0
Geremy_intento_1.mp4,637,2123.333,True,240.000,234.000,0.000,295.000,189.000,0.229167,0.187500,-0.955158,79.236,95.267,138.093,5793.5
Geremy_intento_1.mp4,638,2126.667,True,240.000,234.000,0.000,295.000,189.000,0.229167,0.187500,-0.955158,80.133,95.499,138.507,5819.5
Geremy_intento_1.mp4,639,2130.000,True,240.000,234.000,0.000,294.000,189.000,0.225000,0.187500,-0.956148,79.895,95.688,138.587,5819.0
Geremy_intento_1.mp4,640,2133.333,True,240.000,234.000,0.000,294.000,189.000,0.225000,0.187500,-0.956148,80.244,95.561,139.050,5833.5
Geremy_intento_1.mp4,641,2136.667,True,240.000,234.000,0.000,293.000,190.000,0.220833,0.183333,-0.957926,80.166,95.764,139.937,5842.5
Geremy_intento_1.mp4,642,2140.000,True,240.000,234.000,0.000,293.000,190.000,0.220833,0.183333,-0.957926,80.732,95.308,139.203,5846.0
Geremy_intento_1.mp4,643,2143.333,True,240.000,234.000,0.000,292.000,190.000,0.216667,0.183333,-0.958877,80.899,95.707,139.057,5845.0
Geremy_intento_1.mp4,644,2146.667,True,240.000,234.000,0.000,292.000,190.000,0.216667,0.183333,-0.958877,80.120,95.436,139.684,5835.5
Geremy_intento_1.mp4,645,2150.000,True,240.000,234.000,0.000,292.000,190.000,0.216667,0.183333,-0.958877,80.674,95.057,139.470,5830.5
Geremy_intento_1.mp4,646,2153.333,True,240.000,234.000,0.000,291.000,189.000,0.212500,0.187500,-0.959003,80.546,95.512,140.306,5840.5
Geremy_intento_1.mp4,647,2156.667,True,240.000,234.000,0.000,291.000,189.000,0.212500,0.187500,-0.959003,80.626,94.856,137.981,5815.5
Geremy_intento_1.mp4,648,2160.000,True,240.000,234.000,0.000,291.000,189.000,0.212500,0.187500,-0.959003,80.211,94.997,137.717,5777.5
Geremy_intento_1.mp4,649,2163.333,True,240.000,234.000,0.000,290.000,189.000,0.208333,0.187500,-0.959917,80.344,94.561,139.356,5751.5
Geremy_intento_1.mp4,650,2166.667,True,240.000,234.000,0.000,290.000,189.000,0.208333,0.187500,-0.959917,80.216,94.677,139.311,5755.5
Geremy_intento_1.mp4,651,2170.000,True,240.000,234.000,0.000,290.000,189.000,0.208333,0.187500,-0.959917,80.252,93.693,138.794,5738.5
Geremy_intento_1.mp4,652,2173.333,True,240.000,234.000,0.000,289.000,189.000,0.204167,0.187500,-0.960812,80.871,94.170,138.344,5747.5
Geremy_intento_1.mp4,653,2176.667,True,240.000,234.000,0.000,289.000,189.000,0.204167,0.187500,-0.960812,80.220,94.354,138.431,5726.0
Geremy_intento_1.mp4,654,2180.000,True,240.000,234.000,0.000,289.000,189.000,0.204167,0.187500,-0.960812,80.134,94.614,137.345,5720.0
Geremy_intento_1.mp4,655,2183.333,True,240.000,234.000,0.000,288.000,189.000,0.200000,0.187500,-0.961688,80.381,94.528,137.763,5749.0
Geremy_intento_1.mp4,656,2186.667,True,240.000,234.000,0.000,288.000,189.000,0.200000,0.187500,-0.961688,80.422,94.393,138.417,5761.0
Geremy_intento_1.mp4,657,2190.000,True,240.000,234.000,0.000,288.000,189.000,0.200000,0.187500,-0.961688,80.528,95.550,140.266,5829.0
Geremy_intento_1.mp4,658,2193.333,True,240.000,234.000,0.000,288.000,189.000,0.200000,0.187500,-0.961688,80.728,95.474,139.615,5844.0
Geremy_intento_1.mp4,659,2196.667,True,240.000,234.000,0.000,287.000,189.000,0.195833,0.187500,-0.962545,81.164,95.684,141.144,5845.5
Geremy_intento_1.mp4,660,2200.000,True,240.000,234.000,0.000,287.000,189.000,0.195833,0.187500,-0.962545,81.068,96.030,142.939,5866.5
Geremy_intento_1.mp4,661,2203.333,True,240.000,234.000,0.000,286.000,189.000,0.191667,0.187500,-0.963383,80.654,96.696,141.228,5881.0
Geremy_intento_1.mp4,662,2206.667,True,240.000,234.000,0.000,285.000,189.000,0.187500,0.187500,-0.964203,81.353,96.484,141.256,5900.0
Geremy_intento_1.mp4,663,2210.000,True,240.000,234.000,0.000,285.000,189.000,0.187500,0.187500,-0.964203,80.557,97.628,141.703,5922.0
Geremy_intento_1.mp4,664,2213.333,True,240.000,235.000,0.000,284.000,189.000,0.183333,0.191667,-0.964185,81.226,97.504,143.518,5949.0
Geremy_intento_1.mp4,665,2216.667,True,240.000,235.000,0.000,284.000,189.000,0.183333,0.191667,-0.964185,81.012,98.864,147.463,5993.5
Geremy_intento_1.mp4,666,2220.000,True,240.000,235.000,0.000,284.000,190.000,0.183333,0.187500,-0.965004,81.242,98.617,147.353,5978.0
Geremy_intento_1.mp4,667,2223.333,True,240.000,235.000,0.000,284.000,190.000,0.183333,0.187500,-0.965004,80.163,99.531,145.619,5943.0
Geremy_intento_1.mp4,668,2226.667,True,240.000,235.000,0.000,283.000,190.000,0.179167,0.187500,-0.965786,80.204,99.418,145.769,5946.0
Geremy_intento_1.mp4,669,2230.000,True,240.000,235.000,0.000,283.000,189.000,0.179167,0.191667,-0.964968,80.003,98.886,143.658,5906.0
Geremy_intento_1.mp4,670,2233.333,True,240.000,235.000,0.000,283.000,189.000,0.179167,0.191667,-0.964968,80.771,98.346,143.529,5910.5
Geremy_intento_1.mp4,671,2236.667,True,240.000,235.000,0.000,283.000,189.000,0.179167,0.191667,-0.964968,79.956,98.042,140.945,5835.5
Geremy_intento_1.mp4,672,2240.000,True,240.000,235.000,0.000,283.000,189.000,0.179167,0.191667,-0.964968,80.304,97.246,137.778,5828.0
Geremy_intento_1.mp4,673,2243.333,True,240.000,235.000,0.000,282.000,189.000,0.175000,0.191667,-0.965732,82.230,95.537,137.106,5746.5
Geremy_intento_1.mp4,674,2246.667,True,240.000,235.000,0.000,282.000,188.000,0.175000,0.195833,-0.964896,78.961,96.313,132.781,5663.0
Geremy_intento_1.mp4,675,2250.000,True,240.000,235.000,0.000,282.000,188.000,0.175000,0.195833,-0.964896,79.620,95.565,132.694,5659.0
Geremy_intento_1.mp4,676,2253.333,True,240.000,235.000,0.000,282.000,189.000,0.175000,0.191667,-0.965732,79.629,95.763,131.524,5668.0
Geremy_intento_1.mp4,677,2256.667,True,239.000,235.000,0.000,282.000,189.000,0.179167,0.191667,-0.964968,79.416,95.529,131.331,5635.5
Geremy_intento_1.mp4,678,2260.000,True,239.000,235.000,0.000,282.000,189.000,0.179167,0.191667,-0.964968,79.883,95.381,132.276,5643.5
Geremy_intento_1.mp4,679,2263.333,True,239.000,235.000,0.000,282.000,188.000,0.179167,0.195833,-0.964131,79.753,94.954,128.449,5596.5
Geremy_intento_1.mp4,680,2266.667,True,239.000,235.000,0.000,281.000,188.000,0.175000,0.195833,-0.964896,80.143,94.159,128.327,5578.5
Geremy_intento_1.mp4,681,2270.000,True,239.000,235.000,0.000,281.000,188.000,0.175000,0.195833,-0.964896,78.936,94.535,127.016,5560.5
Geremy_intento_1.mp4,682,2273.333,True,239.000,235.000,0.000,281.000,188.000,0.175000,0.195833,-0.964896,80.064,94.241,124.318,5531.0
Geremy_intento_1.mp4,683,2276.667,True,239.000,235.000,0.000,281.000,188.000,0.175000,0.195833,-0.964896,79.784,94.292,125.730,5548.5
Geremy_intento_1.mp4,684,2280.000,True,239.000,235.000,0.000,281.000,188.000,0.175000,0.195833,-0.964896,79.305,94.144,126.532,5510.5
Geremy_intento_1.mp4,685,2283.333,True,239.000,235.000,0.000,281.000,187.000,0.175000,0.200000,-0.964041,78.720,94.037,125.853,5548.0
Geremy_intento_1.mp4,686,2286.667,True,239.000,235.000,0.000,280.000,187.000,0.170833,0.200000,-0.964788,79.624,93.495,125.505,5473.5
Geremy_intento_1.mp4,687,2290.000,True,239.000,235.000,0.000,280.000,187.000,0.170833,0.200000,-0.964788,78.243,92.533,124.391,5371.5
Geremy_intento_1.mp4,688,2293.333,True,239.000,235.000,0.000,279.000,186.000,0.166667,0.204167,-0.964644,77.107,92.847,121.496,5329.0
Geremy_intento_1.mp4,689,2296.667,True,239.000,235.000,0.000,278.000,186.000,0.162500,0.204167,-0.965355,76.451,92.541,126.382,5293.0
Geremy_intento_1.mp4,690,2300.000,True,239.000,235.000,0.000,278.000,185.000,0.162500,0.208333,-0.964464,76.850,92.383,123.672,5291.0
Geremy_intento_1.mp4,691,2303.333,True,239.000,235.000,0.000,277.000,185.000,0.158333,0.208333,-0.965157,76.553,92.143,124.197,5265.5
Geremy_intento_1.mp4,692,2306.667,True,239.000,235.000,0.000,277.000,185.000,0.158333,0.208333,-0.965157,75.457,92.533,123.487,5250.0
Geremy_intento_1.mp4,693,2310.000,True,239.000,235.000,0.000,277.000,185.000,0.158333,0.208333,-0.965157,76.253,92.575,120.303,5292.5
Geremy_intento_1.mp4,694,2313.333,True,239.000,235.000,0.000,277.000,186.000,0.158333,0.204167,-0.966047,76.465,93.119,121.904,5356.5
Geremy_intento_1.mp4,695,2316.667,True,239.000,235.000,0.000,276.000,186.000,0.154167,0.204167,-0.966721,77.100,93.288,121.585,5356.5
Geremy_intento_1.mp4,696,2320.000,True,239.000,235.000,0.000,276.000,186.000,0.154167,0.204167,-0.966721,79.133,92.722,124.263,5388.5
Geremy_intento_1.mp4,697,2323.333,True,239.000,235.000,0.000,275.000,186.000,0.150000,0.204167,-0.967376,78.326,92.385,124.766,5355.0
Geremy_intento_1.mp4,698,2326.667,True,239.000,235.000,0.000,275.000,186.000,0.150000,0.204167,-0.967376,79.461,92.932,124.512,5377.5
Geremy_intento_1.mp4,699,2330.000,True,239.000,235.000,0.000,275.000,186.000,0.150000,0.204167,-0.967376,78.236,93.213,124.818,5390.5
Geremy_intento_1.mp4,700,2333.333,True,239.000,235.000,0.000,274.000,186.000,0.145833,0.204167,-0.968013,78.405,93.438,126.452,5400.0
Geremy_intento_1.mp4,701,2336.667,True,239.000,235.000,0.000,274.000,186.000,0.145833,0.204167,-0.968013,78.404,93.054,129.940,5397.0
Geremy_intento_1.mp4,702,2340.000,True,239.000,235.000,0.000,273.000,186.000,0.141667,0.204167,-0.968631,78.512,93.795,127.141,5382.0
Geremy_intento_1.mp4,703,2343.333,True,239.000,235.000,0.000,272.000,186.000,0.137500,0.204167,-0.969232,79.595,92.976,127.271,5385.0
Geremy_intento_1.mp4,704,2346.667,True,239.000,235.000,0.000,272.000,186.000,0.137500,0.204167,-0.969232,77.654,93.233,131.587,5372.5
Geremy_intento_1.mp4,705,2350.000,True,239.000,235.000,0.000,272.000,186.000,0.137500,0.204167,-0.969232,76.091,93.721,127.735,5367.5
Geremy_intento_1.mp4,706,2353.333,True,239.000,235.000,0.000,272.000,186.000,0.137500,0.204167,-0.969232,77.463,93.026,129.817,5351.5
Geremy_intento_1.mp4,707,2356.667,True,239.000,235.000,0.000,271.000,187.000,0.133333,0.200000,-0.970681,77.449,92.713,129.814,5308.5
Geremy_intento_1.mp4,708,2360.000,True,239.000,235.000,0.000,270.000,187.000,0.129167,0.200000,-0.971245,77.583,92.515,130.370,5283.0
Geremy_intento_1.mp4,709,2363.333,True,239.000,235.000,0.000,269.000,187.000,0.125000,0.200000,-0.971790,78.625,92.562,135.912,5295.5
Geremy_intento_1.mp4,710,2366.667,True,239.000,235.000,0.000,269.000,188.000,0.125000,0.195833,-0.972638,78.424,93.263,135.282,5290.0
Geremy_intento_1.mp4,711,2370.000,True,239.000,235.000,0.000,268.000,188.000,0.120833,0.195833,-0.973164,77.960,93.149,136.124,5321.5
Geremy_intento_1.mp4,712,2373.333,True,239.000,235.000,0.000,268.000,187.000,0.120833,0.200000,-0.972316,76.218,93.809,130.392,5344.5
Geremy_intento_1.mp4,713,2376.667,True,239.000,235.000,0.000,267.000,188.000,0.116667,0.195833,-0.973673,79.633,94.167,136.600,5366.5
Geremy_intento_1.mp4,714,2380.000,True,239.000,235.000,0.000,266.000,188.000,0.112500,0.195833,-0.974163,79.107,93.659,132.903,5341.5
Geremy_intento_1.mp4,715,2383.333,True,239.000,235.000,0.000,265.000,187.000,0.108333,0.200000,-0.973788,77.822,93.661,132.836,5366.0
Geremy_intento_1.mp4,716,2386.667,True,239.000,235.000,0.000,264.000,187.000,0.104167,0.200000,-0.974243,79.173,93.095,136.074,5352.0
Geremy_intento_1.mp4,717,2390.000,True,239.000,235.000,0.000,263.000,187.000,0.100000,0.200000,-0.974679,79.301,92.712,135.753,5333.5
Geremy_intento_1.mp4,718,2393.333,True,239.000,235.000,0.000,263.000,187.000,0.100000,0.200000,-0.974679,78.870,92.387,136.289,5334.0
Geremy_intento_1.mp4,719,2396.667,True,239.000,235.000,0.000,263.000,187.000,0.100000,0.200000,-0.974679,78.824,92.840,136.046,5360.5
Geremy_intento_1.mp4,720,2400.000,True,239.000,235.000,0.000,262.000,186.000,0.095833,0.204167,-0.974234,78.197,92.285,135.979,5341.0
Geremy_intento_1.mp4,721,2403.333,True,239.000,235.000,0.000,262.000,186.000,0.095833,0.204167,-0.974234,77.881,92.055,136.173,5314.5
Geremy_intento_1.mp4,722,2406.667,True,239.000,235.000,0.000,261.000,186.000,0.091667,0.204167,-0.974635,78.004,92.412,139.324,5300.5
Geremy_intento_1.mp4,723,2410.000,True,239.000,235.000,0.000,260.000,186.000,0.087500,0.204167,-0.975018,78.993,91.469,139.338,5258.0
Geremy_intento_1.mp4,724,2413.333,True,239.000,235.000,0.000,259.000,186.000,0.083333,0.204167,-0.975383,79.883,90.592,135.538,5253.5
Geremy_intento_1.mp4,725,2416.667,True,239.000,235.000,0.000,258.000,186.000,0.079167,0.204167,-0.975730,79.633,90.192,134.237,5225.0
Geremy_intento_1.mp4,726,2420.000,True,239.000,235.000,0.000,257.000,186.000,0.075000,0.204167,-0.976059,76.211,88.653,91.520,4822.5
Geremy_intento_1.mp4,727,2423.333,False,239.000,235.000,,,,,,,,,,
Geremy_intento_1.mp4,728,2426.667,True,239.000,235.000,0.000,257.000,195.000,0.075000,0.166667,-0.983157,45.013,94.036,73.338,2604.5
Geremy_intento_1.mp4,729,2430.000,True,239.000,235.000,0.000,256.000,197.000,0.070833,0.158333,-0.984842,66.818,93.102,82.775,4400.5
Geremy_intento_1.mp4,730,2433.333,True,239.000,235.000,0.000,253.000,187.000,0.058333,0.200000,-0.978058,78.273,89.453,114.060,4978.5
Geremy_intento_1.mp4,731,2436.667,True,239.000,235.000,0.000,252.000,184.000,0.054167,0.212500,-0.975659,80.016,89.309,128.007,5228.5
Geremy_intento_1.mp4,732,2440.000,True,239.000,235.000,0.000,252.000,184.000,0.054167,0.212500,-0.975659,79.190,88.621,121.095,5121.0
Geremy_intento_1.mp4,733,2443.333,True,239.000,235.000,0.000,252.000,185.000,0.054167,0.208333,-0.976557,79.669,87.901,118.195,5139.5
Geremy_intento_1.mp4,734,2446.667,True,239.000,235.000,0.000,251.000,185.000,0.050000,0.208333,-0.976779,81.640,88.205,124.226,5168.5
Geremy_intento_1.mp4,735,2450.000,True,239.000,235.000,0.000,250.000,186.000,0.045833,0.204167,-0.977863,82.527,88.061,113.958,5165.5
Geremy_intento_1.mp4,736,2453.333,True,239.000,235.000,0.000,250.000,185.000,0.045833,0.208333,-0.976983,80.057,88.206,123.475,5156.0
Geremy_intento_1.mp4,737,2456.667,True,239.000,235.000,0.000,250.000,185.000,0.045833,0.208333,-0.976983,82.705,88.795,118.375,5241.0
Geremy_intento_1.mp4,738,2460.000,True,239.000,235.000,0.000,249.000,185.000,0.041667,0.208333,-0.977170,82.845,88.666,113.810,5252.5
Geremy_intento_1.mp4,739,2463.333,True,239.000,235.000,0.000,249.000,185.000,0.041667,0.208333,-0.977170,82.014,87.932,114.295,5242.5
Geremy_intento_1.mp4,740,2466.667,True,239.000,235.000,0.000,249.000,185.000,0.041667,0.208333,-0.977170,82.462,87.685,119.541,5261.5
Geremy_intento_1.mp4,741,2470.000,True,239.000,235.000,0.000,248.000,185.000,0.037500,0.208333,-0.977339,82.189,87.550,112.970,5212.5
Geremy_intento_1.mp4,742,2473.333,True,239.000,235.000,0.000,248.000,184.000,0.037500,0.212500,-0.976441,81.400,88.325,119.204,5183.5
Geremy_intento_1.mp4,743,2476.667,True,239.000,235.000,0.000,248.000,184.000,0.037500,0.212500,-0.976441,82.169,88.709,111.699,5183.5
Geremy_intento_1.mp4,744,2480.000,True,239.000,235.000,0.000,248.000,184.000,0.037500,0.212500,-0.976441,81.316,87.962,114.357,5154.5
Geremy_intento_1.mp4,745,2483.333,True,239.000,235.000,0.000,247.000,184.000,0.033333,0.212500,-0.976592,81.973,87.806,107.701,5158.5
Geremy_intento_1.mp4,746,2486.667,True,239.000,235.000,0.000,247.000,184.000,0.033333,0.212500,-0.976592,79.819,89.273,105.367,5124.5
Geremy_intento_1.mp4,747,2490.000,True,239.000,235.000,0.000,246.000,184.000,0.029167,0.212500,-0.976726,80.421,87.593,102.058,5114.0
Geremy_intento_1.mp4,748,2493.333,True,239.000,235.000,0.000,245.000,184.000,0.025000,0.212500,-0.976841,81.417,88.289,102.125,5126.0
Geremy_intento_1.mp4,749,2496.667,True,239.000,235.000,0.000,245.000,184.000,0.025000,0.212500,-0.976841,80.866,87.048,113.205,5133.5
Geremy_intento_1.mp4,750,2500.000,True,239.000,235.000,0.000,245.000,184.000,0.025000,0.212500,-0.976841,80.599,86.996,104.357,5093.5
Geremy_intento_1.mp4,751,2503.333,True,239.000,235.000,0.000,245.000,184.000,0.025000,0.212500,-0.976841,81.611,87.328,106.203,5139.0
