video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_3.mp4,807,2690.000,True,217.000,259.000,0.000,226.000,166.000,0.037500,0.387500,-0.921107,75.066,80.590,93.669,4477.0
Geremy_intento_3.mp4,808,2693.333,True,217.000,259.000,0.000,226.000,165.000,0.037500,0.391667,-0.919343,75.598,80.657,97.766,4483.5
Geremy_intento_3.mp4,809,2696.667,True,217.000,259.000,0.000,227.000,165.000,0.041667,0.391667,-0.919163,74.957,79.579,95.858,4461.5
Geremy_intento_3.mp4,810,2700.000,True,217.000,259.000,0.000,227.000,165.000,0.041667,0.391667,-0.919163,74.730,81.558,87.254,4445.5
Geremy_intento_3.mp4,811,2703.333,True,217.000,259.000,0.000,227.000,165.000,0.041667,0.391667,-0.919163,73.841,81.746,89.371,4423.5
Geremy_intento_3.mp4,812,2706.667,True,217.000,259.000,0.000,227.000,164.000,0.041667,0.395833,-0.917377,73.757,80.813,93.336,4408.0
Geremy_intento_3.mp4,813,2710.000,True,217.000,259.000,0.000,228.000,164.000,0.045833,0.395833,-0.917178,73.853,80.256,98.783,4398.5
Geremy_intento_3.mp4,814,2713.333,True,217.000,259.000,0.000,228.000,164.000,0.045833,0.395833,-0.917178,73.410,80.501,94.843,4390.0
Geremy_intento_3.mp4,815,2716.667,True,217.000,259.000,0.000,228.000,163.000,0.045833,0.400000,-0.915368,72.395,80.891,100.365,4345.5
Geremy_intento_3.mp4,816,2720.000,True,217.000,259.000,0.000,229.000,162.000,0.050000,0.404167,-0.913318,71.689,80.765,105.557,4337.0
Geremy_intento_3.mp4,817,2723.333,True,217.000,259.000,0.000,229.000,162.000,0.050000,0.404167,-0.913318,72.309,81.346,101.256,4344.5
Geremy_intento_3.mp4,818,2726.667,True,217.000,259.000,0.000,229.000,162.000,0.050000,0.404167,-0.913318,72.426,81.658,98.538,4327.5
Geremy_intento_3.mp4,819,2730.000,True,217.000,259.000,0.000,229.000,161.000,0.050000,0.408333,-0.911462,72.246,81.763,99.691,4335.0
Geremy_intento_3.mp4,820,2733.333,True,217.000,259.000,0.000,230.000,160.000,0.054167,0.412500,-0.909346,71.511,80.254,110.240,4326.0
Geremy_intento_3.mp4,821,2736.667,True,217.000,259.000,0.000,230.000,160.000,0.054167,0.412500,-0.909346,71.771,81.800,100.206,4317.0
Geremy_intento_3.mp4,822,2740.000,True,217.000,259.000,0.000,230.000,160.000,0.054167,0.412500,-0.909346,72.175,79.749,103.618,4316.5
Geremy_intento_3.mp4,823,2743.333,True,217.000,259.000,0.000,231.000,160.000,0.058333,0.412500,-0.909088,71.828,81.606,99.359,4339.0
Geremy_intento_3.mp4,824,2746.667,True,217.000,259.000,0.000,231.000,160.000,0.058333,0.412500,-0.909088,71.269,81.601,104.825,4316.5
Geremy_intento_3.mp4,825,2750.000,True,217.000,259.000,0.000,230.000,160.000,0.054167,0.412500,-0.909346,70.804,83.617,96.452,4291.0
Geremy_intento_3.mp4,826,2753.333,True,217.000,259.000,0.000,231.000,160.000,0.058333,0.412500,-0.909088,70.955,81.322,103.939,4290.0
Geremy_intento_3.mp4,827,2756.667,True,217.000,259.000,0.000,232.000,160.000,0.062500,0.412500,-0.908811,70.929,81.781,99.533,4300.0
Geremy_intento_3.mp4,828,2760.000,True,217.000,259.000,0.000,232.000,159.000,0.062500,0.416667,-0.906908,70.170,82.230,100.910,4278.0
Geremy_intento_3.mp4,829,2763.333,True,217.000,259.000,0.000,231.000,159.000,0.058333,0.416667,-0.907186,70.544,83.997,96.190,4285.5
Geremy_intento_3.mp4,830,2766.667,True,217.000,259.000,0.000,231.000,158.000,0.058333,0.420833,-0.905260,70.297,83.634,98.635,4302.5
Geremy_intento_3.mp4,831,2770.000,True,217.000,259.000,0.000,232.000,158.000,0.062500,0.420833,-0.904982,70.519,83.068,99.668,4299.5
Geremy_intento_3.mp4,832,2773.333,True,217.000,259.000,0.000,232.000,158.000,0.062500,0.420833,-0.904982,69.533,82.783,101.209,4281.5
Geremy_intento_3.mp4,833,2776.667,True,217.000,259.000,0.000,233.000,158.000,0.066667,0.420833,-0.904685,69.549,82.104,100.557,4273.0
Geremy_intento_3.mp4,834,2780.000,True,217.000,259.000,0.000,233.000,158.000,0.066667,0.420833,-0.904685,69.836,82.366,99.516,4269.0
Geremy_intento_3.mp4,835,2783.333,True,217.000,259.000,0.000,233.000,158.000,0.066667,0.420833,-0.904685,69.595,82.401,102.142,4259.5
Geremy_intento_3.mp4,836,2786.667,True,217.000,259.000,0.000,234.000,158.000,0.070833,0.420833,-0.904368,69.100,82.280,100.159,4259.0
Geremy_intento_3.mp4,837,2790.000,True,217.000,259.000,0.000,234.000,157.000,0.070833,0.425000,-0.902418,69.140,82.479,101.825,4242.0
Geremy_intento_3.mp4,838,2793.333,True,217.000,259.000,0.000,234.000,157.000,0.070833,0.425000,-0.902418,69.201,82.295,101.318,4243.5
Geremy_intento_3.mp4,839,2796.667,True,217.000,259.000,0.000,235.000,157.000,0.075000,0.425000,-0.902081,69.319,83.397,99.753,4255.0
Geremy_intento_3.mp4,840,2800.000,True,217.000,259.000,0.000,235.000,157.000,0.075000,0.425000,-0.902081,69.401,82.182,104.659,4264.0
Geremy_intento_3.mp4,841,2803.333,True,217.000,259.000,0.000,236.000,157.000,0.079167,0.425000,-0.901725,69.866,81.566,106.527,4278.5
Geremy_intento_3.mp4,842,2806.667,True,217.000,259.000,0.000,236.000,157.000,0.079167,0.425000,-0.901725,69.401,83.474,101.874,4292.0
Geremy_intento_3.mp4,843,2810.000,True,217.000,259.000,0.000,236.000,157.000,0.079167,0.425000,-0.901725,69.400,84.278,101.525,4298.5
Geremy_intento_3.mp4,844,2813.333,True,217.000,259.000,0.000,236.000,156.000,0.079167,0.429167,-0.899749,69.355,82.522,107.773,4308.0
Geremy_intento_3.mp4,845,2816.667,True,217.000,259.000,0.000,237.000,156.000,0.083333,0.429167,-0.899373,68.670,83.241,104.012,4273.0
Geremy_intento_3.mp4,846,2820.000,True,217.000,259.000,0.000,237.000,156.000,0.083333,0.429167,-0.899373,69.005,82.975,103.450,4258.5
Geremy_intento_3.mp4,847,2823.333,True,217.000,259.000,0.000,238.000,156.000,0.087500,0.429167,-0.898977,68.530,83.376,103.352,4277.5
Geremy_intento_3.mp4,848,2826.667,True,217.000,259.000,0.000,239.000,155.000,0.091667,0.433333,-0.896560,67.993,82.173,106.394,4196.5
Geremy_intento_3.mp4,849,2830.000,True,217.000,259.000,0.000,240.000,155.000,0.095833,0.433333,-0.896124,67.647,82.584,105.428,4173.0
Geremy_intento_3.mp4,850,2833.333,True,217.000,259.000,0.000,240.000,155.000,0.095833,0.433333,-0.896124,67.083,82.584,106.183,4172.5
Geremy_intento_3.mp4,851,2836.667,True,217.000,259.000,0.000,241.000,155.000,0.100000,0.433333,-0.895669,66.756,81.412,107.322,4144.5
Geremy_intento_3.mp4,852,2840.000,True,217.000,259.000,0.000,241.000,155.000,0.100000,0.433333,-0.895669,67.017,82.392,104.717,4132.5
Geremy_intento_3.mp4,853,2843.333,True,217.000,259.000,0.000,241.000,154.000,0.100000,0.437500,-0.893641,66.559,81.004,108.682,4076.0
Geremy_intento_3.mp4,854,2846.667,True,217.000,259.000,0.000,242.000,154.000,0.104167,0.437500,-0.893165,66.040,81.783,107.847,4107.5
Geremy_intento_3.mp4,855,2850.000,True,217.000,259.000,0.000,242.000,154.000,0.104167,0.437500,-0.893165,66.288,81.209,107.001,4097.5
Geremy_intento_3.mp4,856,2853.333,True,217.000,259.000,0.000,242.000,154.000,0.104167,0.437500,-0.893165,65.754,82.031,106.606,4061.0
Geremy_intento_3.mp4,857,2856.667,True,217.000,259.000,0.000,242.000,154.000,0.104167,0.437500,-0.893165,66.140,81.255,107.415,4092.0
Geremy_intento_3.mp4,858,2860.000,True,217.000,259.000,0.000,243.000,154.000,0.108333,0.437500,-0.892669,66.289,82.375,105.406,4090.5
Geremy_intento_3.mp4,859,2863.333,True,217.000,259.000,0.000,243.000,154.000,0.108333,0.437500,-0.892669,66.661,82.327,104.387,4089.5
Geremy_intento_3.mp4,860,2866.667,True,217.000,259.000,0.000,243.000,154.000,0.108333,0.437500,-0.892669,66.532,82.482,106.758,4099.5
Geremy_intento_3.mp4,861,2870.000,True,217.000,259.000,0.000,247.000,154.000,0.125000,0.437500,-0.890488,64.975,83.203,112.408,4134.0
Geremy_intento_3.mp4,862,2873.333,False,217.000,259.000,,,,,,,,,,
Geremy_intento_3.mp4,863,2876.667,False,217.000,259.000,,,,,,,,,,
Geremy_intento_3.mp4,864,2880.000,False,217.000,259.000,,,,,,,,,,
Geremy_intento_3.mp4,865,2883.333,False,217.000,259.000,,,,,,,,,,
Geremy_intento_3.mp4,866,2886.667,True,217.000,259.000,0.000,252.000,154.000,0.145833,0.437500,-0.887314,61.639,80.474,90.505,3635.5
Geremy_intento_3.mp4,867,2890.000,True,217.000,259.000,0.000,251.000,153.000,0.141667,0.441667,-0.885924,63.766,84.153,105.652,4084.5
Geremy_intento_3.mp4,868,2893.333,True,217.000,259.000,0.000,250.000,153.000,0.137500,0.441667,-0.886580,64.754,84.257,109.062,4172.0
Geremy_intento_3.mp4,869,2896.667,True,217.000,259.000,0.000,251.000,153.000,0.141667,0.441667,-0.885924,65.280,84.278,107.508,4198.0
Geremy_intento_3.mp4,870,2900.000,True,217.000,259.000,0.000,251.000,153.000,0.141667,0.441667,-0.885924,65.093,83.620,109.164,4206.5
Geremy_intento_3.mp4,871,2903.333,True,217.000,259.000,0.000,251.000,153.000,0.141667,0.441667,-0.885924,65.935,84.186,108.758,4214.0
Geremy_intento_3.mp4,872,2906.667,True,217.000,259.000,0.000,250.000,154.000,0.137500,0.437500,-0.888644,65.739,83.519,110.065,4205.0
Geremy_intento_3.mp4,873,2910.000,True,217.000,259.000,0.000,250.000,154.000,0.137500,0.437500,-0.888644,65.808,83.818,109.154,4216.0
Geremy_intento_3.mp4,874,2913.333,True,217.000,259.000,0.000,251.000,154.000,0.141667,0.437500,-0.887989,65.562,83.966,110.580,4228.0
Geremy_intento_3.mp4,875,2916.667,True,217.000,259.000,0.000,251.000,153.000,0.141667,0.441667,-0.885924,66.000,84.637,112.163,4282.5
Geremy_intento_3.mp4,876,2920.000,True,217.000,259.000,0.000,252.000,153.000,0.145833,0.441667,-0.885248,66.174,85.241,110.422,4290.0
Geremy_intento_3.mp4,877,2923.333,True,217.000,259.000,0.000,252.000,153.000,0.145833,0.441667,-0.885248,66.438,85.759,109.604,4295.0
Geremy_intento_3.mp4,878,2926.667,True,217.000,259.000,0.000,253.000,153.000,0.150000,0.441667,-0.884551,66.200,85.569,109.271,4290.0
Geremy_intento_3.mp4,879,2930.000,True,217.000,259.000,0.000,252.000,153.000,0.145833,0.441667,-0.885248,66.011,85.960,107.600,4281.5
Geremy_intento_3.mp4,880,2933.333,True,217.000,259.000,0.000,252.000,153.000,0.145833,0.441667,-0.885248,65.920,84.920,111.458,4286.0
Geremy_intento_3.mp4,881,2936.667,True,217.000,259.000,0.000,253.000,153.000,0.150000,0.441667,-0.884551,66.240,85.637,109.352,4278.0
Geremy_intento_3.mp4,882,2940.000,True,217.000,259.000,0.000,253.000,153.000,0.150000,0.441667,-0.884551,65.927,85.433,107.695,4257.0
Geremy_intento_3.mp4,883,2943.333,True,217.000,259.000,0.000,253.000,153.000,0.150000,0.441667,-0.884551,65.797,84.678,109.107,4255.0
Geremy_intento_3.mp4,884,2946.667,True,217.000,259.000,0.000,253.000,153.000,0.150000,0.441667,-0.884551,64.491,84.780,108.221,4175.5
Geremy_intento_3.mp4,885,2950.000,True,217.000,259.000,0.000,257.000,157.000,0.166667,0.425000,-0.889717,42.886,72.009,78.464,2302.0
Geremy_intento_3.mp4,886,2953.333,False,217.000,259.000,,,,,,,,,,
Geremy_intento_3.mp4,887,2956.667,True,217.000,259.000,0.000,261.000,164.000,0.183333,0.395833,-0.899836,32.052,66.371,80.052,1566.5
Geremy_intento_3.mp4,888,2960.000,True,217.000,259.000,0.000,257.000,158.000,0.166667,0.420833,-0.891696,64.769,82.412,110.112,4082.5
Geremy_intento_3.mp4,889,2963.333,True,217.000,259.000,0.000,254.000,151.000,0.154167,0.450000,-0.879621,63.972,83.361,110.166,4087.5
Geremy_intento_3.mp4,890,2966.667,True,217.000,259.000,0.000,256.000,152.000,0.162500,0.445833,-0.880242,63.740,83.097,110.069,4098.0
Geremy_intento_3.mp4,891,2970.000,True,217.000,259.000,0.000,257.000,153.000,0.166667,0.441667,-0.881563,63.646,82.980,109.538,4086.5
Geremy_intento_3.mp4,892,2973.333,True,217.000,259.000,0.000,258.000,153.000,0.170833,0.441667,-0.880765,63.106,82.387,109.587,4043.0
Geremy_intento_3.mp4,893,2976.667,True,217.000,259.000,0.000,258.000,153.000,0.170833,0.441667,-0.880765,63.407,81.993,110.469,4034.5
Geremy_intento_3.mp4,894,2980.000,True,217.000,259.000,0.000,259.000,153.000,0.175000,0.441667,-0.879946,62.578,82.344,108.935,3987.0
Geremy_intento_3.mp4,895,2983.333,True,217.000,259.000,0.000,259.000,153.000,0.175000,0.441667,-0.879946,62.610,82.290,109.829,3990.5
Geremy_intento_3.mp4,896,2986.667,True,217.000,259.000,0.000,260.000,153.000,0.179167,0.441667,-0.879107,62.836,82.303,109.247,3986.5
Geremy_intento_3.mp4,897,2990.000,True,217.000,259.000,0.000,260.000,153.000,0.179167,0.441667,-0.879107,62.564,81.944,109.009,3959.5
Geremy_intento_3.mp4,898,2993.333,True,217.000,259.000,0.000,260.000,153.000,0.179167,0.441667,-0.879107,62.049,81.006,109.836,3917.5
Geremy_intento_3.mp4,899,2996.667,True,217.000,259.000,0.000,261.000,153.000,0.183333,0.441667,-0.878248,61.786,79.964,109.318,3861.0
Geremy_intento_3.mp4,900,3000.000,True,217.000,259.000,0.000,261.000,153.000,0.183333,0.441667,-0.878248,60.786,79.290,108.270,3775.5
Geremy_intento_3.mp4,901,3003.333,True,217.000,259.000,0.000,262.000,153.000,0.187500,0.441667,-0.877368,60.455,78.865,109.119,3723.0
Geremy_intento_3.mp4,902,3006.667,True,217.000,259.000,0.000,262.000,153.000,0.187500,0.441667,-0.877368,59.825,78.730,107.819,3674.0
Geremy_intento_3.mp4,903,3010.000,True,217.000,259.000,0.000,262.000,153.000,0.187500,0.441667,-0.877368,59.504,77.844,108.116,3617.5
Geremy_intento_3.mp4,904,3013.333,True,217.000,259.000,0.000,263.000,152.000,0.191667,0.445833,-0.874355,58.935,77.747,107.529,3569.0
Geremy_intento_3.mp4,905,3016.667,True,217.000,259.000,0.000,263.000,152.000,0.191667,0.445833,-0.874355,58.495,76.762,107.963,3523.0
Geremy_intento_3.mp4,906,3020.000,True,217.000,259.000,0.000,264.000,152.000,0.195833,0.445833,-0.873431,57.983,76.528,108.120,3473.5
Geremy_intento_3.mp4,907,3023.333,True,217.000,259.000,0.000,264.000,152.000,0.195833,0.445833,-0.873431,58.140,76.461,108.684,3441.5
Geremy_intento_3.mp4,908,3026.667,True,217.000,259.000,0.000,265.000,152.000,0.200000,0.445833,-0.872486,58.073,76.511,107.925,3474.0
Geremy_intento_3.mp4,909,3030.000,True,217.000,259.000,0.000,265.000,152.000,0.200000,0.445833,-0.872486,57.500,76.409,108.081,3439.5
Geremy_intento_3.mp4,910,3033.333,True,217.000,259.000,0.000,266.000,152.000,0.204167,0.445833,-0.871521,57.698,76.937,108.524,3437.5
Geremy_intento_3.mp4,911,3036.667,True,217.000,259.000,0.000,266.000,152.000,0.204167,0.445833,-0.871521,57.093,76.265,108.772,3405.0
Geremy_intento_3.mp4,912,3040.000,True,217.000,259.000,0.000,266.000,152.000,0.204167,0.445833,-0.871521,57.327,76.468,108.639,3434.0
Geremy_intento_3.mp4,913,3043.333,True,217.000,259.000,0.000,267.000,152.000,0.208333,0.445833,-0.870534,57.471,76.776,108.526,3452.0
Geremy_intento_3.mp4,914,3046.667,True,217.000,259.000,0.000,268.000,152.000,0.212500,0.445833,-0.869527,57.469,77.242,109.590,3472.0
Geremy_intento_3.mp4,915,3050.000,True,217.000,259.000,0.000,268.000,152.000,0.212500,0.445833,-0.869527,57.545,77.627,109.302,3494.0
Geremy_intento_3.mp4,916,3053.333,True,217.000,259.000,0.000,269.000,153.000,0.216667,0.441667,-0.870624,57.710,77.834,110.002,3517.5
Geremy_intento_3.mp4,917,3056.667,True,217.000,259.000,0.000,269.000,153.000,0.216667,0.441667,-0.870624,57.815,77.724,110.508,3516.0
Geremy_intento_3.mp4,918,3060.000,True,217.000,259.000,0.000,270.000,153.000,0.220833,0.441667,-0.869576,58.048,78.233,110.119,3546.5
Geremy_intento_3.mp4,919,3063.333,True,217.000,259.000,0.000,270.000,153.000,0.220833,0.441667,-0.869576,57.955,78.366,110.732,3559.5
Geremy_intento_3.mp4,920,3066.667,True,217.000,259.000,0.000,270.000,153.000,0.220833,0.441667,-0.869576,58.145,77.993,111.096,3555.5
Geremy_intento_3.mp4,921,3070.000,True,217.000,259.000,0.000,271.000,153.000,0.225000,0.441667,-0.868508,58.387,78.570,111.739,3594.0
Geremy_intento_3.mp4,922,3073.333,True,217.000,259.000,0.000,271.000,153.000,0.225000,0.441667,-0.868508,58.429,78.679,111.830,3598.0
Geremy_intento_3.mp4,923,3076.667,True,217.000,259.000,0.000,271.000,153.000,0.225000,0.441667,-0.868508,58.663,79.002,111.308,3628.5
Geremy_intento_3.mp4,924,3080.000,True,217.000,259.000,0.000,272.000,153.000,0.229167,0.441667,-0.867418,58.600,79.368,111.913,3642.0
Geremy_intento_3.mp4,925,3083.333,True,217.000,259.000,0.000,272.000,153.000,0.229167,0.441667,-0.867418,59.580,79.710,112.761,3690.0
Geremy_intento_3.mp4,926,3086.667,True,217.000,259.000,0.000,273.000,153.000,0.233333,0.441667,-0.866306,59.128,79.183,113.540,3673.5
Geremy_intento_3.mp4,927,3090.000,True,217.000,259.000,0.000,273.000,153.000,0.233333,0.441667,-0.866306,59.602,79.407,113.691,3711.5
Geremy_intento_3.mp4,928,3093.333,True,217.000,259.000,0.000,274.000,153.000,0.237500,0.441667,-0.865173,59.780,79.901,113.698,3747.0
Geremy_intento_3.mp4,929,3096.667,True,217.000,259.000,0.000,274.000,153.000,0.237500,0.441667,-0.865173,59.954,81.006,113.809,3790.0
Geremy_intento_3.mp4,930,3100.000,True,217.000,259.000,0.000,274.000,153.000,0.237500,0.441667,-0.865173,60.167,81.214,114.090,3807.0
Geremy_intento_3.mp4,931,3103.333,True,217.000,259.000,0.000,275.000,154.000,0.241667,0.437500,-0.866136,60.349,81.557,115.326,3828.0
Geremy_intento_3.mp4,932,3106.667,True,217.000,259.000,0.000,275.000,154.000,0.241667,0.437500,-0.866136,60.378,80.983,114.952,3814.5
Geremy_intento_3.mp4,933,3110.000,True,217.000,259.000,0.000,275.000,154.000,0.241667,0.437500,-0.866136,60.571,81.596,114.248,3844.0
Geremy_intento_3.mp4,934,3113.333,True,217.000,259.000,0.000,275.000,154.000,0.241667,0.437500,-0.866136,60.976,81.882,115.158,3885.5
Geremy_intento_3.mp4,935,3116.667,True,217.000,259.000,0.000,276.000,154.000,0.245833,0.437500,-0.864962,61.072,81.656,115.709,3895.5
Geremy_intento_3.mp4,936,3120.000,True,217.000,259.000,0.000,276.000,154.000,0.245833,0.437500,-0.864962,61.127,81.704,116.314,3905.5
Geremy_intento_3.mp4,937,3123.333,True,217.000,259.000,0.000,277.000,154.000,0.250000,0.437500,-0.863767,60.787,81.816,115.833,3865.5
Geremy_intento_3.mp4,938,3126.667,True,217.000,259.000,0.000,278.000,154.000,0.254167,0.437500,-0.862550,60.573,81.766,115.588,3853.0
Geremy_intento_3.mp4,939,3130.000,True,217.000,259.000,0.000,279.000,155.000,0.258333,0.433333,-0.863415,60.293,81.260,115.969,3832.0
Geremy_intento_3.mp4,940,3133.333,True,217.000,259.000,0.000,279.000,155.000,0.258333,0.433333,-0.863415,60.250,81.522,115.800,3839.5
Geremy_intento_3.mp4,941,3136.667,True,217.000,259.000,0.000,280.000,155.000,0.262500,0.433333,-0.862158,60.180,81.256,115.762,3821.5
Geremy_intento_3.mp4,942,3140.000,True,217.000,259.000,0.000,280.000,155.000,0.262500,0.433333,-0.862158,59.936,81.313,115.702,3805.5
Geremy_intento_3.mp4,943,3143.333,True,217.000,259.000,0.000,281.000,155.000,0.266667,0.433333,-0.860878,59.829,81.022,116.144,3787.5
Geremy_intento_3.mp4,944,3146.667,True,217.000,259.000,0.000,281.000,155.000,0.266667,0.433333,-0.860878,59.699,81.442,116.331,3801.0
Geremy_intento_3.mp4,945,3150.000,True,217.000,259.000,0.000,282.000,155.000,0.270833,0.433333,-0.859576,59.557,81.461,116.588,3798.0
Geremy_intento_3.mp4,946,3153.333,True,217.000,259.000,0.000,282.000,155.000,0.270833,0.433333,-0.859576,59.886,81.559,116.545,3801.5
Geremy_intento_3.mp4,947,3156.667,True,217.000,259.000,0.000,283.000,155.000,0.275000,0.433333,-0.858252,59.370,81.830,116.066,3797.5
Geremy_intento_3.mp4,948,3160.000,True,217.000,259.000,0.000,283.000,155.000,0.275000,0.433333,-0.858252,59.783,81.423,117.431,3816.5
Geremy_intento_3.mp4,949,3163.333,True,217.000,259.000,0.000,284.000,155.000,0.279167,0.433333,-0.856906,59.545,81.992,117.822,3811.0
Geremy_intento_3.mp4,950,3166.667,True,217.000,259.000,0.000,284.000,156.000,0.279167,0.429167,-0.859001,59.658,81.957,117.560,3832.5
Geremy_intento_3.mp4,951,3170.000,True,217.000,259.000,0.000,285.000,156.000,0.283333,0.429167,-0.857635,59.744,82.305,116.942,3832.5
Geremy_intento_3.mp4,952,3173.333,True,217.000,259.000,0.000,285.000,156.000,0.283333,0.429167,-0.857635,59.759,82.379,117.648,3852.0
Geremy_intento_3.mp4,953,3176.667,True,217.000,259.000,0.000,285.000,156.000,0.283333,0.429167,-0.857635,59.693,82.603,118.392,3851.5
Geremy_intento_3.mp4,954,3180.000,True,217.000,259.000,0.000,287.000,156.000,0.291667,0.429167,-0.854837,59.717,83.374,119.794,3906.0
Geremy_intento_3.mp4,955,3183.333,True,217.000,259.000,0.000,288.000,157.000,0.295833,0.425000,-0.855487,60.151,83.922,120.477,3945.5
Geremy_intento_3.mp4,956,3186.667,True,217.000,259.000,0.000,288.000,158.000,0.295833,0.420833,-0.857544,60.522,84.351,120.832,3984.5
Geremy_intento_3.mp4,957,3190.000,True,217.000,259.000,0.000,288.000,158.000,0.295833,0.420833,-0.857544,60.635,84.491,120.411,4006.0
Geremy_intento_3.mp4,958,3193.333,True,217.000,259.000,0.000,289.000,158.000,0.300000,0.420833,-0.856095,61.030,84.734,120.924,4027.0
Geremy_intento_3.mp4,959,3196.667,True,217.000,259.000,0.000,289.000,158.000,0.300000,0.420833,-0.856095,60.920,85.158,121.039,4041.0
Geremy_intento_3.mp4,960,3200.000,True,217.000,259.000,0.000,289.000,159.000,0.300000,0.416667,-0.858131,61.315,85.122,121.925,4067.0
Geremy_intento_3.mp4,961,3203.333,True,217.000,259.000,0.000,290.000,159.000,0.304167,0.416667,-0.856663,61.118,85.650,122.060,4070.5
