video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_2.mp4,713,2376.667,True,242.000,232.000,0.000,255.000,184.000,0.054167,0.200000,-0.978297,78.024,87.265,123.807,5077.0
Geremy_intento_2.mp4,714,2380.000,True,242.000,232.000,0.000,255.000,184.000,0.054167,0.200000,-0.978297,79.828,86.759,132.031,5109.5
Geremy_intento_2.mp4,715,2383.333,True,242.000,232.000,0.000,255.000,184.000,0.054167,0.200000,-0.978297,79.206,87.350,125.536,5140.0
Geremy_intento_2.mp4,716,2386.667,True,242.000,232.000,0.000,254.000,184.000,0.050000,0.200000,-0.978519,79.984,88.198,124.667,5165.0
Geremy_intento_2.mp4,717,2390.000,True,242.000,232.000,0.000,253.000,184.000,0.045833,0.200000,-0.978723,81.338,88.327,122.666,5180.0
Geremy_intento_2.mp4,718,2393.333,True,242.000,232.000,0.000,253.000,184.000,0.045833,0.200000,-0.978723,81.811,88.468,133.740,5218.0
Geremy_intento_2.mp4,719,2396.667,True,242.000,232.000,0.000,252.000,184.000,0.041667,0.200000,-0.978910,82.335,89.031,121.326,5243.5
Geremy_intento_2.mp4,720,2400.000,True,242.000,232.000,0.000,252.000,184.000,0.041667,0.200000,-0.978910,82.319,89.133,120.434,5274.0
Geremy_intento_2.mp4,721,2403.333,True,242.000,232.000,0.000,251.000,184.000,0.037500,0.200000,-0.979078,83.277,89.875,117.643,5308.0
Geremy_intento_2.mp4,722,2406.667,True,242.000,232.000,0.000,251.000,183.000,0.037500,0.204167,-0.978218,81.926,89.596,122.091,5321.0
Geremy_intento_2.mp4,723,2410.000,True,242.000,232.000,0.000,250.000,183.000,0.033333,0.204167,-0.978368,83.353,89.938,117.163,5335.5
Geremy_intento_2.mp4,724,2413.333,True,242.000,232.000,0.000,249.000,184.000,0.029167,0.200000,-0.979362,84.144,90.198,119.742,5362.5
Geremy_intento_2.mp4,725,2416.667,True,242.000,232.000,0.000,249.000,184.000,0.029167,0.200000,-0.979362,84.171,90.025,127.635,5356.0
Geremy_intento_2.mp4,726,2420.000,True,242.000,232.000,0.000,248.000,183.000,0.025000,0.204167,-0.978617,83.270,90.325,127.490,5343.0
Geremy_intento_2.mp4,727,2423.333,True,242.000,232.000,0.000,248.000,183.000,0.025000,0.204167,-0.978617,82.305,91.434,114.642,5348.5
Geremy_intento_2.mp4,728,2426.667,True,242.000,232.000,0.000,248.000,183.000,0.025000,0.204167,-0.978617,82.573,90.865,116.827,5373.5
Geremy_intento_2.mp4,729,2430.000,True,242.000,232.000,0.000,247.000,183.000,0.020833,0.204167,-0.978714,84.073,90.170,125.306,5371.0
Geremy_intento_2.mp4,730,2433.333,True,242.000,232.000,0.000,246.000,183.000,0.016667,0.204167,-0.978794,83.715,91.354,117.937,5384.5
Geremy_intento_2.mp4,731,2436.667,True,242.000,232.000,0.000,246.000,183.000,0.016667,0.204167,-0.978794,83.107,90.281,126.238,5366.0
Geremy_intento_2.mp4,732,2440.000,True,242.000,232.000,0.000,246.000,183.000,0.016667,0.204167,-0.978794,83.542,90.388,118.968,5350.5
Geremy_intento_2.mp4,733,2443.333,True,242.000,232.000,0.000,246.000,182.000,0.016667,0.208333,-0.977916,80.971,90.919,119.813,5319.5
Geremy_intento_2.mp4,734,2446.667,True,242.000,232.000,0.000,245.000,182.000,0.012500,0.208333,-0.977978,82.828,90.932,119.519,5353.5
Geremy_intento_2.mp4,735,2450.000,True,242.000,232.000,0.000,245.000,182.000,0.012500,0.208333,-0.977978,82.444,91.330,111.920,5340.0
Geremy_intento_2.mp4,736,2453.333,True,242.000,232.000,0.000,244.000,182.000,0.008333,0.208333,-0.978022,83.778,91.292,111.841,5357.0
Geremy_intento_2.mp4,737,2456.667,True,242.000,232.000,0.000,244.000,183.000,0.008333,0.204167,-0.978901,83.925,90.568,114.744,5371.5
Geremy_intento_2.mp4,738,2460.000,True,242.000,232.000,0.000,244.000,182.000,0.008333,0.208333,-0.978022,82.832,90.148,114.655,5332.0
Geremy_intento_2.mp4,739,2463.333,True,242.000,232.000,0.000,243.000,182.000,0.004167,0.208333,-0.978049,83.804,89.981,116.929,5321.0
Geremy_intento_2.mp4,740,2466.667,True,242.000,232.000,0.000,242.000,182.000,0.000000,0.208333,-0.978058,82.985,92.306,106.679,5322.5
Geremy_intento_2.mp4,741,2470.000,True,242.000,232.000,0.000,241.000,182.000,-0.004167,0.208333,-0.978049,82.789,93.213,101.331,5352.0
Geremy_intento_2.mp4,742,2473.333,True,242.000,232.000,0.000,241.000,182.000,-0.004167,0.208333,-0.978049,82.777,92.373,104.575,5363.5
Geremy_intento_2.mp4,743,2476.667,True,242.000,232.000,0.000,240.000,181.000,-0.008333,0.212500,-0.977126,83.700,91.136,107.815,5334.5
Geremy_intento_2.mp4,744,2480.000,True,242.000,232.000,0.000,239.000,181.000,-0.012500,0.212500,-0.977081,83.420,92.065,104.936,5339.5
Geremy_intento_2.mp4,745,2483.333,True,242.000,232.000,0.000,239.000,181.000,-0.012500,0.212500,-0.977081,83.256,91.823,107.017,5351.5
Geremy_intento_2.mp4,746,2486.667,True,242.000,232.000,0.000,239.000,181.000,-0.012500,0.212500,-0.977081,84.321,90.088,111.441,5324.5
Geremy_intento_2.mp4,747,2490.000,True,242.000,232.000,0.000,238.000,181.000,-0.016667,0.212500,-0.977019,83.579,91.272,102.611,5370.0
Geremy_intento_2.mp4,748,2493.333,True,242.000,232.000,0.000,238.000,180.000,-0.016667,0.216667,-0.976103,83.202,90.932,109.185,5342.5
Geremy_intento_2.mp4,749,2496.667,True,242.000,232.000,0.000,238.000,180.000,-0.016667,0.216667,-0.976103,83.530,90.521,109.219,5361.0
Geremy_intento_2.mp4,750,2500.000,True,241.000,232.000,0.000,237.000,180.000,-0.016667,0.216667,-0.976103,83.044,92.254,98.268,5337.0
Geremy_intento_2.mp4,751,2503.333,True,241.000,232.000,0.000,237.000,180.000,-0.016667,0.216667,-0.976103,83.731,91.835,100.440,5352.0
Geremy_intento_2.mp4,752,2506.667,True,241.000,232.000,0.000,237.000,180.000,-0.016667,0.216667,-0.976103,83.239,90.377,103.983,5360.0
Geremy_intento_2.mp4,753,2510.000,True,241.000,232.000,0.000,236.000,180.000,-0.020833,0.216667,-0.976023,84.435,91.704,96.700,5364.5
Geremy_intento_2.mp4,754,2513.333,True,241.000,232.000,0.000,236.000,180.000,-0.020833,0.216667,-0.976023,82.819,90.771,106.125,5327.5
Geremy_intento_2.mp4,755,2516.667,True,241.000,232.000,0.000,236.000,179.000,-0.020833,0.220833,-0.975089,82.456,90.041,107.829,5344.5
Geremy_intento_2.mp4,756,2520.000,True,241.000,232.000,0.000,235.000,179.000,-0.025000,0.220833,-0.974991,83.945,91.385,94.714,5326.0
Geremy_intento_2.mp4,757,2523.333,True,241.000,232.000,0.000,235.000,180.000,-0.025000,0.216667,-0.975925,85.968,90.712,94.926,5360.0
Geremy_intento_2.mp4,758,2526.667,True,241.000,232.000,0.000,234.000,180.000,-0.029167,0.216667,-0.975810,85.329,91.032,91.313,5350.0
Geremy_intento_2.mp4,759,2530.000,True,241.000,232.000,0.000,233.000,179.000,-0.033333,0.220833,-0.974742,84.537,88.770,97.201,5323.5
Geremy_intento_2.mp4,760,2533.333,True,241.000,232.000,0.000,233.000,179.000,-0.033333,0.220833,-0.974742,83.993,90.173,94.553,5309.0
Geremy_intento_2.mp4,761,2536.667,True,241.000,232.000,0.000,232.000,179.000,-0.037500,0.220833,-0.974590,83.347,90.255,90.926,5291.5
Geremy_intento_2.mp4,762,2540.000,True,241.000,232.000,0.000,232.000,178.000,-0.037500,0.225000,-0.973637,82.776,89.979,90.961,5277.0
Geremy_intento_2.mp4,763,2543.333,True,241.000,232.000,0.000,232.000,178.000,-0.037500,0.225000,-0.973637,82.097,89.749,96.160,5253.5
Geremy_intento_2.mp4,764,2546.667,True,241.000,232.000,0.000,231.000,178.000,-0.041667,0.225000,-0.973467,83.204,90.150,93.801,5251.0
Geremy_intento_2.mp4,765,2550.000,True,241.000,232.000,0.000,231.000,178.000,-0.041667,0.225000,-0.973467,82.811,89.249,93.930,5259.0
Geremy_intento_2.mp4,766,2553.333,True,241.000,232.000,0.000,230.000,178.000,-0.045833,0.225000,-0.973280,82.171,90.479,90.702,5246.0
Geremy_intento_2.mp4,767,2556.667,True,241.000,232.000,0.000,230.000,178.000,-0.045833,0.225000,-0.973280,82.376,89.300,94.767,5235.5
Geremy_intento_2.mp4,768,2560.000,True,241.000,232.000,0.000,230.000,177.000,-0.045833,0.229167,-0.972308,82.183,88.927,99.928,5245.5
Geremy_intento_2.mp4,769,2563.333,True,241.000,232.000,0.000,230.000,177.000,-0.045833,0.229167,-0.972308,82.451,88.007,98.054,5227.5
Geremy_intento_2.mp4,770,2566.667,True,241.000,232.000,0.000,230.000,177.000,-0.045833,0.229167,-0.972308,82.905,89.159,93.607,5257.5
Geremy_intento_2.mp4,771,2570.000,True,241.000,232.000,0.000,230.000,177.000,-0.045833,0.229167,-0.972308,83.517,87.893,96.633,5250.0
Geremy_intento_2.mp4,772,2573.333,True,241.000,232.000,0.000,229.000,177.000,-0.050000,0.229167,-0.972102,83.074,88.685,88.581,5249.5
Geremy_intento_2.mp4,773,2576.667,True,241.000,232.000,0.000,229.000,176.000,-0.050000,0.233333,-0.971110,81.531,89.145,91.448,5241.5
Geremy_intento_2.mp4,774,2580.000,True,241.000,232.000,0.000,230.000,176.000,-0.045833,0.233333,-0.971316,81.791,88.173,91.219,5230.0
Geremy_intento_2.mp4,775,2583.333,True,241.000,232.000,0.000,229.000,176.000,-0.050000,0.233333,-0.971110,82.437,88.665,92.633,5218.0
Geremy_intento_2.mp4,776,2586.667,True,241.000,232.000,0.000,229.000,176.000,-0.050000,0.233333,-0.971110,82.556,88.729,88.313,5223.0
Geremy_intento_2.mp4,777,2590.000,True,241.000,232.000,0.000,229.000,175.000,-0.050000,0.237500,-0.970100,82.317,88.666,89.335,5209.0
Geremy_intento_2.mp4,778,2593.333,True,241.000,232.000,0.000,228.000,175.000,-0.054167,0.237500,-0.969876,82.724,87.622,86.900,5225.5
Geremy_intento_2.mp4,779,2596.667,True,241.000,232.000,0.000,228.000,175.000,-0.054167,0.237500,-0.969876,82.653,87.937,85.619,5215.5
Geremy_intento_2.mp4,780,2600.000,True,241.000,233.000,0.000,227.000,174.000,-0.058333,0.245833,-0.967555,81.652,90.003,86.245,5195.5
Geremy_intento_2.mp4,781,2603.333,True,241.000,233.000,0.000,226.000,174.000,-0.062500,0.245833,-0.967295,82.807,89.849,82.683,5251.0
Geremy_intento_2.mp4,782,2606.667,True,241.000,233.000,0.000,226.000,174.000,-0.062500,0.245833,-0.967295,82.225,89.392,88.552,5226.5
Geremy_intento_2.mp4,783,2610.000,True,241.000,233.000,0.000,226.000,174.000,-0.062500,0.245833,-0.967295,81.805,88.386,89.540,5195.5
Geremy_intento_2.mp4,784,2613.333,True,241.000,233.000,0.000,226.000,173.000,-0.062500,0.250000,-0.966227,81.559,89.718,84.431,5181.0
Geremy_intento_2.mp4,785,2616.667,True,241.000,233.000,0.000,226.000,173.000,-0.062500,0.250000,-0.966227,81.123,89.290,86.466,5142.5
Geremy_intento_2.mp4,786,2620.000,True,241.000,233.000,0.000,226.000,173.000,-0.062500,0.250000,-0.966227,82.045,87.005,89.219,5115.5
Geremy_intento_2.mp4,787,2623.333,True,241.000,233.000,0.000,225.000,173.000,-0.066667,0.250000,-0.965948,80.304,87.887,83.799,5040.5
Geremy_intento_2.mp4,788,2626.667,True,241.000,233.000,0.000,225.000,172.000,-0.066667,0.254167,-0.964860,80.308,86.032,88.434,5032.5
Geremy_intento_2.mp4,789,2630.000,True,241.000,233.000,0.000,225.000,172.000,-0.066667,0.254167,-0.964860,79.106,86.128,88.155,4997.5
Geremy_intento_2.mp4,790,2633.333,True,241.000,233.000,0.000,225.000,172.000,-0.066667,0.254167,-0.964860,78.829,85.297,83.237,4930.5
Geremy_intento_2.mp4,791,2636.667,True,241.000,233.000,0.000,225.000,172.000,-0.066667,0.254167,-0.964860,78.087,85.743,87.839,4894.0
Geremy_intento_2.mp4,792,2640.000,True,241.000,233.000,0.000,225.000,171.000,-0.066667,0.258333,-0.963753,78.074,84.727,88.446,4863.5
Geremy_intento_2.mp4,793,2643.333,True,241.000,233.000,0.000,225.000,171.000,-0.066667,0.258333,-0.963753,78.359,84.072,87.580,4843.5
Geremy_intento_2.mp4,794,2646.667,True,241.000,233.000,0.000,225.000,171.000,-0.066667,0.258333,-0.963753,77.885,84.117,83.075,4839.5
Geremy_intento_2.mp4,795,2650.000,True,241.000,233.000,0.000,225.000,170.000,-0.066667,0.262500,-0.962626,76.571,84.916,83.236,4772.0
Geremy_intento_2.mp4,796,2653.333,True,241.000,233.000,0.000,225.000,169.000,-0.066667,0.266667,-0.961480,76.905,84.284,88.940,4754.5
Geremy_intento_2.mp4,797,2656.667,True,241.000,233.000,0.000,225.000,169.000,-0.066667,0.266667,-0.961480,76.694,84.569,86.831,4769.0
Geremy_intento_2.mp4,798,2660.000,True,241.000,233.000,0.000,225.000,168.000,-0.066667,0.270833,-0.960315,77.413,82.979,93.582,4762.5
Geremy_intento_2.mp4,799,2663.333,True,241.000,233.000,0.000,225.000,168.000,-0.066667,0.270833,-0.960315,77.704,83.133,88.163,4773.5
Geremy_intento_2.mp4,800,2666.667,True,241.000,233.000,0.000,225.000,168.000,-0.066667,0.270833,-0.960315,77.014,84.003,90.957,4786.0
Geremy_intento_2.mp4,801,2670.000,True,241.000,233.000,0.000,225.000,168.000,-0.066667,0.270833,-0.960315,77.155,84.032,85.955,4782.5
Geremy_intento_2.mp4,802,2673.333,True,241.000,233.000,0.000,225.000,168.000,-0.066667,0.270833,-0.960315,76.530,84.918,88.072,4768.5
Geremy_intento_2.mp4,803,2676.667,True,241.000,233.000,0.000,225.000,167.000,-0.066667,0.275000,-0.959130,77.369,82.490,94.005,4738.0
Geremy_intento_2.mp4,804,2680.000,True,241.000,233.000,0.000,226.000,167.000,-0.062500,0.275000,-0.959411,76.356,83.844,90.623,4736.0
Geremy_intento_2.mp4,805,2683.333,True,241.000,233.000,0.000,226.000,167.000,-0.062500,0.275000,-0.959411,77.085,84.348,93.149,4775.0
Geremy_intento_2.mp4,806,2686.667,True,241.000,233.000,0.000,226.000,167.000,-0.062500,0.275000,-0.959411,77.389,84.797,92.997,4765.5
Geremy_intento_2.mp4,807,2690.000,True,241.000,233.000,0.000,226.000,167.000,-0.062500,0.275000,-0.959411,77.171,83.729,95.120,4776.5
Geremy_intento_2.mp4,808,2693.333,True,241.000,233.000,0.000,227.000,166.000,-0.058333,0.279167,-0.958469,77.116,82.009,104.237,4673.0
Geremy_intento_2.mp4,809,2696.667,True,241.000,233.000,0.000,228.000,165.000,-0.054167,0.283333,-0.957491,77.058,82.657,109.271,4686.0
Geremy_intento_2.mp4,810,2700.000,True,241.000,233.000,0.000,228.000,164.000,-0.054167,0.287500,-0.956248,75.499,83.674,95.140,4665.0
Geremy_intento_2.mp4,811,2703.333,True,241.000,233.000,0.000,228.000,164.000,-0.054167,0.287500,-0.956248,75.104,82.304,97.277,4571.5
Geremy_intento_2.mp4,812,2706.667,True,241.000,233.000,0.000,229.000,164.000,-0.050000,0.287500,-0.956475,74.855,81.035,103.872,4559.5
Geremy_intento_2.mp4,813,2710.000,True,241.000,233.000,0.000,229.000,164.000,-0.050000,0.287500,-0.956475,75.119,80.939,100.331,4543.5
Geremy_intento_2.mp4,814,2713.333,True,241.000,233.000,0.000,229.000,163.000,-0.050000,0.291667,-0.955212,73.996,80.341,99.028,4511.0
Geremy_intento_2.mp4,815,2716.667,True,241.000,233.000,0.000,230.000,163.000,-0.045833,0.291667,-0.955421,73.748,81.050,100.409,4459.5
Geremy_intento_2.mp4,816,2720.000,True,241.000,233.000,0.000,230.000,163.000,-0.045833,0.291667,-0.955421,72.764,81.686,96.654,4434.0
Geremy_intento_2.mp4,817,2723.333,True,241.000,233.000,0.000,230.000,162.000,-0.045833,0.295833,-0.954139,72.741,80.755,100.730,4405.0
Geremy_intento_2.mp4,818,2726.667,True,241.000,233.000,0.000,230.000,162.000,-0.045833,0.295833,-0.954139,72.305,80.642,97.036,4359.5
Geremy_intento_2.mp4,819,2730.000,True,241.000,233.000,0.000,230.000,162.000,-0.045833,0.295833,-0.954139,71.680,79.996,97.352,4324.0
Geremy_intento_2.mp4,820,2733.333,True,241.000,233.000,0.000,230.000,161.000,-0.045833,0.300000,-0.952838,71.447,81.326,99.141,4347.0
Geremy_intento_2.mp4,821,2736.667,True,241.000,233.000,0.000,230.000,161.000,-0.045833,0.300000,-0.952838,71.375,81.732,94.445,4334.5
Geremy_intento_2.mp4,822,2740.000,True,241.000,233.000,0.000,230.000,161.000,-0.045833,0.300000,-0.952838,71.782,80.746,98.802,4355.0
Geremy_intento_2.mp4,823,2743.333,True,241.000,233.000,0.000,231.000,161.000,-0.041667,0.300000,-0.953029,71.501,80.368,101.841,4329.5
Geremy_intento_2.mp4,824,2746.667,True,241.000,233.000,0.000,232.000,160.000,-0.037500,0.304167,-0.951880,71.105,80.612,100.905,4345.0
Geremy_intento_2.mp4,825,2750.000,True,241.000,233.000,0.000,232.000,160.000,-0.037500,0.304167,-0.951880,71.469,80.664,102.925,4351.0
Geremy_intento_2.mp4,826,2753.333,True,241.000,233.000,0.000,233.000,160.000,-0.033333,0.304167,-0.952035,72.300,80.468,105.987,4378.0
Geremy_intento_2.mp4,827,2756.667,True,241.000,233.000,0.000,233.000,160.000,-0.033333,0.304167,-0.952035,72.302,82.306,104.009,4437.0
Geremy_intento_2.mp4,828,2760.000,True,241.000,233.000,0.000,233.000,159.000,-0.033333,0.308333,-0.950694,72.252,82.520,106.466,4457.0
Geremy_intento_2.mp4,829,2763.333,True,241.000,233.000,0.000,234.000,159.000,-0.029167,0.308333,-0.950831,72.750,80.732,109.604,4470.5
Geremy_intento_2.mp4,830,2766.667,True,241.000,233.000,0.000,235.000,159.000,-0.025000,0.308333,-0.950950,73.274,82.015,103.064,4530.5
Geremy_intento_2.mp4,831,2770.000,True,241.000,233.000,0.000,234.000,159.000,-0.029167,0.308333,-0.950831,72.735,84.045,99.193,4525.5
Geremy_intento_2.mp4,832,2773.333,True,241.000,233.000,0.000,234.000,158.000,-0.029167,0.312500,-0.949470,72.057,84.185,99.972,4505.5
Geremy_intento_2.mp4,833,2776.667,True,241.000,233.000,0.000,235.000,158.000,-0.025000,0.312500,-0.949589,71.874,83.630,103.767,4482.5
Geremy_intento_2.mp4,834,2780.000,True,241.000,233.000,0.000,235.000,158.000,-0.025000,0.312500,-0.949589,71.584,84.232,99.918,4459.0
Geremy_intento_2.mp4,835,2783.333,True,241.000,233.000,0.000,235.000,158.000,-0.025000,0.312500,-0.949589,70.829,84.208,98.204,4434.5
Geremy_intento_2.mp4,836,2786.667,True,241.000,233.000,0.000,235.000,157.000,-0.025000,0.316667,-0.948207,70.071,83.753,99.873,4369.5
Geremy_intento_2.mp4,837,2790.000,True,241.000,233.000,0.000,236.000,157.000,-0.020833,0.316667,-0.948308,69.535,83.037,100.937,4345.0
Geremy_intento_2.mp4,838,2793.333,True,241.000,233.000,0.000,236.000,157.000,-0.020833,0.316667,-0.948308,69.333,82.558,101.308,4329.0
Geremy_intento_2.mp4,839,2796.667,True,241.000,233.000,0.000,236.000,157.000,-0.020833,0.316667,-0.948308,69.214,82.739,102.735,4320.5
Geremy_intento_2.mp4,840,2800.000,True,241.000,233.000,0.000,237.000,157.000,-0.016667,0.316667,-0.948390,69.128,82.179,104.985,4321.5
Geremy_intento_2.mp4,841,2803.333,True,241.000,233.000,0.000,237.000,157.000,-0.016667,0.316667,-0.948390,69.238,82.895,102.418,4320.5
Geremy_intento_2.mp4,842,2806.667,True,241.000,233.000,0.000,238.000,157.000,-0.012500,0.316667,-0.948455,69.380,82.233,105.546,4343.0
Geremy_intento_2.mp4,843,2810.000,True,241.000,233.000,0.000,239.000,157.000,-0.008333,0.316667,-0.948500,69.520,82.745,104.193,4344.5
Geremy_intento_2.mp4,844,2813.333,True,241.000,233.000,0.000,239.000,156.000,-0.008333,0.320833,-0.947099,69.148,83.581,105.378,4354.0
Geremy_intento_2.mp4,845,2816.667,True,241.000,233.000,0.000,239.000,156.000,-0.008333,0.320833,-0.947099,69.372,83.970,103.204,4379.5
Geremy_intento_2.mp4,846,2820.000,True,241.000,233.000,0.000,240.000,155.000,-0.004167,0.325000,-0.945705,69.010,84.346,104.744,4383.0
Geremy_intento_2.mp4,847,2823.333,True,241.000,233.000,0.000,240.000,155.000,-0.004167,0.325000,-0.945705,69.097,83.530,106.779,4365.5
Geremy_intento_2.mp4,848,2826.667,True,241.000,233.000,0.000,241.000,155.000,0.000000,0.325000,-0.945714,68.875,83.974,106.908,4358.5
Geremy_intento_2.mp4,849,2830.000,True,241.000,233.000,0.000,241.000,155.000,0.000000,0.325000,-0.945714,68.832,84.516,104.778,4352.5
Geremy_intento_2.mp4,850,2833.333,True,241.000,233.000,0.000,241.000,155.000,0.000000,0.325000,-0.945714,69.075,83.212,105.158,4327.5
Geremy_intento_2.mp4,851,2836.667,True,241.000,233.000,0.000,242.000,155.000,0.004167,0.325000,-0.945705,68.136,83.299,106.529,4309.5
Geremy_intento_2.mp4,852,2840.000,True,241.000,233.000,0.000,243.000,154.000,0.008333,0.329167,-0.944235,68.121,82.239,109.084,4281.0
Geremy_intento_2.mp4,853,2843.333,True,241.000,233.000,0.000,243.000,154.000,0.008333,0.329167,-0.944235,67.942,82.982,108.058,4266.5
Geremy_intento_2.mp4,854,2846.667,True,241.000,233.000,0.000,244.000,154.000,0.012500,0.329167,-0.944189,67.990,82.141,109.577,4269.0
Geremy_intento_2.mp4,855,2850.000,True,241.000,233.000,0.000,244.000,154.000,0.012500,0.329167,-0.944189,67.617,83.182,110.031,4255.0
Geremy_intento_2.mp4,856,2853.333,True,241.000,233.000,0.000,244.000,154.000,0.012500,0.329167,-0.944189,67.759,83.174,107.713,4255.5
Geremy_intento_2.mp4,857,2856.667,True,241.000,233.000,0.000,245.000,154.000,0.016667,0.329167,-0.944125,67.625,82.969,107.924,4263.0
Geremy_intento_2.mp4,858,2860.000,True,241.000,233.000,0.000,246.000,154.000,0.020833,0.329167,-0.944042,67.980,82.776,108.555,4266.0
Geremy_intento_2.mp4,859,2863.333,True,241.000,233.000,0.000,246.000,154.000,0.020833,0.329167,-0.944042,67.488,82.882,106.783,4238.5
Geremy_intento_2.mp4,860,2866.667,True,241.000,233.000,0.000,246.000,154.000,0.020833,0.329167,-0.944042,67.626,82.217,108.760,4239.0
Geremy_intento_2.mp4,861,2870.000,True,241.000,233.000,0.000,247.000,153.000,0.025000,0.333333,-0.942478,67.348,82.465,108.280,4220.0
Geremy_intento_2.mp4,862,2873.333,True,241.000,233.000,0.000,247.000,153.000,0.025000,0.333333,-0.942478,66.847,83.062,109.149,4202.0
Geremy_intento_2.mp4,863,2876.667,True,241.000,233.000,0.000,248.000,153.000,0.029167,0.333333,-0.942358,66.501,82.585,109.247,4188.5
