video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_4.mp4,820,6833.333,True,145.000,153.000,0.000,236.000,55.000,0.505556,0.544444,-0.669323,23.546,40.515,133.399,708.5
Karolain_9_puntos_intento_4.mp4,821,6841.667,True,145.000,153.000,0.000,236.000,54.000,0.505556,0.550000,-0.664766,22.827,40.229,133.695,703.0
Karolain_9_puntos_intento_4.mp4,822,6850.000,True,145.000,153.000,0.000,236.000,55.000,0.505556,0.544444,-0.669323,22.887,39.740,132.005,695.0
Karolain_9_puntos_intento_4.mp4,823,6858.333,True,145.000,153.000,0.000,236.000,55.000,0.505556,0.544444,-0.669323,22.964,39.953,133.588,700.0
Karolain_9_puntos_intento_4.mp4,824,6866.667,True,145.000,153.000,0.000,236.000,55.000,0.505556,0.544444,-0.669323,22.631,39.596,132.338,690.0
Karolain_9_puntos_intento_4.mp4,825,6875.000,True,145.000,153.000,0.000,236.000,55.000,0.505556,0.544444,-0.669323,22.893,39.330,131.618,692.5
Karolain_9_puntos_intento_4.mp4,826,6883.333,True,145.000,153.000,0.000,236.000,55.000,0.505556,0.544444,-0.669323,22.821,39.630,132.042,697.0
Karolain_9_puntos_intento_4.mp4,827,6891.667,True,145.000,153.000,0.000,236.000,55.000,0.505556,0.544444,-0.669323,22.778,39.958,132.532,697.5
Karolain_9_puntos_intento_4.mp4,828,6900.000,True,145.000,153.000,0.000,236.000,55.000,0.505556,0.544444,-0.669323,22.660,39.800,133.700,699.0
Karolain_9_puntos_intento_4.mp4,829,6908.333,True,145.000,153.000,0.000,236.000,55.000,0.505556,0.544444,-0.669323,22.948,40.926,133.332,702.5
Karolain_9_puntos_intento_4.mp4,830,6916.667,True,145.000,153.000,0.000,236.000,55.000,0.505556,0.544444,-0.669323,22.993,40.934,133.703,698.0
Karolain_9_puntos_intento_4.mp4,831,6925.000,True,145.000,153.000,0.000,236.000,55.000,0.505556,0.544444,-0.669323,22.800,40.326,132.643,697.0
Karolain_9_puntos_intento_4.mp4,832,6933.333,True,145.000,153.000,0.000,236.000,55.000,0.505556,0.544444,-0.669323,23.017,39.759,132.957,700.5
Karolain_9_puntos_intento_4.mp4,833,6941.667,True,145.000,153.000,0.000,236.000,55.000,0.505556,0.544444,-0.669323,22.741,40.356,133.231,701.0
Karolain_9_puntos_intento_4.mp4,834,6950.000,True,145.000,153.000,0.000,236.000,55.000,0.505556,0.544444,-0.669323,22.682,39.496,131.814,685.0
Karolain_9_puntos_intento_4.mp4,835,6958.333,True,145.000,153.000,0.000,236.000,54.000,0.505556,0.550000,-0.664766,22.885,40.237,132.595,703.5
Karolain_9_puntos_intento_4.mp4,836,6966.667,True,145.000,153.000,0.000,236.000,55.000,0.505556,0.544444,-0.669323,23.056,39.885,132.960,707.0
Karolain_9_puntos_intento_4.mp4,837,6975.000,True,145.000,153.000,0.000,236.000,54.000,0.505556,0.550000,-0.664766,22.977,40.054,132.127,706.0
Karolain_9_puntos_intento_4.mp4,838,6983.333,True,145.000,153.000,0.000,236.000,54.000,0.505556,0.550000,-0.664766,23.002,40.176,132.046,710.0
Karolain_9_puntos_intento_4.mp4,839,6991.667,True,145.000,153.000,0.000,236.000,54.000,0.505556,0.550000,-0.664766,22.634,40.342,133.123,698.0
Karolain_9_puntos_intento_4.mp4,840,7000.000,True,145.000,153.000,0.000,235.000,54.000,0.500000,0.550000,-0.668954,22.795,40.152,133.537,699.5
Karolain_9_puntos_intento_4.mp4,841,7008.333,True,145.000,153.000,0.000,235.000,55.000,0.500000,0.544444,-0.673484,23.187,40.123,132.754,691.0
Karolain_9_puntos_intento_4.mp4,842,7016.667,True,145.000,153.000,0.000,236.000,55.000,0.505556,0.544444,-0.669323,22.972,40.162,132.557,695.5
Karolain_9_puntos_intento_4.mp4,843,7025.000,True,145.000,153.000,0.000,236.000,54.000,0.505556,0.550000,-0.664766,23.284,40.350,131.837,698.0
Karolain_9_puntos_intento_4.mp4,844,7033.333,True,145.000,153.000,0.000,235.000,55.000,0.500000,0.544444,-0.673484,22.886,40.541,132.631,701.0
Karolain_9_puntos_intento_4.mp4,845,7041.667,True,145.000,153.000,0.000,236.000,55.000,0.505556,0.544444,-0.669323,23.207,40.677,132.102,701.5
Karolain_9_puntos_intento_4.mp4,846,7050.000,True,145.000,153.000,0.000,236.000,55.000,0.505556,0.544444,-0.669323,23.013,40.274,133.060,708.0
Karolain_9_puntos_intento_4.mp4,847,7058.333,True,145.000,153.000,0.000,236.000,54.000,0.505556,0.550000,-0.664766,23.330,40.326,133.559,709.0
Karolain_9_puntos_intento_4.mp4,848,7066.667,True,145.000,153.000,0.000,235.000,54.000,0.500000,0.550000,-0.668954,22.770,40.407,133.868,696.0
Karolain_9_puntos_intento_4.mp4,849,7075.000,True,145.000,153.000,0.000,235.000,54.000,0.500000,0.550000,-0.668954,22.534,39.825,132.960,687.5
Karolain_9_puntos_intento_4.mp4,850,7083.333,True,145.000,153.000,0.000,235.000,55.000,0.500000,0.544444,-0.673484,22.650,40.530,132.273,702.0
Karolain_9_puntos_intento_4.mp4,851,7091.667,True,145.000,153.000,0.000,236.000,54.000,0.505556,0.550000,-0.664766,22.983,40.213,132.948,704.5
Karolain_9_puntos_intento_4.mp4,852,7100.000,True,145.000,153.000,0.000,235.000,54.000,0.500000,0.550000,-0.668954,22.644,40.395,132.393,697.5
Karolain_9_puntos_intento_4.mp4,853,7108.333,True,145.000,153.000,0.000,235.000,54.000,0.500000,0.550000,-0.668954,22.731,40.679,133.293,684.0
Karolain_9_puntos_intento_4.mp4,854,7116.667,True,145.000,153.000,0.000,235.000,54.000,0.500000,0.550000,-0.668954,23.488,40.508,131.432,711.0
Karolain_9_puntos_intento_4.mp4,855,7125.000,True,145.000,153.000,0.000,235.000,54.000,0.500000,0.550000,-0.668954,23.481,40.687,133.277,712.0
Karolain_9_puntos_intento_4.mp4,856,7133.333,True,145.000,153.000,0.000,234.000,54.000,0.494444,0.550000,-0.673071,23.740,40.613,132.360,726.0
Karolain_9_puntos_intento_4.mp4,857,7141.667,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.762,41.179,132.277,751.0
Karolain_9_puntos_intento_4.mp4,858,7150.000,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.735,41.009,132.748,740.0
Karolain_9_puntos_intento_4.mp4,859,7158.333,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,24.063,41.397,132.684,746.5
Karolain_9_puntos_intento_4.mp4,860,7166.667,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,24.034,41.390,131.479,746.0
Karolain_9_puntos_intento_4.mp4,861,7175.000,True,145.000,153.000,0.000,235.000,55.000,0.500000,0.544444,-0.673484,23.710,40.945,132.726,742.0
Karolain_9_puntos_intento_4.mp4,862,7183.333,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.339,40.676,133.305,731.5
Karolain_9_puntos_intento_4.mp4,863,7191.667,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.467,40.645,132.513,737.0
Karolain_9_puntos_intento_4.mp4,864,7200.000,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.445,40.714,132.659,739.0
Karolain_9_puntos_intento_4.mp4,865,7208.333,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.537,41.395,133.507,731.0
Karolain_9_puntos_intento_4.mp4,866,7216.667,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.654,41.081,132.563,735.5
Karolain_9_puntos_intento_4.mp4,867,7225.000,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.327,41.802,133.075,723.5
Karolain_9_puntos_intento_4.mp4,868,7233.333,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.921,41.355,133.074,735.5
Karolain_9_puntos_intento_4.mp4,869,7241.667,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.877,41.283,131.416,744.5
Karolain_9_puntos_intento_4.mp4,870,7250.000,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.812,41.300,133.064,728.5
Karolain_9_puntos_intento_4.mp4,871,7258.333,True,145.000,153.000,0.000,234.000,54.000,0.494444,0.550000,-0.673071,23.794,41.516,132.262,739.5
Karolain_9_puntos_intento_4.mp4,872,7266.667,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.602,41.931,132.441,742.5
Karolain_9_puntos_intento_4.mp4,873,7275.000,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.638,41.804,131.826,745.5
Karolain_9_puntos_intento_4.mp4,874,7283.333,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.517,41.006,132.842,747.5
Karolain_9_puntos_intento_4.mp4,875,7291.667,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.894,40.826,132.594,746.5
Karolain_9_puntos_intento_4.mp4,876,7300.000,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.664,41.407,131.546,748.0
Karolain_9_puntos_intento_4.mp4,877,7308.333,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.810,41.439,132.131,751.5
Karolain_9_puntos_intento_4.mp4,878,7316.667,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.786,41.673,133.432,751.5
Karolain_9_puntos_intento_4.mp4,879,7325.000,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.689,41.264,132.527,744.5
Karolain_9_puntos_intento_4.mp4,880,7333.333,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.897,41.440,132.384,755.0
Karolain_9_puntos_intento_4.mp4,881,7341.667,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,24.332,41.882,133.222,762.5
Karolain_9_puntos_intento_4.mp4,882,7350.000,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,24.029,42.340,133.175,761.0
Karolain_9_puntos_intento_4.mp4,883,7358.333,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.676,41.641,133.072,758.5
Karolain_9_puntos_intento_4.mp4,884,7366.667,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.719,41.445,133.071,754.0
Karolain_9_puntos_intento_4.mp4,885,7375.000,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,24.031,41.387,132.363,759.5
Karolain_9_puntos_intento_4.mp4,886,7383.333,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.810,41.031,133.121,749.5
Karolain_9_puntos_intento_4.mp4,887,7391.667,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,24.328,41.509,133.196,760.5
Karolain_9_puntos_intento_4.mp4,888,7400.000,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,24.678,41.652,131.652,769.0
Karolain_9_puntos_intento_4.mp4,889,7408.333,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,24.265,42.034,132.233,759.5
Karolain_9_puntos_intento_4.mp4,890,7416.667,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,24.549,42.432,131.912,773.0
Karolain_9_puntos_intento_4.mp4,891,7425.000,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.953,42.415,131.534,761.5
Karolain_9_puntos_intento_4.mp4,892,7433.333,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,24.104,42.695,132.320,768.5
Karolain_9_puntos_intento_4.mp4,893,7441.667,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,24.291,42.353,132.394,774.0
Karolain_9_puntos_intento_4.mp4,894,7450.000,True,145.000,153.000,0.000,234.000,54.000,0.494444,0.550000,-0.673071,24.029,41.166,131.034,760.5
Karolain_9_puntos_intento_4.mp4,895,7458.333,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.860,41.436,130.961,756.0
Karolain_9_puntos_intento_4.mp4,896,7466.667,True,145.000,153.000,0.000,234.000,54.000,0.494444,0.550000,-0.673071,23.849,41.540,131.865,745.0
Karolain_9_puntos_intento_4.mp4,897,7475.000,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.886,41.444,131.651,742.0
Karolain_9_puntos_intento_4.mp4,898,7483.333,True,145.000,153.000,0.000,234.000,54.000,0.494444,0.550000,-0.673071,23.858,41.204,132.502,745.5
Karolain_9_puntos_intento_4.mp4,899,7491.667,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.908,40.639,131.414,737.0
Karolain_9_puntos_intento_4.mp4,900,7500.000,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.802,41.245,131.673,750.5
Karolain_9_puntos_intento_4.mp4,901,7508.333,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.707,41.397,133.070,746.5
Karolain_9_puntos_intento_4.mp4,902,7516.667,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.885,41.959,132.892,750.5
Karolain_9_puntos_intento_4.mp4,903,7525.000,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,24.268,41.007,133.272,756.0
Karolain_9_puntos_intento_4.mp4,904,7533.333,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.859,41.385,130.843,761.0
Karolain_9_puntos_intento_4.mp4,905,7541.667,True,145.000,153.000,0.000,233.000,55.000,0.488889,0.544444,-0.681592,23.654,41.629,131.405,751.5
Karolain_9_puntos_intento_4.mp4,906,7550.000,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,24.074,42.616,131.780,758.5
Karolain_9_puntos_intento_4.mp4,907,7558.333,True,145.000,153.000,0.000,233.000,54.000,0.488889,0.550000,-0.677117,24.134,41.928,131.074,758.0
Karolain_9_puntos_intento_4.mp4,908,7566.667,True,145.000,153.000,0.000,234.000,54.000,0.494444,0.550000,-0.673071,24.245,41.990,131.903,763.5
Karolain_9_puntos_intento_4.mp4,909,7575.000,True,145.000,153.000,0.000,234.000,55.000,0.494444,0.544444,-0.677573,23.941,41.296,133.164,751.5
Karolain_9_puntos_intento_4.mp4,910,7583.333,True,146.000,153.000,0.000,234.000,55.000,0.488889,0.544444,-0.681592,24.187,41.786,132.184,758.0
Karolain_9_puntos_intento_4.mp4,911,7591.667,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,23.675,40.866,130.859,748.0
Karolain_9_puntos_intento_4.mp4,912,7600.000,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,23.852,41.268,132.281,740.5
Karolain_9_puntos_intento_4.mp4,913,7608.333,True,146.000,153.000,0.000,234.000,55.000,0.488889,0.544444,-0.681592,24.302,42.190,132.024,763.0
Karolain_9_puntos_intento_4.mp4,914,7616.667,True,146.000,153.000,0.000,234.000,55.000,0.488889,0.544444,-0.681592,24.227,42.348,132.664,758.0
Karolain_9_puntos_intento_4.mp4,915,7625.000,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,24.261,42.031,132.440,757.5
Karolain_9_puntos_intento_4.mp4,916,7633.333,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,23.972,41.434,132.983,758.5
Karolain_9_puntos_intento_4.mp4,917,7641.667,True,146.000,153.000,0.000,234.000,55.000,0.488889,0.544444,-0.681592,23.705,41.279,131.700,750.5
Karolain_9_puntos_intento_4.mp4,918,7650.000,True,146.000,153.000,0.000,234.000,55.000,0.488889,0.544444,-0.681592,23.739,41.584,132.506,754.0
Karolain_9_puntos_intento_4.mp4,919,7658.333,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,24.047,41.612,132.975,769.0
Karolain_9_puntos_intento_4.mp4,920,7666.667,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,23.998,41.783,132.000,771.5
Karolain_9_puntos_intento_4.mp4,921,7675.000,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,23.604,41.751,132.738,757.5
Karolain_9_puntos_intento_4.mp4,922,7683.333,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,24.007,42.559,132.982,754.5
Karolain_9_puntos_intento_4.mp4,923,7691.667,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,24.190,42.055,132.744,764.0
Karolain_9_puntos_intento_4.mp4,924,7700.000,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,23.720,41.118,131.337,745.0
Karolain_9_puntos_intento_4.mp4,925,7708.333,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,23.842,42.237,132.485,751.5
Karolain_9_puntos_intento_4.mp4,926,7716.667,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,24.086,41.681,133.238,764.0
Karolain_9_puntos_intento_4.mp4,927,7725.000,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,23.876,42.077,131.794,757.0
Karolain_9_puntos_intento_4.mp4,928,7733.333,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,23.937,42.289,133.198,763.0
Karolain_9_puntos_intento_4.mp4,929,7741.667,True,146.000,153.000,0.000,233.000,54.000,0.483333,0.550000,-0.681094,24.042,42.197,131.435,761.0
Karolain_9_puntos_intento_4.mp4,930,7750.000,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,24.079,42.702,131.014,768.5
Karolain_9_puntos_intento_4.mp4,931,7758.333,True,146.000,153.000,0.000,233.000,54.000,0.483333,0.550000,-0.681094,23.943,41.928,132.053,768.0
Karolain_9_puntos_intento_4.mp4,932,7766.667,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,23.635,41.757,132.210,752.0
Karolain_9_puntos_intento_4.mp4,933,7775.000,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,23.560,41.793,132.388,751.5
Karolain_9_puntos_intento_4.mp4,934,7783.333,True,146.000,153.000,0.000,233.000,54.000,0.483333,0.550000,-0.681094,23.974,41.859,131.838,764.0
Karolain_9_puntos_intento_4.mp4,935,7791.667,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,23.980,41.353,132.674,757.0
Karolain_9_puntos_intento_4.mp4,936,7800.000,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,24.091,41.956,133.499,753.5
Karolain_9_puntos_intento_4.mp4,937,7808.333,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,23.781,42.149,131.981,759.5
Karolain_9_puntos_intento_4.mp4,938,7816.667,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,24.081,41.643,130.448,761.0
Karolain_9_puntos_intento_4.mp4,939,7825.000,True,146.000,153.000,0.000,233.000,54.000,0.483333,0.550000,-0.681094,23.388,41.895,132.580,745.0
Karolain_9_puntos_intento_4.mp4,940,7833.333,True,146.000,153.000,0.000,233.000,54.000,0.483333,0.550000,-0.681094,23.620,42.055,132.789,758.0
Karolain_9_puntos_intento_4.mp4,941,7841.667,True,146.000,153.000,0.000,233.000,54.000,0.483333,0.550000,-0.681094,24.225,42.626,133.158,763.5
Karolain_9_puntos_intento_4.mp4,942,7850.000,True,146.000,153.000,0.000,233.000,54.000,0.483333,0.550000,-0.681094,23.849,42.373,133.187,772.5
Karolain_9_puntos_intento_4.mp4,943,7858.333,True,146.000,153.000,0.000,233.000,54.000,0.483333,0.550000,-0.681094,23.814,42.200,132.288,766.0
Karolain_9_puntos_intento_4.mp4,944,7866.667,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,23.848,42.858,133.197,778.0
Karolain_9_puntos_intento_4.mp4,945,7875.000,True,146.000,153.000,0.000,233.000,54.000,0.483333,0.550000,-0.681094,23.831,42.753,133.966,771.0
Karolain_9_puntos_intento_4.mp4,946,7883.333,True,146.000,153.000,0.000,233.000,54.000,0.483333,0.550000,-0.681094,24.143,42.757,133.253,787.5
Karolain_9_puntos_intento_4.mp4,947,7891.667,True,146.000,153.000,0.000,233.000,54.000,0.483333,0.550000,-0.681094,24.417,43.027,131.900,784.0
Karolain_9_puntos_intento_4.mp4,948,7900.000,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,24.102,42.351,132.890,788.0
Karolain_9_puntos_intento_4.mp4,949,7908.333,True,146.000,153.000,0.000,233.000,54.000,0.483333,0.550000,-0.681094,24.196,41.912,132.345,778.0
Karolain_9_puntos_intento_4.mp4,950,7916.667,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,24.441,42.936,132.318,786.0
Karolain_9_puntos_intento_4.mp4,951,7925.000,True,146.000,153.000,0.000,233.000,54.000,0.483333,0.550000,-0.681094,24.299,41.943,132.334,784.5
Karolain_9_puntos_intento_4.mp4,952,7933.333,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,24.675,42.614,131.147,794.5
Karolain_9_puntos_intento_4.mp4,953,7941.667,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,24.282,43.004,132.415,791.0
Karolain_9_puntos_intento_4.mp4,954,7950.000,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,24.803,43.035,131.733,811.0
Karolain_9_puntos_intento_4.mp4,955,7958.333,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,24.906,42.813,132.046,801.5
Karolain_9_puntos_intento_4.mp4,956,7966.667,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,24.773,42.877,132.778,802.5
Karolain_9_puntos_intento_4.mp4,957,7975.000,True,146.000,153.000,0.000,234.000,55.000,0.488889,0.544444,-0.681592,24.878,42.720,132.484,806.5
Karolain_9_puntos_intento_4.mp4,958,7983.333,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,24.791,42.976,131.771,805.5
Karolain_9_puntos_intento_4.mp4,959,7991.667,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,24.786,42.673,132.283,805.5
Karolain_9_puntos_intento_4.mp4,960,8000.000,True,146.000,153.000,0.000,234.000,54.000,0.488889,0.550000,-0.677117,24.801,42.639,131.272,806.0
Karolain_9_puntos_intento_4.mp4,961,8008.333,True,146.000,153.000,0.000,233.000,54.000,0.483333,0.550000,-0.681094,24.774,42.002,133.076,795.5
Karolain_9_puntos_intento_4.mp4,962,8016.667,True,146.000,153.000,0.000,233.000,54.000,0.483333,0.550000,-0.681094,24.335,41.377,132.012,769.0
Karolain_9_puntos_intento_4.mp4,963,8025.000,True,146.000,153.000,0.000,233.000,54.000,0.483333,0.550000,-0.681094,24.642,41.992,132.549,774.0
Karolain_9_puntos_intento_4.mp4,964,8033.333,True,146.000,153.000,0.000,233.000,54.000,0.483333,0.550000,-0.681094,24.592,41.492,132.097,771.0
Karolain_9_puntos_intento_4.mp4,965,8041.667,True,146.000,153.000,0.000,233.000,54.000,0.483333,0.550000,-0.681094,24.546,41.932,132.173,788.0
