video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_6.mp4,797,6641.667,True,147.000,148.000,0.000,164.000,48.000,0.094444,0.555556,-0.826098,30.693,35.944,82.389,772.0
Karolain_9_puntos_intento_6.mp4,798,6650.000,True,147.000,148.000,0.000,174.000,48.000,0.150000,0.555556,-0.817837,31.628,36.501,106.439,834.0
Karolain_9_puntos_intento_6.mp4,799,6658.333,True,147.000,148.000,0.000,184.000,49.000,0.205556,0.550000,-0.809473,31.582,37.557,111.820,872.0
Karolain_9_puntos_intento_6.mp4,800,6666.667,True,147.000,148.000,0.000,192.000,49.000,0.250000,0.550000,-0.796869,30.406,38.918,120.990,859.5
Karolain_9_puntos_intento_6.mp4,801,6675.000,True,147.000,148.000,0.000,201.000,51.000,0.300000,0.538889,-0.787146,28.233,40.162,122.758,862.5
Karolain_9_puntos_intento_6.mp4,802,6683.333,True,147.000,148.000,0.000,208.000,52.000,0.338889,0.533333,-0.775055,27.950,41.017,122.960,866.5
Karolain_9_puntos_intento_6.mp4,803,6691.667,True,147.000,148.000,0.000,214.000,53.000,0.372222,0.527778,-0.763480,28.393,40.897,128.354,866.5
Karolain_9_puntos_intento_6.mp4,804,6700.000,True,147.000,148.000,0.000,220.000,55.000,0.405556,0.516667,-0.754043,27.382,40.698,130.036,835.0
Karolain_9_puntos_intento_6.mp4,805,6708.333,True,147.000,148.000,0.000,222.000,55.000,0.416667,0.516667,-0.747960,26.481,40.978,132.016,831.5
Karolain_9_puntos_intento_6.mp4,806,6716.667,True,147.000,148.000,0.000,221.000,55.000,0.411111,0.516667,-0.751028,26.883,40.748,129.234,821.0
Karolain_9_puntos_intento_6.mp4,807,6725.000,True,147.000,148.000,0.000,221.000,55.000,0.411111,0.516667,-0.751028,27.115,40.679,131.116,831.5
Karolain_9_puntos_intento_6.mp4,808,6733.333,True,147.000,148.000,0.000,222.000,55.000,0.416667,0.516667,-0.747960,27.093,40.596,129.893,824.0
Karolain_9_puntos_intento_6.mp4,809,6741.667,True,147.000,148.000,0.000,222.000,55.000,0.416667,0.516667,-0.747960,26.582,39.735,130.546,810.5
Karolain_9_puntos_intento_6.mp4,810,6750.000,True,147.000,148.000,0.000,222.000,55.000,0.416667,0.516667,-0.747960,26.760,40.223,131.554,800.0
Karolain_9_puntos_intento_6.mp4,811,6758.333,True,147.000,148.000,0.000,222.000,55.000,0.416667,0.516667,-0.747960,25.934,40.070,130.773,803.0
Karolain_9_puntos_intento_6.mp4,812,6766.667,True,147.000,148.000,0.000,222.000,55.000,0.416667,0.516667,-0.747960,26.230,40.020,128.918,793.5
Karolain_9_puntos_intento_6.mp4,813,6775.000,True,147.000,148.000,0.000,222.000,55.000,0.416667,0.516667,-0.747960,26.113,39.808,131.613,805.0
Karolain_9_puntos_intento_6.mp4,814,6783.333,True,147.000,148.000,0.000,222.000,55.000,0.416667,0.516667,-0.747960,26.396,39.791,129.785,791.5
Karolain_9_puntos_intento_6.mp4,815,6791.667,True,147.000,148.000,0.000,222.000,54.000,0.416667,0.522222,-0.744092,26.589,40.518,130.052,803.5
Karolain_9_puntos_intento_6.mp4,816,6800.000,True,147.000,148.000,0.000,223.000,55.000,0.422222,0.516667,-0.744838,26.443,40.723,130.440,817.5
Karolain_9_puntos_intento_6.mp4,817,6808.333,True,147.000,148.000,0.000,223.000,55.000,0.422222,0.516667,-0.744838,26.731,39.369,129.678,806.0
Karolain_9_puntos_intento_6.mp4,818,6816.667,True,147.000,148.000,0.000,223.000,55.000,0.422222,0.516667,-0.744838,26.726,39.142,130.241,804.0
Karolain_9_puntos_intento_6.mp4,819,6825.000,True,147.000,148.000,0.000,223.000,55.000,0.422222,0.516667,-0.744838,26.442,39.575,129.250,798.0
Karolain_9_puntos_intento_6.mp4,820,6833.333,True,147.000,148.000,0.000,226.000,55.000,0.438889,0.516667,-0.735141,26.309,39.552,128.655,799.5
Karolain_9_puntos_intento_6.mp4,821,6841.667,True,147.000,148.000,0.000,229.000,57.000,0.455556,0.505556,-0.732723,25.879,39.443,132.552,769.5
Karolain_9_puntos_intento_6.mp4,822,6850.000,True,147.000,148.000,0.000,228.000,57.000,0.450000,0.505556,-0.736148,26.089,39.609,134.278,795.0
Karolain_9_puntos_intento_6.mp4,823,6858.333,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,26.110,39.997,130.509,801.0
Karolain_9_puntos_intento_6.mp4,824,6866.667,True,147.000,148.000,0.000,228.000,57.000,0.450000,0.505556,-0.736148,26.093,39.773,131.653,794.0
Karolain_9_puntos_intento_6.mp4,825,6875.000,True,147.000,148.000,0.000,228.000,57.000,0.450000,0.505556,-0.736148,26.515,39.704,131.771,807.0
Karolain_9_puntos_intento_6.mp4,826,6883.333,True,147.000,148.000,0.000,228.000,57.000,0.450000,0.505556,-0.736148,26.588,39.834,131.674,806.5
Karolain_9_puntos_intento_6.mp4,827,6891.667,True,147.000,148.000,0.000,228.000,57.000,0.450000,0.505556,-0.736148,25.833,40.179,132.285,791.0
Karolain_9_puntos_intento_6.mp4,828,6900.000,True,147.000,148.000,0.000,228.000,57.000,0.450000,0.505556,-0.736148,26.078,39.928,132.510,802.0
Karolain_9_puntos_intento_6.mp4,829,6908.333,True,147.000,148.000,0.000,228.000,57.000,0.450000,0.505556,-0.736148,26.343,39.664,131.826,780.5
Karolain_9_puntos_intento_6.mp4,830,6916.667,True,147.000,148.000,0.000,228.000,57.000,0.450000,0.505556,-0.736148,26.223,39.374,130.858,787.0
Karolain_9_puntos_intento_6.mp4,831,6925.000,True,147.000,148.000,0.000,228.000,57.000,0.450000,0.505556,-0.736148,25.821,39.728,130.800,790.0
Karolain_9_puntos_intento_6.mp4,832,6933.333,True,147.000,148.000,0.000,228.000,57.000,0.450000,0.505556,-0.736148,26.179,40.364,131.472,792.5
Karolain_9_puntos_intento_6.mp4,833,6941.667,True,147.000,148.000,0.000,228.000,57.000,0.450000,0.505556,-0.736148,25.784,39.598,133.229,780.5
Karolain_9_puntos_intento_6.mp4,834,6950.000,True,147.000,148.000,0.000,228.000,57.000,0.450000,0.505556,-0.736148,25.894,39.951,131.259,794.0
Karolain_9_puntos_intento_6.mp4,835,6958.333,True,147.000,148.000,0.000,228.000,57.000,0.450000,0.505556,-0.736148,25.904,40.081,132.817,784.5
Karolain_9_puntos_intento_6.mp4,836,6966.667,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,26.099,40.071,132.361,795.0
Karolain_9_puntos_intento_6.mp4,837,6975.000,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,25.987,39.642,131.884,789.0
Karolain_9_puntos_intento_6.mp4,838,6983.333,True,147.000,148.000,0.000,228.000,57.000,0.450000,0.505556,-0.736148,26.219,40.451,131.533,792.0
Karolain_9_puntos_intento_6.mp4,839,6991.667,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,26.120,40.351,132.591,808.0
Karolain_9_puntos_intento_6.mp4,840,7000.000,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,26.104,40.621,132.834,811.5
Karolain_9_puntos_intento_6.mp4,841,7008.333,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,26.817,40.773,131.321,819.5
Karolain_9_puntos_intento_6.mp4,842,7016.667,True,147.000,148.000,0.000,228.000,57.000,0.450000,0.505556,-0.736148,26.539,41.138,132.086,818.0
Karolain_9_puntos_intento_6.mp4,843,7025.000,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,26.879,40.770,131.540,819.0
Karolain_9_puntos_intento_6.mp4,844,7033.333,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,27.074,40.897,132.705,823.0
Karolain_9_puntos_intento_6.mp4,845,7041.667,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,26.913,40.915,131.402,824.0
Karolain_9_puntos_intento_6.mp4,846,7050.000,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,26.879,40.838,130.525,823.0
Karolain_9_puntos_intento_6.mp4,847,7058.333,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,26.865,40.398,130.108,817.0
Karolain_9_puntos_intento_6.mp4,848,7066.667,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,26.405,40.192,128.777,822.5
Karolain_9_puntos_intento_6.mp4,849,7075.000,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,26.581,40.786,131.384,818.0
Karolain_9_puntos_intento_6.mp4,850,7083.333,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,26.737,40.765,131.591,818.0
Karolain_9_puntos_intento_6.mp4,851,7091.667,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,26.804,41.066,131.105,827.5
Karolain_9_puntos_intento_6.mp4,852,7100.000,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,26.669,40.454,130.272,835.5
Karolain_9_puntos_intento_6.mp4,853,7108.333,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,26.928,41.453,130.992,835.0
Karolain_9_puntos_intento_6.mp4,854,7116.667,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,26.608,40.934,130.897,834.0
Karolain_9_puntos_intento_6.mp4,855,7125.000,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,27.131,40.833,131.544,851.0
Karolain_9_puntos_intento_6.mp4,856,7133.333,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,27.038,40.969,130.682,842.0
Karolain_9_puntos_intento_6.mp4,857,7141.667,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,26.667,41.178,132.022,833.5
Karolain_9_puntos_intento_6.mp4,858,7150.000,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,26.458,41.216,131.966,841.0
Karolain_9_puntos_intento_6.mp4,859,7158.333,True,147.000,148.000,0.000,228.000,56.000,0.450000,0.511111,-0.732301,26.651,40.894,133.252,835.0
Karolain_9_puntos_intento_6.mp4,860,7166.667,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,26.919,41.154,131.553,853.5
Karolain_9_puntos_intento_6.mp4,861,7175.000,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,26.913,41.168,132.724,857.5
Karolain_9_puntos_intento_6.mp4,862,7183.333,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,26.906,41.095,131.486,857.0
Karolain_9_puntos_intento_6.mp4,863,7191.667,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,26.918,41.776,131.323,866.0
Karolain_9_puntos_intento_6.mp4,864,7200.000,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,26.970,41.853,131.653,870.0
Karolain_9_puntos_intento_6.mp4,865,7208.333,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,27.459,41.401,131.698,869.0
Karolain_9_puntos_intento_6.mp4,866,7216.667,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,27.513,41.802,130.778,879.5
Karolain_9_puntos_intento_6.mp4,867,7225.000,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,27.888,42.180,132.093,885.5
Karolain_9_puntos_intento_6.mp4,868,7233.333,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,27.517,42.368,130.971,879.5
Karolain_9_puntos_intento_6.mp4,869,7241.667,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,27.560,42.008,131.173,870.0
Karolain_9_puntos_intento_6.mp4,870,7250.000,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,26.985,41.706,130.187,868.0
Karolain_9_puntos_intento_6.mp4,871,7258.333,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,27.434,41.965,131.200,867.0
Karolain_9_puntos_intento_6.mp4,872,7266.667,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,27.879,42.052,129.552,882.0
Karolain_9_puntos_intento_6.mp4,873,7275.000,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,27.451,41.899,131.699,868.0
Karolain_9_puntos_intento_6.mp4,874,7283.333,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,27.226,41.590,132.061,871.5
Karolain_9_puntos_intento_6.mp4,875,7291.667,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,27.713,42.000,130.931,871.0
Karolain_9_puntos_intento_6.mp4,876,7300.000,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,27.485,41.407,131.331,856.0
Karolain_9_puntos_intento_6.mp4,877,7308.333,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,27.209,42.258,133.217,863.0
Karolain_9_puntos_intento_6.mp4,878,7316.667,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,27.648,41.899,129.944,882.0
Karolain_9_puntos_intento_6.mp4,879,7325.000,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,27.573,41.906,131.801,880.5
Karolain_9_puntos_intento_6.mp4,880,7333.333,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,27.637,42.246,132.489,874.0
Karolain_9_puntos_intento_6.mp4,881,7341.667,True,147.000,148.000,0.000,227.000,56.000,0.444444,0.511111,-0.735686,27.796,42.569,133.442,884.5
Karolain_9_puntos_intento_6.mp4,882,7350.000,True,147.000,148.000,0.000,225.000,56.000,0.433333,0.511111,-0.742285,28.331,42.906,133.167,912.0
Karolain_9_puntos_intento_6.mp4,883,7358.333,True,147.000,148.000,0.000,225.000,57.000,0.433333,0.505556,-0.746080,27.932,41.894,132.679,902.5
Karolain_9_puntos_intento_6.mp4,884,7366.667,True,147.000,148.000,0.000,226.000,56.000,0.438889,0.511111,-0.739014,28.175,42.678,129.750,913.0
Karolain_9_puntos_intento_6.mp4,885,7375.000,True,147.000,148.000,0.000,226.000,56.000,0.438889,0.511111,-0.739014,28.328,42.324,130.391,919.5
Karolain_9_puntos_intento_6.mp4,886,7383.333,True,147.000,148.000,0.000,226.000,56.000,0.438889,0.511111,-0.739014,28.033,42.638,130.603,916.5
Karolain_9_puntos_intento_6.mp4,887,7391.667,True,147.000,148.000,0.000,226.000,56.000,0.438889,0.511111,-0.739014,28.091,43.390,130.251,932.0
Karolain_9_puntos_intento_6.mp4,888,7400.000,True,147.000,148.000,0.000,226.000,56.000,0.438889,0.511111,-0.739014,28.497,43.204,130.603,942.0
Karolain_9_puntos_intento_6.mp4,889,7408.333,True,147.000,148.000,0.000,225.000,56.000,0.433333,0.511111,-0.742285,28.448,42.974,131.211,934.5
Karolain_9_puntos_intento_6.mp4,890,7416.667,True,147.000,148.000,0.000,225.000,56.000,0.433333,0.511111,-0.742285,28.954,43.155,132.652,942.0
Karolain_9_puntos_intento_6.mp4,891,7425.000,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,28.609,43.098,131.420,949.5
Karolain_9_puntos_intento_6.mp4,892,7433.333,True,147.000,148.000,0.000,226.000,56.000,0.438889,0.511111,-0.739014,28.761,43.591,133.055,956.5
Karolain_9_puntos_intento_6.mp4,893,7441.667,True,147.000,148.000,0.000,226.000,56.000,0.438889,0.511111,-0.739014,28.718,43.265,131.552,955.0
Karolain_9_puntos_intento_6.mp4,894,7450.000,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,28.751,43.055,131.749,952.5
Karolain_9_puntos_intento_6.mp4,895,7458.333,True,147.000,148.000,0.000,226.000,56.000,0.438889,0.511111,-0.739014,29.085,43.101,131.912,958.0
Karolain_9_puntos_intento_6.mp4,896,7466.667,True,147.000,148.000,0.000,226.000,56.000,0.438889,0.511111,-0.739014,28.643,43.729,130.611,959.0
Karolain_9_puntos_intento_6.mp4,897,7475.000,True,147.000,148.000,0.000,226.000,56.000,0.438889,0.511111,-0.739014,28.757,43.103,133.289,957.5
Karolain_9_puntos_intento_6.mp4,898,7483.333,True,147.000,148.000,0.000,226.000,56.000,0.438889,0.511111,-0.739014,29.008,43.152,131.792,967.0
Karolain_9_puntos_intento_6.mp4,899,7491.667,True,147.000,148.000,0.000,226.000,56.000,0.438889,0.511111,-0.739014,29.116,43.145,131.401,970.0
Karolain_9_puntos_intento_6.mp4,900,7500.000,True,147.000,148.000,0.000,226.000,56.000,0.438889,0.511111,-0.739014,29.190,43.575,131.329,978.0
Karolain_9_puntos_intento_6.mp4,901,7508.333,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,29.212,44.262,132.602,991.0
Karolain_9_puntos_intento_6.mp4,902,7516.667,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,29.267,44.600,132.380,1004.5
Karolain_9_puntos_intento_6.mp4,903,7525.000,True,147.000,148.000,0.000,226.000,56.000,0.438889,0.511111,-0.739014,29.385,44.524,133.000,1003.0
Karolain_9_puntos_intento_6.mp4,904,7533.333,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,29.537,44.524,132.163,1009.0
Karolain_9_puntos_intento_6.mp4,905,7541.667,True,147.000,148.000,0.000,226.000,56.000,0.438889,0.511111,-0.739014,29.171,43.816,130.881,983.5
Karolain_9_puntos_intento_6.mp4,906,7550.000,True,147.000,148.000,0.000,226.000,56.000,0.438889,0.511111,-0.739014,29.090,44.192,131.611,988.0
Karolain_9_puntos_intento_6.mp4,907,7558.333,True,147.000,148.000,0.000,226.000,56.000,0.438889,0.511111,-0.739014,29.227,43.386,131.073,973.0
Karolain_9_puntos_intento_6.mp4,908,7566.667,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,29.103,43.837,131.237,986.5
Karolain_9_puntos_intento_6.mp4,909,7575.000,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,29.054,43.767,131.087,987.0
Karolain_9_puntos_intento_6.mp4,910,7583.333,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,29.173,43.886,131.860,990.0
Karolain_9_puntos_intento_6.mp4,911,7591.667,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,29.312,44.065,132.040,987.5
Karolain_9_puntos_intento_6.mp4,912,7600.000,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,29.514,44.959,133.407,1005.0
Karolain_9_puntos_intento_6.mp4,913,7608.333,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,29.425,43.807,132.676,988.0
Karolain_9_puntos_intento_6.mp4,914,7616.667,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,29.495,44.553,131.734,1013.5
Karolain_9_puntos_intento_6.mp4,915,7625.000,True,147.000,148.000,0.000,225.000,57.000,0.433333,0.505556,-0.746080,29.513,44.697,131.889,1013.5
Karolain_9_puntos_intento_6.mp4,916,7633.333,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,29.714,44.530,132.484,1021.0
Karolain_9_puntos_intento_6.mp4,917,7641.667,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,29.618,44.430,133.010,1011.5
Karolain_9_puntos_intento_6.mp4,918,7650.000,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,29.809,44.160,131.708,1015.0
Karolain_9_puntos_intento_6.mp4,919,7658.333,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,29.841,44.592,132.301,1024.0
Karolain_9_puntos_intento_6.mp4,920,7666.667,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,29.918,44.807,132.513,1036.0
Karolain_9_puntos_intento_6.mp4,921,7675.000,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,29.945,44.430,131.381,1028.0
Karolain_9_puntos_intento_6.mp4,922,7683.333,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,29.923,44.755,131.289,1040.0
Karolain_9_puntos_intento_6.mp4,923,7691.667,True,147.000,148.000,0.000,225.000,57.000,0.433333,0.505556,-0.746080,29.965,45.225,131.886,1036.0
Karolain_9_puntos_intento_6.mp4,924,7700.000,True,147.000,148.000,0.000,225.000,57.000,0.433333,0.505556,-0.746080,30.425,45.026,132.209,1054.5
Karolain_9_puntos_intento_6.mp4,925,7708.333,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,30.281,44.684,132.818,1028.5
Karolain_9_puntos_intento_6.mp4,926,7716.667,True,147.000,148.000,0.000,225.000,57.000,0.433333,0.505556,-0.746080,30.113,45.149,131.706,1048.0
Karolain_9_puntos_intento_6.mp4,927,7725.000,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,29.986,45.234,131.657,1051.0
Karolain_9_puntos_intento_6.mp4,928,7733.333,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,30.272,45.480,132.801,1055.0
Karolain_9_puntos_intento_6.mp4,929,7741.667,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,30.310,45.449,131.443,1058.5
Karolain_9_puntos_intento_6.mp4,930,7750.000,True,147.000,148.000,0.000,225.000,57.000,0.433333,0.505556,-0.746080,30.084,45.613,131.600,1064.0
Karolain_9_puntos_intento_6.mp4,931,7758.333,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,30.041,45.488,131.257,1060.5
Karolain_9_puntos_intento_6.mp4,932,7766.667,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,30.123,45.536,131.669,1060.5
Karolain_9_puntos_intento_6.mp4,933,7775.000,True,147.000,148.000,0.000,225.000,57.000,0.433333,0.505556,-0.746080,30.266,45.307,131.780,1066.0
Karolain_9_puntos_intento_6.mp4,934,7783.333,True,147.000,148.000,0.000,225.000,57.000,0.433333,0.505556,-0.746080,30.160,45.754,132.881,1061.0
Karolain_9_puntos_intento_6.mp4,935,7791.667,True,147.000,148.000,0.000,225.000,57.000,0.433333,0.505556,-0.746080,30.313,45.739,133.000,1058.0
Karolain_9_puntos_intento_6.mp4,936,7800.000,True,147.000,148.000,0.000,225.000,56.000,0.433333,0.511111,-0.742285,30.506,45.897,132.383,1075.5
Karolain_9_puntos_intento_6.mp4,937,7808.333,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,30.866,45.627,132.541,1081.0
Karolain_9_puntos_intento_6.mp4,938,7816.667,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,31.167,45.887,131.056,1092.5
Karolain_9_puntos_intento_6.mp4,939,7825.000,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,30.700,46.367,132.569,1080.0
Karolain_9_puntos_intento_6.mp4,940,7833.333,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,30.933,46.529,133.292,1088.5
Karolain_9_puntos_intento_6.mp4,941,7841.667,True,147.000,148.000,0.000,225.000,57.000,0.433333,0.505556,-0.746080,30.773,45.995,133.272,1081.5
Karolain_9_puntos_intento_6.mp4,942,7850.000,True,147.000,148.000,0.000,226.000,57.000,0.438889,0.505556,-0.742826,30.929,45.989,132.481,1085.0
