video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_2.mp4,517,4308.333,True,152.000,154.000,0.000,178.000,35.000,0.144444,0.661111,-0.736253,29.726,37.469,110.360,833.0
Karolain_9_puntos_intento_2.mp4,518,4316.667,True,152.000,154.000,0.000,178.000,35.000,0.144444,0.661111,-0.736253,29.249,38.265,110.031,836.0
Karolain_9_puntos_intento_2.mp4,519,4325.000,True,152.000,154.000,0.000,178.000,35.000,0.144444,0.661111,-0.736253,29.533,37.861,111.390,836.0
Karolain_9_puntos_intento_2.mp4,520,4333.333,True,152.000,154.000,0.000,178.000,36.000,0.144444,0.655556,-0.741204,30.186,38.806,109.980,858.0
Karolain_9_puntos_intento_2.mp4,521,4341.667,True,152.000,154.000,0.000,178.000,36.000,0.144444,0.655556,-0.741204,30.317,38.670,110.838,850.0
Karolain_9_puntos_intento_2.mp4,522,4350.000,True,152.000,154.000,0.000,178.000,35.000,0.144444,0.661111,-0.736253,29.828,38.835,109.867,864.0
Karolain_9_puntos_intento_2.mp4,523,4358.333,True,152.000,154.000,0.000,178.000,35.000,0.144444,0.661111,-0.736253,29.812,38.884,110.802,870.0
Karolain_9_puntos_intento_2.mp4,524,4366.667,True,152.000,154.000,0.000,178.000,35.000,0.144444,0.661111,-0.736253,29.636,38.803,109.943,853.0
Karolain_9_puntos_intento_2.mp4,525,4375.000,True,152.000,154.000,0.000,178.000,35.000,0.144444,0.661111,-0.736253,29.271,39.002,109.702,856.0
Karolain_9_puntos_intento_2.mp4,526,4383.333,True,152.000,154.000,0.000,178.000,35.000,0.144444,0.661111,-0.736253,30.327,38.576,108.988,867.0
Karolain_9_puntos_intento_2.mp4,527,4391.667,True,152.000,154.000,0.000,178.000,36.000,0.144444,0.655556,-0.741204,31.043,38.409,106.774,882.0
Karolain_9_puntos_intento_2.mp4,528,4400.000,True,152.000,154.000,0.000,178.000,36.000,0.144444,0.655556,-0.741204,29.687,39.350,110.341,863.0
Karolain_9_puntos_intento_2.mp4,529,4408.333,True,152.000,154.000,0.000,179.000,35.000,0.150000,0.661111,-0.735141,30.449,38.496,110.208,865.0
Karolain_9_puntos_intento_2.mp4,530,4416.667,True,152.000,154.000,0.000,178.000,35.000,0.144444,0.661111,-0.736253,30.157,39.331,108.724,863.5
Karolain_9_puntos_intento_2.mp4,531,4425.000,True,152.000,154.000,0.000,178.000,36.000,0.144444,0.655556,-0.741204,30.320,39.287,111.159,874.5
Karolain_9_puntos_intento_2.mp4,532,4433.333,True,152.000,154.000,0.000,178.000,36.000,0.144444,0.655556,-0.741204,30.679,39.117,112.296,887.0
Karolain_9_puntos_intento_2.mp4,533,4441.667,True,152.000,154.000,0.000,178.000,35.000,0.144444,0.661111,-0.736253,30.168,39.368,111.178,887.0
Karolain_9_puntos_intento_2.mp4,534,4450.000,True,152.000,154.000,0.000,178.000,36.000,0.144444,0.655556,-0.741204,30.356,38.682,108.440,883.5
Karolain_9_puntos_intento_2.mp4,535,4458.333,True,152.000,154.000,0.000,178.000,36.000,0.144444,0.655556,-0.741204,30.186,39.438,109.022,887.0
Karolain_9_puntos_intento_2.mp4,536,4466.667,True,152.000,154.000,0.000,178.000,36.000,0.144444,0.655556,-0.741204,30.119,38.748,108.930,875.0
Karolain_9_puntos_intento_2.mp4,537,4475.000,True,152.000,154.000,0.000,178.000,36.000,0.144444,0.655556,-0.741204,30.816,38.430,109.704,874.5
Karolain_9_puntos_intento_2.mp4,538,4483.333,True,152.000,154.000,0.000,179.000,36.000,0.150000,0.655556,-0.740099,30.787,37.312,110.449,869.5
Karolain_9_puntos_intento_2.mp4,539,4491.667,True,152.000,154.000,0.000,178.000,35.000,0.144444,0.661111,-0.736253,31.331,37.895,109.174,878.0
Karolain_9_puntos_intento_2.mp4,540,4500.000,True,152.000,154.000,0.000,178.000,36.000,0.144444,0.655556,-0.741204,30.547,39.186,108.534,884.0
Karolain_9_puntos_intento_2.mp4,541,4508.333,True,152.000,154.000,0.000,178.000,36.000,0.144444,0.655556,-0.741204,31.155,39.390,112.978,881.0
Karolain_9_puntos_intento_2.mp4,542,4516.667,True,152.000,154.000,0.000,178.000,35.000,0.144444,0.661111,-0.736253,29.742,39.630,112.814,870.0
Karolain_9_puntos_intento_2.mp4,543,4525.000,True,152.000,154.000,0.000,178.000,36.000,0.144444,0.655556,-0.741204,30.611,38.233,111.584,867.0
Karolain_9_puntos_intento_2.mp4,544,4533.333,True,152.000,154.000,0.000,178.000,36.000,0.144444,0.655556,-0.741204,30.941,38.302,111.943,875.5
Karolain_9_puntos_intento_2.mp4,545,4541.667,True,152.000,154.000,0.000,177.000,36.000,0.138889,0.655556,-0.742265,31.216,38.545,113.238,868.0
Karolain_9_puntos_intento_2.mp4,546,4550.000,True,152.000,154.000,0.000,171.000,38.000,0.105556,0.644444,-0.757330,31.660,37.205,99.314,864.5
Karolain_9_puntos_intento_2.mp4,547,4558.333,True,152.000,154.000,0.000,163.000,41.000,0.061111,0.627778,-0.775990,31.000,37.737,66.089,832.5
Karolain_9_puntos_intento_2.mp4,548,4566.667,True,152.000,154.000,0.000,153.000,45.000,0.005556,0.605556,-0.795784,27.533,40.010,57.992,766.0
Karolain_9_puntos_intento_2.mp4,549,4575.000,True,152.000,154.000,0.000,140.000,47.000,-0.066667,0.594444,-0.801368,28.366,42.880,83.582,748.0
Karolain_9_puntos_intento_2.mp4,550,4583.333,True,152.000,154.000,0.000,131.000,52.000,-0.116667,0.566667,-0.815646,26.132,42.363,82.725,716.5
Karolain_9_puntos_intento_2.mp4,551,4591.667,True,152.000,154.000,0.000,124.000,54.000,-0.155556,0.555556,-0.816799,27.417,43.112,95.586,763.0
Karolain_9_puntos_intento_2.mp4,552,4600.000,True,152.000,154.000,0.000,123.000,53.000,-0.161111,0.561111,-0.811910,27.534,45.385,97.067,792.0
Karolain_9_puntos_intento_2.mp4,553,4608.333,True,152.000,154.000,0.000,123.000,53.000,-0.161111,0.561111,-0.811910,26.205,45.984,93.284,772.0
Karolain_9_puntos_intento_2.mp4,554,4616.667,True,152.000,154.000,0.000,122.000,53.000,-0.166667,0.561111,-0.810788,26.333,46.439,95.409,759.5
Karolain_9_puntos_intento_2.mp4,555,4625.000,True,152.000,154.000,0.000,123.000,53.000,-0.161111,0.561111,-0.811910,26.608,44.280,97.424,752.5
Karolain_9_puntos_intento_2.mp4,556,4633.333,True,152.000,154.000,0.000,123.000,53.000,-0.161111,0.561111,-0.811910,25.879,45.181,96.254,749.0
Karolain_9_puntos_intento_2.mp4,557,4641.667,True,152.000,154.000,0.000,124.000,54.000,-0.155556,0.555556,-0.816799,23.582,50.551,94.522,698.5
Karolain_9_puntos_intento_2.mp4,558,4650.000,True,152.000,154.000,0.000,124.000,54.000,-0.155556,0.555556,-0.816799,24.354,44.942,94.654,676.0
Karolain_9_puntos_intento_2.mp4,559,4658.333,True,152.000,154.000,0.000,122.000,53.000,-0.166667,0.561111,-0.810788,25.292,46.070,95.906,711.5
Karolain_9_puntos_intento_2.mp4,560,4666.667,True,152.000,154.000,0.000,122.000,53.000,-0.166667,0.561111,-0.810788,24.932,47.549,94.744,688.5
Karolain_9_puntos_intento_2.mp4,561,4675.000,True,152.000,154.000,0.000,122.000,53.000,-0.166667,0.561111,-0.810788,24.841,48.025,92.231,663.0
Karolain_9_puntos_intento_2.mp4,562,4683.333,True,152.000,154.000,0.000,124.000,53.000,-0.155556,0.561111,-0.812992,26.378,40.194,93.147,650.0
Karolain_9_puntos_intento_2.mp4,563,4691.667,True,152.000,154.000,0.000,124.000,54.000,-0.155556,0.555556,-0.816799,23.963,40.706,91.149,610.5
Karolain_9_puntos_intento_2.mp4,564,4700.000,True,152.000,154.000,0.000,122.000,53.000,-0.166667,0.561111,-0.810788,23.661,44.055,95.339,628.0
Karolain_9_puntos_intento_2.mp4,565,4708.333,True,152.000,154.000,0.000,120.000,54.000,-0.177778,0.555556,-0.812252,27.084,40.253,93.388,654.5
Karolain_9_puntos_intento_2.mp4,566,4716.667,True,152.000,154.000,0.000,120.000,59.000,-0.177778,0.527778,-0.830569,18.917,37.483,74.767,509.0
Karolain_9_puntos_intento_2.mp4,567,4725.000,True,152.000,154.000,0.000,119.000,56.000,-0.183333,0.544444,-0.818516,25.248,42.694,94.822,617.0
Karolain_9_puntos_intento_2.mp4,568,4733.333,True,152.000,154.000,0.000,119.000,56.000,-0.183333,0.544444,-0.818516,25.214,40.900,96.426,624.5
Karolain_9_puntos_intento_2.mp4,569,4741.667,True,152.000,154.000,0.000,119.000,55.000,-0.183333,0.550000,-0.814794,26.471,39.439,98.460,564.0
Karolain_9_puntos_intento_2.mp4,570,4750.000,True,152.000,154.000,0.000,119.000,56.000,-0.183333,0.544444,-0.818516,24.867,39.478,95.034,575.5
Karolain_9_puntos_intento_2.mp4,571,4758.333,True,152.000,154.000,0.000,119.000,55.000,-0.183333,0.550000,-0.814794,27.191,37.406,93.651,573.0
Karolain_9_puntos_intento_2.mp4,572,4766.667,True,152.000,154.000,0.000,120.000,55.000,-0.177778,0.550000,-0.816024,28.258,36.880,96.449,544.0
Karolain_9_puntos_intento_2.mp4,573,4775.000,True,152.000,154.000,0.000,119.000,55.000,-0.183333,0.550000,-0.814794,27.574,37.608,99.043,551.0
Karolain_9_puntos_intento_2.mp4,574,4783.333,True,152.000,154.000,0.000,119.000,56.000,-0.183333,0.544444,-0.818516,25.541,40.605,97.555,569.0
Karolain_9_puntos_intento_2.mp4,575,4791.667,True,152.000,154.000,0.000,122.000,59.000,-0.166667,0.527778,-0.832870,17.623,35.089,71.720,448.0
Karolain_9_puntos_intento_2.mp4,576,4800.000,True,152.000,154.000,0.000,122.000,59.000,-0.166667,0.527778,-0.832870,17.257,34.379,71.566,435.5
Karolain_9_puntos_intento_2.mp4,577,4808.333,True,152.000,154.000,0.000,121.000,58.000,-0.172222,0.533333,-0.828188,17.936,34.819,76.212,435.5
Karolain_9_puntos_intento_2.mp4,578,4816.667,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,17.691,34.196,73.541,430.5
Karolain_9_puntos_intento_2.mp4,579,4825.000,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,17.875,33.715,72.629,425.5
Karolain_9_puntos_intento_2.mp4,580,4833.333,True,152.000,154.000,0.000,121.000,58.000,-0.172222,0.533333,-0.828188,18.316,34.448,72.856,455.5
Karolain_9_puntos_intento_2.mp4,581,4841.667,True,152.000,154.000,0.000,121.000,58.000,-0.172222,0.533333,-0.828188,17.891,34.644,74.865,445.0
Karolain_9_puntos_intento_2.mp4,582,4850.000,True,152.000,154.000,0.000,121.000,58.000,-0.172222,0.533333,-0.828188,17.149,34.754,72.963,440.0
Karolain_9_puntos_intento_2.mp4,583,4858.333,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,17.602,35.051,68.795,451.0
Karolain_9_puntos_intento_2.mp4,584,4866.667,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,17.904,34.859,71.512,448.5
Karolain_9_puntos_intento_2.mp4,585,4875.000,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,18.626,34.136,70.459,458.5
Karolain_9_puntos_intento_2.mp4,586,4883.333,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,17.494,34.379,71.882,442.5
Karolain_9_puntos_intento_2.mp4,587,4891.667,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,16.360,33.812,69.760,407.5
Karolain_9_puntos_intento_2.mp4,588,4900.000,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,16.311,33.742,68.480,408.5
Karolain_9_puntos_intento_2.mp4,589,4908.333,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,16.730,34.313,69.872,396.0
Karolain_9_puntos_intento_2.mp4,590,4916.667,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,16.856,33.622,70.175,397.5
Karolain_9_puntos_intento_2.mp4,591,4925.000,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,16.207,33.893,73.899,396.0
Karolain_9_puntos_intento_2.mp4,592,4933.333,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,16.370,33.372,71.468,391.5
Karolain_9_puntos_intento_2.mp4,593,4941.667,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,16.514,32.731,71.344,384.0
Karolain_9_puntos_intento_2.mp4,594,4950.000,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,16.180,33.454,70.184,386.0
Karolain_9_puntos_intento_2.mp4,595,4958.333,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,15.847,32.997,71.942,378.5
Karolain_9_puntos_intento_2.mp4,596,4966.667,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,15.408,32.868,71.393,367.5
Karolain_9_puntos_intento_2.mp4,597,4975.000,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,15.468,32.255,70.704,358.5
Karolain_9_puntos_intento_2.mp4,598,4983.333,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,15.099,33.301,70.302,353.0
Karolain_9_puntos_intento_2.mp4,599,4991.667,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.945,32.378,69.215,351.0
Karolain_9_puntos_intento_2.mp4,600,5000.000,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,15.732,32.689,70.479,373.5
Karolain_9_puntos_intento_2.mp4,601,5008.333,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,15.362,34.021,70.520,357.0
Karolain_9_puntos_intento_2.mp4,602,5016.667,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,15.236,32.944,71.827,358.5
Karolain_9_puntos_intento_2.mp4,603,5025.000,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,15.262,31.681,71.396,350.0
Karolain_9_puntos_intento_2.mp4,604,5033.333,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,15.419,33.172,70.887,363.0
Karolain_9_puntos_intento_2.mp4,605,5041.667,True,152.000,154.000,0.000,123.000,58.000,-0.161111,0.533333,-0.830421,14.563,31.965,68.459,326.5
Karolain_9_puntos_intento_2.mp4,606,5050.000,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,13.966,32.362,72.127,325.0
Karolain_9_puntos_intento_2.mp4,607,5058.333,True,152.000,154.000,0.000,123.000,58.000,-0.161111,0.533333,-0.830421,13.966,31.154,70.588,310.5
Karolain_9_puntos_intento_2.mp4,608,5066.667,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.317,31.101,69.435,318.0
Karolain_9_puntos_intento_2.mp4,609,5075.000,True,152.000,154.000,0.000,123.000,58.000,-0.161111,0.533333,-0.830421,14.140,30.391,69.058,312.5
Karolain_9_puntos_intento_2.mp4,610,5083.333,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.042,31.362,69.018,318.5
Karolain_9_puntos_intento_2.mp4,611,5091.667,True,152.000,154.000,0.000,123.000,58.000,-0.161111,0.533333,-0.830421,13.928,32.168,69.289,312.0
Karolain_9_puntos_intento_2.mp4,612,5100.000,True,152.000,154.000,0.000,123.000,58.000,-0.161111,0.533333,-0.830421,14.112,31.667,71.887,317.0
Karolain_9_puntos_intento_2.mp4,613,5108.333,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.084,31.303,70.501,311.5
Karolain_9_puntos_intento_2.mp4,614,5116.667,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.164,30.956,71.888,313.0
Karolain_9_puntos_intento_2.mp4,615,5125.000,True,152.000,154.000,0.000,123.000,58.000,-0.161111,0.533333,-0.830421,14.378,31.562,68.273,327.0
Karolain_9_puntos_intento_2.mp4,616,5133.333,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.171,30.699,71.013,307.0
Karolain_9_puntos_intento_2.mp4,617,5141.667,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,13.921,31.228,69.689,302.0
Karolain_9_puntos_intento_2.mp4,618,5150.000,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.354,31.726,69.735,320.5
Karolain_9_puntos_intento_2.mp4,619,5158.333,True,152.000,154.000,0.000,123.000,58.000,-0.161111,0.533333,-0.830421,13.749,31.840,69.587,305.0
Karolain_9_puntos_intento_2.mp4,620,5166.667,True,152.000,154.000,0.000,123.000,57.000,-0.161111,0.538889,-0.826826,14.918,31.371,72.387,329.5
Karolain_9_puntos_intento_2.mp4,621,5175.000,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.454,31.148,69.528,318.5
Karolain_9_puntos_intento_2.mp4,622,5183.333,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.411,31.825,70.614,324.5
Karolain_9_puntos_intento_2.mp4,623,5191.667,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.213,31.706,71.033,327.5
Karolain_9_puntos_intento_2.mp4,624,5200.000,True,152.000,154.000,0.000,123.000,58.000,-0.161111,0.533333,-0.830421,14.227,31.389,70.005,329.5
Karolain_9_puntos_intento_2.mp4,625,5208.333,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.862,33.208,68.791,329.5
Karolain_9_puntos_intento_2.mp4,626,5216.667,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.215,31.161,71.054,308.5
Karolain_9_puntos_intento_2.mp4,627,5225.000,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,13.573,31.623,69.994,300.0
Karolain_9_puntos_intento_2.mp4,628,5233.333,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.299,31.995,72.613,324.0
Karolain_9_puntos_intento_2.mp4,629,5241.667,True,152.000,154.000,0.000,123.000,58.000,-0.161111,0.533333,-0.830421,14.383,31.256,69.939,322.0
Karolain_9_puntos_intento_2.mp4,630,5250.000,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.288,31.798,69.448,321.0
Karolain_9_puntos_intento_2.mp4,631,5258.333,True,152.000,154.000,0.000,123.000,58.000,-0.161111,0.533333,-0.830421,14.491,30.225,69.477,319.0
Karolain_9_puntos_intento_2.mp4,632,5266.667,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.380,31.059,71.658,316.0
Karolain_9_puntos_intento_2.mp4,633,5275.000,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.592,31.152,70.666,319.5
Karolain_9_puntos_intento_2.mp4,634,5283.333,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.693,30.562,70.254,319.5
Karolain_9_puntos_intento_2.mp4,635,5291.667,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.622,30.424,69.898,320.5
Karolain_9_puntos_intento_2.mp4,636,5300.000,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.203,31.128,68.080,322.0
Karolain_9_puntos_intento_2.mp4,637,5308.333,True,152.000,154.000,0.000,123.000,58.000,-0.161111,0.533333,-0.830421,14.450,32.151,64.810,313.5
Karolain_9_puntos_intento_2.mp4,638,5316.667,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.126,30.702,69.053,309.0
Karolain_9_puntos_intento_2.mp4,639,5325.000,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,13.949,31.664,71.859,314.5
Karolain_9_puntos_intento_2.mp4,640,5333.333,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.244,31.954,70.655,323.0
Karolain_9_puntos_intento_2.mp4,641,5341.667,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,13.802,31.911,72.016,315.5
Karolain_9_puntos_intento_2.mp4,642,5350.000,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,13.969,31.613,71.195,313.0
Karolain_9_puntos_intento_2.mp4,643,5358.333,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,13.684,31.506,70.873,315.5
Karolain_9_puntos_intento_2.mp4,644,5366.667,True,152.000,154.000,0.000,123.000,58.000,-0.161111,0.533333,-0.830421,14.163,31.123,72.084,311.5
Karolain_9_puntos_intento_2.mp4,645,5375.000,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.387,30.661,70.867,311.0
Karolain_9_puntos_intento_2.mp4,646,5383.333,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,13.886,31.185,71.020,305.0
Karolain_9_puntos_intento_2.mp4,647,5391.667,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.179,29.744,70.158,295.0
Karolain_9_puntos_intento_2.mp4,648,5400.000,True,152.000,154.000,0.000,122.000,58.000,-0.166667,0.533333,-0.829324,14.007,29.623,71.985,302.5
Karolain_9_puntos_intento_2.mp4,649,5408.333,True,152.000,154.000,0.000,122.000,57.000,-0.166667,0.538889,-0.825725,14.423,31.525,71.882,319.5
Karolain_9_puntos_intento_2.mp4,650,5416.667,True,152.000,154.000,0.000,122.000,57.000,-0.166667,0.538889,-0.825725,13.970,31.440,70.715,316.0
Karolain_9_puntos_intento_2.mp4,651,5425.000,True,152.000,154.000,0.000,122.000,57.000,-0.166667,0.538889,-0.825725,15.059,29.837,70.057,318.0
Karolain_9_puntos_intento_2.mp4,652,5433.333,True,152.000,154.000,0.000,122.000,57.000,-0.166667,0.538889,-0.825725,14.816,30.172,70.197,321.0
Karolain_9_puntos_intento_2.mp4,653,5441.667,True,152.000,154.000,0.000,122.000,57.000,-0.166667,0.538889,-0.825725,13.863,30.855,67.669,305.5
Karolain_9_puntos_intento_2.mp4,654,5450.000,True,152.000,154.000,0.000,122.000,57.000,-0.166667,0.538889,-0.825725,14.393,30.929,69.918,321.0
Karolain_9_puntos_intento_2.mp4,655,5458.333,True,152.000,154.000,0.000,122.000,57.000,-0.166667,0.538889,-0.825725,14.279,31.563,67.285,303.5
Karolain_9_puntos_intento_2.mp4,656,5466.667,True,152.000,154.000,0.000,123.000,57.000,-0.161111,0.538889,-0.826826,14.140,30.724,66.109,303.5
Karolain_9_puntos_intento_2.mp4,657,5475.000,True,152.000,154.000,0.000,123.000,57.000,-0.161111,0.538889,-0.826826,14.432,31.522,65.562,305.5
Karolain_9_puntos_intento_2.mp4,658,5483.333,True,152.000,154.000,0.000,123.000,57.000,-0.161111,0.538889,-0.826826,14.169,31.044,65.150,298.5
Karolain_9_puntos_intento_2.mp4,659,5491.667,True,152.000,154.000,0.000,123.000,57.000,-0.161111,0.538889,-0.826826,14.635,30.112,67.209,301.5
Karolain_9_puntos_intento_2.mp4,660,5500.000,True,152.000,154.000,0.000,123.000,57.000,-0.161111,0.538889,-0.826826,14.341,31.234,67.724,306.0
