video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_5.mp4,730,6083.333,True,140.000,150.000,0.000,114.000,64.000,-0.144444,0.477778,-0.866524,15.445,32.322,68.055,361.5
Karolain_9_puntos_intento_5.mp4,731,6091.667,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,15.845,33.319,67.644,382.0
Karolain_9_puntos_intento_5.mp4,732,6100.000,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,15.552,32.673,70.101,367.0
Karolain_9_puntos_intento_5.mp4,733,6108.333,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,15.747,33.248,71.033,375.5
Karolain_9_puntos_intento_5.mp4,734,6116.667,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,16.156,33.241,68.362,383.0
Karolain_9_puntos_intento_5.mp4,735,6125.000,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,15.858,32.992,68.472,375.0
Karolain_9_puntos_intento_5.mp4,736,6133.333,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,15.625,32.799,68.386,373.5
Karolain_9_puntos_intento_5.mp4,737,6141.667,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,15.684,34.301,68.414,378.5
Karolain_9_puntos_intento_5.mp4,738,6150.000,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,15.686,33.392,69.874,387.5
Karolain_9_puntos_intento_5.mp4,739,6158.333,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,14.888,33.763,68.876,370.5
Karolain_9_puntos_intento_5.mp4,740,6166.667,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,15.588,32.680,67.655,375.5
Karolain_9_puntos_intento_5.mp4,741,6175.000,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,15.899,33.397,69.387,385.0
Karolain_9_puntos_intento_5.mp4,742,6183.333,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,15.455,32.546,70.607,372.0
Karolain_9_puntos_intento_5.mp4,743,6191.667,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,15.374,32.141,69.213,365.5
Karolain_9_puntos_intento_5.mp4,744,6200.000,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,14.927,33.006,69.672,359.0
Karolain_9_puntos_intento_5.mp4,745,6208.333,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,15.445,33.502,68.848,374.5
Karolain_9_puntos_intento_5.mp4,746,6216.667,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,15.612,33.360,71.537,378.0
Karolain_9_puntos_intento_5.mp4,747,6225.000,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,15.993,32.522,68.603,378.5
Karolain_9_puntos_intento_5.mp4,748,6233.333,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,15.079,31.418,67.277,338.5
Karolain_9_puntos_intento_5.mp4,749,6241.667,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,14.654,31.767,69.511,345.0
Karolain_9_puntos_intento_5.mp4,750,6250.000,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,15.158,32.584,67.345,354.5
Karolain_9_puntos_intento_5.mp4,751,6258.333,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,15.061,32.154,68.033,350.5
Karolain_9_puntos_intento_5.mp4,752,6266.667,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,14.951,32.171,69.322,339.0
Karolain_9_puntos_intento_5.mp4,753,6275.000,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,14.957,32.800,67.542,343.0
Karolain_9_puntos_intento_5.mp4,754,6283.333,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,15.132,32.403,66.604,346.0
Karolain_9_puntos_intento_5.mp4,755,6291.667,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,14.293,32.669,67.068,330.0
Karolain_9_puntos_intento_5.mp4,756,6300.000,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,14.643,32.348,67.644,339.0
Karolain_9_puntos_intento_5.mp4,757,6308.333,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,15.303,32.500,69.299,361.0
Karolain_9_puntos_intento_5.mp4,758,6316.667,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,14.750,33.309,68.621,354.0
Karolain_9_puntos_intento_5.mp4,759,6325.000,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,15.151,32.303,71.034,360.0
Karolain_9_puntos_intento_5.mp4,760,6333.333,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,14.899,32.154,70.261,357.0
Karolain_9_puntos_intento_5.mp4,761,6341.667,True,140.000,150.000,0.000,115.000,64.000,-0.138889,0.477778,-0.867432,15.409,33.148,67.646,358.5
Karolain_9_puntos_intento_5.mp4,762,6350.000,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,15.468,32.268,68.730,361.5
Karolain_9_puntos_intento_5.mp4,763,6358.333,True,140.000,150.000,0.000,116.000,63.000,-0.133333,0.483333,-0.865223,15.281,32.999,70.592,360.5
Karolain_9_puntos_intento_5.mp4,764,6366.667,True,140.000,150.000,0.000,116.000,63.000,-0.133333,0.483333,-0.865223,15.781,32.464,70.139,363.5
Karolain_9_puntos_intento_5.mp4,765,6375.000,True,140.000,150.000,0.000,116.000,63.000,-0.133333,0.483333,-0.865223,15.140,33.289,70.433,357.0
Karolain_9_puntos_intento_5.mp4,766,6383.333,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,15.108,33.076,69.496,368.0
Karolain_9_puntos_intento_5.mp4,767,6391.667,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,15.742,32.910,69.849,379.5
Karolain_9_puntos_intento_5.mp4,768,6400.000,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,15.036,32.959,70.188,360.0
Karolain_9_puntos_intento_5.mp4,769,6408.333,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,15.949,33.011,70.782,383.5
Karolain_9_puntos_intento_5.mp4,770,6416.667,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,15.631,32.627,68.755,375.0
Karolain_9_puntos_intento_5.mp4,771,6425.000,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,15.363,33.766,67.121,370.5
Karolain_9_puntos_intento_5.mp4,772,6433.333,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,15.961,33.113,69.118,377.0
Karolain_9_puntos_intento_5.mp4,773,6441.667,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,15.940,32.282,69.473,368.5
Karolain_9_puntos_intento_5.mp4,774,6450.000,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,16.007,33.160,69.305,378.0
Karolain_9_puntos_intento_5.mp4,775,6458.333,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,16.103,33.353,68.444,385.0
Karolain_9_puntos_intento_5.mp4,776,6466.667,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,16.309,33.846,69.462,395.5
Karolain_9_puntos_intento_5.mp4,777,6475.000,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,15.475,34.128,69.126,387.0
Karolain_9_puntos_intento_5.mp4,778,6483.333,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,16.273,33.667,66.578,394.0
Karolain_9_puntos_intento_5.mp4,779,6491.667,True,140.000,150.000,0.000,116.000,63.000,-0.133333,0.483333,-0.865223,16.184,33.690,69.433,394.0
Karolain_9_puntos_intento_5.mp4,780,6500.000,True,140.000,150.000,0.000,116.000,63.000,-0.133333,0.483333,-0.865223,16.714,33.417,70.146,397.5
Karolain_9_puntos_intento_5.mp4,781,6508.333,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,16.306,33.533,68.771,397.5
Karolain_9_puntos_intento_5.mp4,782,6516.667,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,16.308,33.984,68.548,403.0
Karolain_9_puntos_intento_5.mp4,783,6525.000,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,16.488,34.754,68.038,415.0
Karolain_9_puntos_intento_5.mp4,784,6533.333,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,16.001,35.618,67.314,402.5
Karolain_9_puntos_intento_5.mp4,785,6541.667,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,16.053,35.665,67.566,399.0
Karolain_9_puntos_intento_5.mp4,786,6550.000,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,16.426,35.138,67.000,413.5
Karolain_9_puntos_intento_5.mp4,787,6558.333,True,140.000,150.000,0.000,115.000,63.000,-0.138889,0.483333,-0.864349,16.485,35.361,67.792,412.0
Karolain_9_puntos_intento_5.mp4,788,6566.667,True,140.000,150.000,0.000,116.000,63.000,-0.133333,0.483333,-0.865223,16.021,33.824,69.042,399.0
Karolain_9_puntos_intento_5.mp4,789,6575.000,True,140.000,150.000,0.000,122.000,62.000,-0.100000,0.488889,-0.866595,16.876,35.000,71.276,431.5
Karolain_9_puntos_intento_5.mp4,790,6583.333,True,140.000,150.000,0.000,134.000,60.000,-0.033333,0.500000,-0.865384,18.909,38.335,75.607,524.0
Karolain_9_puntos_intento_5.mp4,791,6591.667,True,140.000,150.000,0.000,147.000,57.000,0.038889,0.516667,-0.855303,22.098,40.303,70.564,610.0
Karolain_9_puntos_intento_5.mp4,792,6600.000,True,140.000,150.000,0.000,159.000,54.000,0.105556,0.533333,-0.839294,26.583,38.809,70.096,723.5
Karolain_9_puntos_intento_5.mp4,793,6608.333,True,140.000,150.000,0.000,170.000,53.000,0.166667,0.538889,-0.825725,31.008,39.050,96.025,849.5
Karolain_9_puntos_intento_5.mp4,794,6616.667,True,140.000,150.000,0.000,182.000,53.000,0.233333,0.538889,-0.809416,32.072,39.056,112.577,909.0
Karolain_9_puntos_intento_5.mp4,795,6625.000,True,140.000,150.000,0.000,192.000,53.000,0.288889,0.538889,-0.791291,30.452,40.628,119.525,928.0
Karolain_9_puntos_intento_5.mp4,796,6633.333,True,140.000,150.000,0.000,202.000,55.000,0.344444,0.527778,-0.776408,29.259,41.785,121.788,915.5
Karolain_9_puntos_intento_5.mp4,797,6641.667,True,140.000,150.000,0.000,210.000,55.000,0.388889,0.527778,-0.755127,28.264,42.753,125.346,894.5
Karolain_9_puntos_intento_5.mp4,798,6650.000,True,140.000,150.000,0.000,218.000,56.000,0.433333,0.522222,-0.734511,27.208,41.396,131.286,869.5
Karolain_9_puntos_intento_5.mp4,799,6658.333,True,140.000,150.000,0.000,223.000,58.000,0.461111,0.511111,-0.725356,26.779,41.310,134.858,849.5
Karolain_9_puntos_intento_5.mp4,800,6666.667,True,140.000,150.000,0.000,224.000,58.000,0.466667,0.511111,-0.721795,27.143,41.475,133.600,864.5
Karolain_9_puntos_intento_5.mp4,801,6675.000,True,140.000,150.000,0.000,223.000,58.000,0.461111,0.511111,-0.725356,27.974,41.524,131.619,895.5
Karolain_9_puntos_intento_5.mp4,802,6683.333,True,140.000,150.000,0.000,224.000,58.000,0.466667,0.511111,-0.721795,27.783,41.051,131.490,879.5
Karolain_9_puntos_intento_5.mp4,803,6691.667,True,140.000,150.000,0.000,224.000,58.000,0.466667,0.511111,-0.721795,28.308,41.282,133.320,875.0
Karolain_9_puntos_intento_5.mp4,804,6700.000,True,140.000,150.000,0.000,224.000,58.000,0.466667,0.511111,-0.721795,27.394,41.022,133.352,865.5
Karolain_9_puntos_intento_5.mp4,805,6708.333,True,140.000,150.000,0.000,224.000,58.000,0.466667,0.511111,-0.721795,27.555,40.984,132.271,855.5
Karolain_9_puntos_intento_5.mp4,806,6716.667,True,140.000,150.000,0.000,224.000,58.000,0.466667,0.511111,-0.721795,27.222,40.796,132.093,855.0
Karolain_9_puntos_intento_5.mp4,807,6725.000,True,140.000,150.000,0.000,224.000,58.000,0.466667,0.511111,-0.721795,26.993,41.304,132.113,861.0
Karolain_9_puntos_intento_5.mp4,808,6733.333,True,140.000,150.000,0.000,224.000,58.000,0.466667,0.511111,-0.721795,26.707,41.147,133.069,848.5
Karolain_9_puntos_intento_5.mp4,809,6741.667,True,140.000,150.000,0.000,225.000,58.000,0.472222,0.511111,-0.718172,26.628,40.752,134.224,839.0
Karolain_9_puntos_intento_5.mp4,810,6750.000,True,140.000,150.000,0.000,224.000,58.000,0.466667,0.511111,-0.721795,26.782,41.757,134.560,833.5
Karolain_9_puntos_intento_5.mp4,811,6758.333,True,140.000,150.000,0.000,225.000,58.000,0.472222,0.511111,-0.718172,27.315,41.847,134.922,851.0
Karolain_9_puntos_intento_5.mp4,812,6766.667,True,140.000,150.000,0.000,225.000,58.000,0.472222,0.511111,-0.718172,26.541,41.180,134.911,842.0
Karolain_9_puntos_intento_5.mp4,813,6775.000,True,140.000,150.000,0.000,225.000,58.000,0.472222,0.511111,-0.718172,26.611,41.058,134.045,839.0
Karolain_9_puntos_intento_5.mp4,814,6783.333,True,140.000,150.000,0.000,225.000,58.000,0.472222,0.511111,-0.718172,27.399,41.970,133.733,858.0
Karolain_9_puntos_intento_5.mp4,815,6791.667,True,140.000,150.000,0.000,225.000,58.000,0.472222,0.511111,-0.718172,27.104,42.282,134.082,855.0
Karolain_9_puntos_intento_5.mp4,816,6800.000,True,140.000,150.000,0.000,224.000,58.000,0.466667,0.511111,-0.721795,27.011,41.758,132.934,859.0
Karolain_9_puntos_intento_5.mp4,817,6808.333,True,140.000,150.000,0.000,224.000,58.000,0.466667,0.511111,-0.721795,27.336,41.384,132.874,863.5
Karolain_9_puntos_intento_5.mp4,818,6816.667,True,140.000,150.000,0.000,226.000,58.000,0.477778,0.511111,-0.714489,27.232,41.491,132.483,867.0
Karolain_9_puntos_intento_5.mp4,819,6825.000,True,140.000,150.000,0.000,228.000,59.000,0.488889,0.505556,-0.710916,26.676,41.481,134.037,845.5
Karolain_9_puntos_intento_5.mp4,820,6833.333,True,140.000,150.000,0.000,227.000,60.000,0.483333,0.500000,-0.718602,27.335,41.511,134.922,867.0
Karolain_9_puntos_intento_5.mp4,821,6841.667,True,140.000,150.000,0.000,227.000,59.000,0.483333,0.505556,-0.714704,26.558,41.580,133.793,846.5
Karolain_9_puntos_intento_5.mp4,822,6850.000,True,140.000,150.000,0.000,227.000,59.000,0.483333,0.505556,-0.714704,27.179,41.427,133.851,860.5
Karolain_9_puntos_intento_5.mp4,823,6858.333,True,140.000,150.000,0.000,227.000,59.000,0.483333,0.505556,-0.714704,27.715,42.028,134.289,873.5
Karolain_9_puntos_intento_5.mp4,824,6866.667,True,140.000,150.000,0.000,227.000,59.000,0.483333,0.505556,-0.714704,27.374,41.875,135.577,862.0
Karolain_9_puntos_intento_5.mp4,825,6875.000,True,140.000,150.000,0.000,227.000,59.000,0.483333,0.505556,-0.714704,27.285,41.231,134.175,864.0
Karolain_9_puntos_intento_5.mp4,826,6883.333,True,140.000,150.000,0.000,227.000,59.000,0.483333,0.505556,-0.714704,27.078,41.230,134.854,860.5
Karolain_9_puntos_intento_5.mp4,827,6891.667,True,140.000,150.000,0.000,227.000,59.000,0.483333,0.505556,-0.714704,27.138,41.402,134.676,858.0
Karolain_9_puntos_intento_5.mp4,828,6900.000,True,140.000,150.000,0.000,227.000,59.000,0.483333,0.505556,-0.714704,26.847,41.307,133.220,853.5
Karolain_9_puntos_intento_5.mp4,829,6908.333,True,140.000,150.000,0.000,227.000,59.000,0.483333,0.505556,-0.714704,27.550,40.714,134.468,864.5
Karolain_9_puntos_intento_5.mp4,830,6916.667,True,140.000,150.000,0.000,227.000,59.000,0.483333,0.505556,-0.714704,27.714,41.621,134.723,867.5
Karolain_9_puntos_intento_5.mp4,831,6925.000,True,140.000,150.000,0.000,227.000,59.000,0.483333,0.505556,-0.714704,27.108,41.270,133.764,853.0
Karolain_9_puntos_intento_5.mp4,832,6933.333,True,141.000,150.000,0.000,226.000,59.000,0.472222,0.505556,-0.722094,27.582,41.471,133.341,874.0
Karolain_9_puntos_intento_5.mp4,833,6941.667,True,141.000,150.000,0.000,226.000,59.000,0.472222,0.505556,-0.722094,27.337,41.638,132.546,871.5
Karolain_9_puntos_intento_5.mp4,834,6950.000,True,141.000,150.000,0.000,227.000,59.000,0.477778,0.505556,-0.718430,27.349,42.073,132.950,879.0
Karolain_9_puntos_intento_5.mp4,835,6958.333,True,141.000,150.000,0.000,226.000,59.000,0.472222,0.505556,-0.722094,27.307,41.398,134.051,870.0
Karolain_9_puntos_intento_5.mp4,836,6966.667,True,141.000,150.000,0.000,227.000,59.000,0.477778,0.505556,-0.718430,27.379,41.156,132.981,870.5
Karolain_9_puntos_intento_5.mp4,837,6975.000,True,141.000,150.000,0.000,226.000,59.000,0.472222,0.505556,-0.722094,27.281,41.581,133.078,872.5
Karolain_9_puntos_intento_5.mp4,838,6983.333,True,141.000,150.000,0.000,226.000,59.000,0.472222,0.505556,-0.722094,27.388,41.550,132.634,871.5
Karolain_9_puntos_intento_5.mp4,839,6991.667,True,141.000,150.000,0.000,226.000,59.000,0.472222,0.505556,-0.722094,27.140,41.636,133.449,866.0
Karolain_9_puntos_intento_5.mp4,840,7000.000,True,141.000,150.000,0.000,226.000,59.000,0.472222,0.505556,-0.722094,27.076,41.995,132.608,871.5
Karolain_9_puntos_intento_5.mp4,841,7008.333,True,141.000,150.000,0.000,226.000,59.000,0.472222,0.505556,-0.722094,27.111,41.709,133.962,863.5
Karolain_9_puntos_intento_5.mp4,842,7016.667,True,141.000,150.000,0.000,226.000,59.000,0.472222,0.505556,-0.722094,27.091,41.511,132.943,873.0
Karolain_9_puntos_intento_5.mp4,843,7025.000,True,141.000,150.000,0.000,227.000,59.000,0.477778,0.505556,-0.718430,27.485,41.608,132.892,875.0
Karolain_9_puntos_intento_5.mp4,844,7033.333,True,141.000,150.000,0.000,227.000,59.000,0.477778,0.505556,-0.718430,27.191,41.644,132.834,871.5
Karolain_9_puntos_intento_5.mp4,845,7041.667,True,141.000,150.000,0.000,226.000,59.000,0.472222,0.505556,-0.722094,27.260,41.670,132.637,876.5
Karolain_9_puntos_intento_5.mp4,846,7050.000,True,141.000,150.000,0.000,226.000,59.000,0.472222,0.505556,-0.722094,27.318,41.592,132.527,873.0
Karolain_9_puntos_intento_5.mp4,847,7058.333,True,141.000,150.000,0.000,227.000,58.000,0.477778,0.511111,-0.714489,27.475,42.009,133.680,882.0
Karolain_9_puntos_intento_5.mp4,848,7066.667,True,141.000,150.000,0.000,226.000,58.000,0.472222,0.511111,-0.718172,27.676,41.622,133.531,886.0
Karolain_9_puntos_intento_5.mp4,849,7075.000,True,141.000,150.000,0.000,226.000,58.000,0.472222,0.511111,-0.718172,27.730,42.144,134.001,880.5
Karolain_9_puntos_intento_5.mp4,850,7083.333,True,141.000,150.000,0.000,226.000,58.000,0.472222,0.511111,-0.718172,27.857,42.021,134.117,870.0
Karolain_9_puntos_intento_5.mp4,851,7091.667,True,141.000,150.000,0.000,226.000,59.000,0.472222,0.505556,-0.722094,27.817,42.403,134.018,883.0
Karolain_9_puntos_intento_5.mp4,852,7100.000,True,141.000,150.000,0.000,227.000,59.000,0.477778,0.505556,-0.718430,27.319,41.826,134.241,884.0
Karolain_9_puntos_intento_5.mp4,853,7108.333,True,141.000,150.000,0.000,226.000,58.000,0.472222,0.511111,-0.718172,27.911,41.571,133.447,885.5
Karolain_9_puntos_intento_5.mp4,854,7116.667,True,141.000,150.000,0.000,226.000,58.000,0.472222,0.511111,-0.718172,27.678,41.740,133.693,890.5
Karolain_9_puntos_intento_5.mp4,855,7125.000,True,141.000,150.000,0.000,227.000,59.000,0.477778,0.505556,-0.718430,27.522,41.960,133.038,888.5
Karolain_9_puntos_intento_5.mp4,856,7133.333,True,141.000,150.000,0.000,226.000,58.000,0.472222,0.511111,-0.718172,27.584,41.601,133.807,885.0
Karolain_9_puntos_intento_5.mp4,857,7141.667,True,141.000,150.000,0.000,227.000,59.000,0.477778,0.505556,-0.718430,28.240,42.189,133.900,895.5
Karolain_9_puntos_intento_5.mp4,858,7150.000,True,141.000,150.000,0.000,227.000,58.000,0.477778,0.511111,-0.714489,28.540,42.237,133.395,901.5
Karolain_9_puntos_intento_5.mp4,859,7158.333,True,141.000,150.000,0.000,226.000,58.000,0.472222,0.511111,-0.718172,27.610,41.679,134.730,886.0
Karolain_9_puntos_intento_5.mp4,860,7166.667,True,141.000,150.000,0.000,226.000,58.000,0.472222,0.511111,-0.718172,27.718,41.837,133.692,890.5
Karolain_9_puntos_intento_5.mp4,861,7175.000,True,141.000,150.000,0.000,226.000,58.000,0.472222,0.511111,-0.718172,27.753,41.855,134.788,895.0
Karolain_9_puntos_intento_5.mp4,862,7183.333,True,141.000,150.000,0.000,227.000,59.000,0.477778,0.505556,-0.718430,27.719,41.667,133.783,891.0
Karolain_9_puntos_intento_5.mp4,863,7191.667,True,141.000,150.000,0.000,227.000,59.000,0.477778,0.505556,-0.718430,27.915,41.364,133.876,891.0
Karolain_9_puntos_intento_5.mp4,864,7200.000,True,141.000,150.000,0.000,226.000,59.000,0.472222,0.505556,-0.722094,28.224,41.488,134.290,898.5
Karolain_9_puntos_intento_5.mp4,865,7208.333,True,141.000,150.000,0.000,225.000,58.000,0.466667,0.511111,-0.721795,28.473,41.776,133.061,908.5
Karolain_9_puntos_intento_5.mp4,866,7216.667,True,141.000,150.000,0.000,224.000,58.000,0.461111,0.511111,-0.725356,28.439,42.868,131.221,935.5
Karolain_9_puntos_intento_5.mp4,867,7225.000,True,141.000,150.000,0.000,225.000,58.000,0.466667,0.511111,-0.721795,28.700,42.654,134.782,911.0
Karolain_9_puntos_intento_5.mp4,868,7233.333,True,141.000,150.000,0.000,225.000,58.000,0.466667,0.511111,-0.721795,28.205,43.103,133.041,910.5
Karolain_9_puntos_intento_5.mp4,869,7241.667,True,141.000,150.000,0.000,225.000,58.000,0.466667,0.511111,-0.721795,28.362,42.685,134.159,923.0
Karolain_9_puntos_intento_5.mp4,870,7250.000,True,141.000,150.000,0.000,225.000,58.000,0.466667,0.511111,-0.721795,28.493,43.339,133.475,925.0
Karolain_9_puntos_intento_5.mp4,871,7258.333,True,141.000,150.000,0.000,225.000,58.000,0.466667,0.511111,-0.721795,28.845,42.949,133.196,930.5
Karolain_9_puntos_intento_5.mp4,872,7266.667,True,141.000,150.000,0.000,225.000,58.000,0.466667,0.511111,-0.721795,28.552,42.980,132.677,931.5
Karolain_9_puntos_intento_5.mp4,873,7275.000,True,141.000,150.000,0.000,225.000,58.000,0.466667,0.511111,-0.721795,28.507,42.324,132.348,917.5
Karolain_9_puntos_intento_5.mp4,874,7283.333,True,141.000,150.000,0.000,225.000,58.000,0.466667,0.511111,-0.721795,28.421,42.923,133.645,929.5
Karolain_9_puntos_intento_5.mp4,875,7291.667,True,141.000,150.000,0.000,225.000,58.000,0.466667,0.511111,-0.721795,28.536,42.886,134.238,934.5
Karolain_9_puntos_intento_5.mp4,876,7300.000,True,141.000,150.000,0.000,225.000,58.000,0.466667,0.511111,-0.721795,28.765,43.379,133.307,949.5
