video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_10.mp4,591,4925.000,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,14.273,32.974,75.794,312.5
Karolain_9_puntos_intento_10.mp4,592,4933.333,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,14.422,30.890,74.346,307.5
Karolain_9_puntos_intento_10.mp4,593,4941.667,True,150.000,160.000,0.000,124.000,57.000,-0.144444,0.572222,-0.807278,13.929,30.582,73.897,305.5
Karolain_9_puntos_intento_10.mp4,594,4950.000,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,14.311,30.311,73.365,311.0
Karolain_9_puntos_intento_10.mp4,595,4958.333,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,14.133,30.864,74.051,312.0
Karolain_9_puntos_intento_10.mp4,596,4966.667,True,150.000,160.000,0.000,124.000,57.000,-0.144444,0.572222,-0.807278,13.854,30.872,72.289,313.5
Karolain_9_puntos_intento_10.mp4,597,4975.000,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,14.927,32.879,72.431,351.0
Karolain_9_puntos_intento_10.mp4,598,4983.333,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,15.626,32.702,73.636,353.5
Karolain_9_puntos_intento_10.mp4,599,4991.667,True,150.000,160.000,0.000,124.000,57.000,-0.144444,0.572222,-0.807278,14.503,32.894,75.733,344.0
Karolain_9_puntos_intento_10.mp4,600,5000.000,True,150.000,160.000,0.000,124.000,57.000,-0.144444,0.572222,-0.807278,14.449,32.127,73.509,341.0
Karolain_9_puntos_intento_10.mp4,601,5008.333,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,14.626,32.981,70.977,325.0
Karolain_9_puntos_intento_10.mp4,602,5016.667,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,14.974,31.938,73.303,344.5
Karolain_9_puntos_intento_10.mp4,603,5025.000,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,15.532,32.095,73.349,345.5
Karolain_9_puntos_intento_10.mp4,604,5033.333,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,14.973,32.152,75.334,343.5
Karolain_9_puntos_intento_10.mp4,605,5041.667,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,15.304,32.053,71.836,347.5
Karolain_9_puntos_intento_10.mp4,606,5050.000,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,15.328,32.309,74.605,354.0
Karolain_9_puntos_intento_10.mp4,607,5058.333,True,150.000,160.000,0.000,124.000,57.000,-0.144444,0.572222,-0.807278,15.501,32.314,74.039,355.0
Karolain_9_puntos_intento_10.mp4,608,5066.667,True,150.000,160.000,0.000,124.000,57.000,-0.144444,0.572222,-0.807278,14.729,32.497,72.008,347.0
Karolain_9_puntos_intento_10.mp4,609,5075.000,True,150.000,160.000,0.000,124.000,57.000,-0.144444,0.572222,-0.807278,14.542,31.627,72.077,329.5
Karolain_9_puntos_intento_10.mp4,610,5083.333,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,14.985,32.293,71.255,340.5
Karolain_9_puntos_intento_10.mp4,611,5091.667,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,15.186,32.033,74.121,352.5
Karolain_9_puntos_intento_10.mp4,612,5100.000,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,15.548,32.015,72.593,354.0
Karolain_9_puntos_intento_10.mp4,613,5108.333,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,15.988,33.220,71.983,368.0
Karolain_9_puntos_intento_10.mp4,614,5116.667,True,150.000,160.000,0.000,124.000,57.000,-0.144444,0.572222,-0.807278,15.477,32.874,74.940,368.5
Karolain_9_puntos_intento_10.mp4,615,5125.000,True,150.000,160.000,0.000,123.000,57.000,-0.150000,0.572222,-0.806264,15.277,32.406,76.067,367.5
Karolain_9_puntos_intento_10.mp4,616,5133.333,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,15.818,32.933,73.837,378.5
Karolain_9_puntos_intento_10.mp4,617,5141.667,True,150.000,160.000,0.000,124.000,57.000,-0.144444,0.572222,-0.807278,15.919,33.317,72.819,379.0
Karolain_9_puntos_intento_10.mp4,618,5150.000,True,150.000,160.000,0.000,124.000,57.000,-0.144444,0.572222,-0.807278,15.490,33.224,74.392,371.0
Karolain_9_puntos_intento_10.mp4,619,5158.333,True,150.000,160.000,0.000,124.000,57.000,-0.144444,0.572222,-0.807278,15.406,32.537,69.229,354.0
Karolain_9_puntos_intento_10.mp4,620,5166.667,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,15.857,32.785,69.567,364.5
Karolain_9_puntos_intento_10.mp4,621,5175.000,True,150.000,160.000,0.000,124.000,57.000,-0.144444,0.572222,-0.807278,15.969,32.341,72.051,366.0
Karolain_9_puntos_intento_10.mp4,622,5183.333,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,16.080,32.055,70.741,364.5
Karolain_9_puntos_intento_10.mp4,623,5191.667,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,15.557,33.528,72.374,366.0
Karolain_9_puntos_intento_10.mp4,624,5200.000,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,15.313,32.750,69.514,352.5
Karolain_9_puntos_intento_10.mp4,625,5208.333,True,150.000,160.000,0.000,124.000,57.000,-0.144444,0.572222,-0.807278,15.389,32.402,72.845,367.5
Karolain_9_puntos_intento_10.mp4,626,5216.667,True,150.000,160.000,0.000,124.000,57.000,-0.144444,0.572222,-0.807278,15.287,32.753,72.517,360.5
Karolain_9_puntos_intento_10.mp4,627,5225.000,True,150.000,160.000,0.000,124.000,57.000,-0.144444,0.572222,-0.807278,15.917,34.646,72.471,380.5
Karolain_9_puntos_intento_10.mp4,628,5233.333,True,150.000,160.000,0.000,124.000,57.000,-0.144444,0.572222,-0.807278,15.384,34.199,70.320,377.0
Karolain_9_puntos_intento_10.mp4,629,5241.667,True,150.000,160.000,0.000,124.000,57.000,-0.144444,0.572222,-0.807278,16.018,33.683,71.778,384.5
Karolain_9_puntos_intento_10.mp4,630,5250.000,True,150.000,160.000,0.000,124.000,57.000,-0.144444,0.572222,-0.807278,15.369,34.160,70.918,373.5
Karolain_9_puntos_intento_10.mp4,631,5258.333,True,150.000,160.000,0.000,123.000,57.000,-0.150000,0.572222,-0.806264,15.495,33.174,73.963,379.0
Karolain_9_puntos_intento_10.mp4,632,5266.667,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,16.092,33.568,71.555,371.0
Karolain_9_puntos_intento_10.mp4,633,5275.000,True,150.000,160.000,0.000,124.000,57.000,-0.144444,0.572222,-0.807278,15.664,33.308,70.876,378.0
Karolain_9_puntos_intento_10.mp4,634,5283.333,True,150.000,160.000,0.000,124.000,56.000,-0.144444,0.577778,-0.803311,15.230,33.556,71.549,371.5
Karolain_9_puntos_intento_10.mp4,635,5291.667,True,150.000,160.000,0.000,126.000,56.000,-0.133333,0.577778,-0.805230,14.969,33.509,74.546,357.0
Karolain_9_puntos_intento_10.mp4,636,5300.000,True,150.000,160.000,0.000,126.000,56.000,-0.133333,0.577778,-0.805230,15.421,31.574,72.045,358.5
Karolain_9_puntos_intento_10.mp4,637,5308.333,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.595,32.439,73.044,368.5
Karolain_9_puntos_intento_10.mp4,638,5316.667,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.308,32.993,73.773,369.5
Karolain_9_puntos_intento_10.mp4,639,5325.000,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.416,32.547,72.970,360.0
Karolain_9_puntos_intento_10.mp4,640,5333.333,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.718,31.790,73.755,364.5
Karolain_9_puntos_intento_10.mp4,641,5341.667,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,14.883,33.382,73.857,359.0
Karolain_9_puntos_intento_10.mp4,642,5350.000,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.167,32.828,73.328,363.5
Karolain_9_puntos_intento_10.mp4,643,5358.333,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.368,33.554,73.108,372.5
Karolain_9_puntos_intento_10.mp4,644,5366.667,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.242,32.449,71.806,360.5
Karolain_9_puntos_intento_10.mp4,645,5375.000,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.376,32.993,73.632,362.0
Karolain_9_puntos_intento_10.mp4,646,5383.333,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.141,32.531,71.987,360.0
Karolain_9_puntos_intento_10.mp4,647,5391.667,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.568,33.696,72.463,373.0
Karolain_9_puntos_intento_10.mp4,648,5400.000,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.142,33.814,72.696,361.0
Karolain_9_puntos_intento_10.mp4,649,5408.333,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.204,33.746,72.101,362.0
Karolain_9_puntos_intento_10.mp4,650,5416.667,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.021,33.005,72.333,360.5
Karolain_9_puntos_intento_10.mp4,651,5425.000,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.651,34.434,73.273,378.5
Karolain_9_puntos_intento_10.mp4,652,5433.333,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.814,33.944,72.243,373.5
Karolain_9_puntos_intento_10.mp4,653,5441.667,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.532,33.931,71.917,382.5
Karolain_9_puntos_intento_10.mp4,654,5450.000,True,150.000,160.000,0.000,126.000,56.000,-0.133333,0.577778,-0.805230,14.410,35.370,73.345,355.5
Karolain_9_puntos_intento_10.mp4,655,5458.333,True,150.000,160.000,0.000,126.000,56.000,-0.133333,0.577778,-0.805230,14.626,34.966,73.697,352.0
Karolain_9_puntos_intento_10.mp4,656,5466.667,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,14.863,33.980,72.690,369.0
Karolain_9_puntos_intento_10.mp4,657,5475.000,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.013,34.129,71.655,358.5
Karolain_9_puntos_intento_10.mp4,658,5483.333,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.274,34.560,73.143,369.0
Karolain_9_puntos_intento_10.mp4,659,5491.667,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,14.942,33.919,73.975,364.0
Karolain_9_puntos_intento_10.mp4,660,5500.000,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,14.988,33.876,72.364,361.5
Karolain_9_puntos_intento_10.mp4,661,5508.333,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.686,33.708,70.848,374.0
Karolain_9_puntos_intento_10.mp4,662,5516.667,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.402,33.756,74.107,369.5
Karolain_9_puntos_intento_10.mp4,663,5525.000,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,14.794,33.101,71.309,356.0
Karolain_9_puntos_intento_10.mp4,664,5533.333,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.440,32.755,70.371,369.0
Karolain_9_puntos_intento_10.mp4,665,5541.667,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.147,32.289,73.556,352.0
Karolain_9_puntos_intento_10.mp4,666,5550.000,True,150.000,160.000,0.000,125.000,57.000,-0.138889,0.572222,-0.808252,14.918,32.690,72.974,354.0
Karolain_9_puntos_intento_10.mp4,667,5558.333,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,14.350,33.433,72.681,345.5
Karolain_9_puntos_intento_10.mp4,668,5566.667,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,14.724,33.493,73.164,363.0
Karolain_9_puntos_intento_10.mp4,669,5575.000,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,14.954,33.550,74.139,352.0
Karolain_9_puntos_intento_10.mp4,670,5583.333,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,14.519,33.653,74.539,353.0
Karolain_9_puntos_intento_10.mp4,671,5591.667,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,14.938,33.461,74.888,352.0
Karolain_9_puntos_intento_10.mp4,672,5600.000,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,15.374,33.414,73.648,358.0
Karolain_9_puntos_intento_10.mp4,673,5608.333,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,14.545,32.375,76.027,335.5
Karolain_9_puntos_intento_10.mp4,674,5616.667,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,14.437,32.420,72.014,344.5
Karolain_9_puntos_intento_10.mp4,675,5625.000,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,14.077,33.966,72.737,345.5
Karolain_9_puntos_intento_10.mp4,676,5633.333,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,14.283,32.657,72.187,339.0
Karolain_9_puntos_intento_10.mp4,677,5641.667,True,150.000,160.000,0.000,126.000,56.000,-0.133333,0.577778,-0.805230,14.593,32.794,73.271,338.5
Karolain_9_puntos_intento_10.mp4,678,5650.000,True,150.000,160.000,0.000,126.000,56.000,-0.133333,0.577778,-0.805230,14.804,32.220,73.382,339.0
Karolain_9_puntos_intento_10.mp4,679,5658.333,True,150.000,160.000,0.000,126.000,56.000,-0.133333,0.577778,-0.805230,14.700,31.338,72.937,329.0
Karolain_9_puntos_intento_10.mp4,680,5666.667,True,150.000,160.000,0.000,126.000,56.000,-0.133333,0.577778,-0.805230,14.417,32.138,71.531,328.0
Karolain_9_puntos_intento_10.mp4,681,5675.000,True,150.000,160.000,0.000,125.000,56.000,-0.138889,0.577778,-0.804290,14.294,33.109,73.232,338.5
Karolain_9_puntos_intento_10.mp4,682,5683.333,True,150.000,160.000,0.000,126.000,56.000,-0.133333,0.577778,-0.805230,14.470,32.668,72.142,343.0
Karolain_9_puntos_intento_10.mp4,683,5691.667,True,150.000,160.000,0.000,126.000,56.000,-0.133333,0.577778,-0.805230,14.110,33.174,72.380,336.0
Karolain_9_puntos_intento_10.mp4,684,5700.000,True,150.000,160.000,0.000,126.000,56.000,-0.133333,0.577778,-0.805230,14.040,32.140,71.466,328.0
Karolain_9_puntos_intento_10.mp4,685,5708.333,True,150.000,160.000,0.000,126.000,56.000,-0.133333,0.577778,-0.805230,14.495,31.569,72.979,320.5
Karolain_9_puntos_intento_10.mp4,686,5716.667,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,14.140,31.151,72.128,311.5
Karolain_9_puntos_intento_10.mp4,687,5725.000,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,14.254,32.326,74.480,322.0
Karolain_9_puntos_intento_10.mp4,688,5733.333,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,14.188,31.387,73.949,318.0
Karolain_9_puntos_intento_10.mp4,689,5741.667,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,14.193,31.005,75.277,308.0
Karolain_9_puntos_intento_10.mp4,690,5750.000,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.927,32.096,74.641,310.5
Karolain_9_puntos_intento_10.mp4,691,5758.333,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,14.098,32.113,74.080,312.0
Karolain_9_puntos_intento_10.mp4,692,5766.667,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,14.243,32.023,73.361,316.5
Karolain_9_puntos_intento_10.mp4,693,5775.000,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.822,31.498,75.605,312.5
Karolain_9_puntos_intento_10.mp4,694,5783.333,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.970,30.705,73.314,306.0
Karolain_9_puntos_intento_10.mp4,695,5791.667,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,14.151,30.986,76.139,312.5
Karolain_9_puntos_intento_10.mp4,696,5800.000,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,14.210,31.310,73.796,311.5
Karolain_9_puntos_intento_10.mp4,697,5808.333,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.693,32.650,73.763,311.0
Karolain_9_puntos_intento_10.mp4,698,5816.667,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,14.049,31.765,74.561,307.0
Karolain_9_puntos_intento_10.mp4,699,5825.000,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.907,31.405,72.925,306.5
Karolain_9_puntos_intento_10.mp4,700,5833.333,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,14.123,31.784,75.082,317.5
Karolain_9_puntos_intento_10.mp4,701,5841.667,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.775,32.317,76.522,317.5
Karolain_9_puntos_intento_10.mp4,702,5850.000,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.704,31.943,74.997,309.5
Karolain_9_puntos_intento_10.mp4,703,5858.333,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.502,31.479,70.184,300.5
Karolain_9_puntos_intento_10.mp4,704,5866.667,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.556,32.417,75.750,305.5
Karolain_9_puntos_intento_10.mp4,705,5875.000,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.406,31.863,76.841,301.5
Karolain_9_puntos_intento_10.mp4,706,5883.333,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.268,32.200,76.997,298.0
Karolain_9_puntos_intento_10.mp4,707,5891.667,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.745,30.247,73.614,300.0
Karolain_9_puntos_intento_10.mp4,708,5900.000,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.893,31.119,73.277,307.0
Karolain_9_puntos_intento_10.mp4,709,5908.333,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.555,31.807,73.262,303.0
Karolain_9_puntos_intento_10.mp4,710,5916.667,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.638,31.296,71.583,306.0
Karolain_9_puntos_intento_10.mp4,711,5925.000,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.700,30.700,75.840,299.0
Karolain_9_puntos_intento_10.mp4,712,5933.333,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.422,31.040,75.680,305.0
Karolain_9_puntos_intento_10.mp4,713,5941.667,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.557,30.535,72.374,303.5
Karolain_9_puntos_intento_10.mp4,714,5950.000,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.930,30.984,72.204,305.5
Karolain_9_puntos_intento_10.mp4,715,5958.333,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,14.041,30.950,72.972,312.0
Karolain_9_puntos_intento_10.mp4,716,5966.667,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.977,31.410,73.252,304.0
Karolain_9_puntos_intento_10.mp4,717,5975.000,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.374,30.499,74.741,295.5
Karolain_9_puntos_intento_10.mp4,718,5983.333,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.907,31.497,75.790,315.0
Karolain_9_puntos_intento_10.mp4,719,5991.667,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.455,30.160,73.444,295.0
Karolain_9_puntos_intento_10.mp4,720,6000.000,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,14.085,30.958,71.868,303.0
Karolain_9_puntos_intento_10.mp4,721,6008.333,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.955,31.378,72.561,312.0
Karolain_9_puntos_intento_10.mp4,722,6016.667,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.784,31.487,71.629,316.5
Karolain_9_puntos_intento_10.mp4,723,6025.000,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.769,31.024,73.497,312.0
Karolain_9_puntos_intento_10.mp4,724,6033.333,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.612,32.073,69.568,315.5
Karolain_9_puntos_intento_10.mp4,725,6041.667,True,150.000,160.000,0.000,126.000,56.000,-0.133333,0.577778,-0.805230,13.640,31.340,73.429,304.0
Karolain_9_puntos_intento_10.mp4,726,6050.000,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,14.053,31.964,71.300,312.5
Karolain_9_puntos_intento_10.mp4,727,6058.333,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.938,32.691,72.033,318.5
Karolain_9_puntos_intento_10.mp4,728,6066.667,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,13.915,32.172,72.447,315.5
Karolain_9_puntos_intento_10.mp4,729,6075.000,True,150.000,160.000,0.000,125.000,55.000,-0.138889,0.583333,-0.800270,13.858,32.754,75.116,316.0
Karolain_9_puntos_intento_10.mp4,730,6083.333,True,150.000,160.000,0.000,126.000,55.000,-0.133333,0.583333,-0.801214,14.063,31.867,75.264,316.0
Karolain_9_puntos_intento_10.mp4,731,6091.667,True,150.000,160.000,0.000,126.000,56.000,-0.133333,0.577778,-0.805230,13.929,31.873,71.733,316.0
Karolain_9_puntos_intento_10.mp4,732,6100.000,True,150.000,160.000,0.000,126.000,56.000,-0.133333,0.577778,-0.805230,14.063,33.151,77.278,322.5
Karolain_9_puntos_intento_10.mp4,733,6108.333,True,150.000,160.000,0.000,126.000,56.000,-0.133333,0.577778,-0.805230,14.528,31.982,73.006,334.5
