video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_7.mp4,671,5591.667,True,144.000,156.000,0.000,127.000,56.000,-0.094444,0.555556,-0.826098,17.113,36.613,73.828,441.5
Karolain_9_puntos_intento_7.mp4,672,5600.000,True,144.000,156.000,0.000,127.000,56.000,-0.094444,0.555556,-0.826098,16.831,36.530,75.686,433.5
Karolain_9_puntos_intento_7.mp4,673,5608.333,True,144.000,156.000,0.000,127.000,56.000,-0.094444,0.555556,-0.826098,16.730,35.341,74.688,424.5
Karolain_9_puntos_intento_7.mp4,674,5616.667,True,144.000,156.000,0.000,126.000,56.000,-0.100000,0.555556,-0.825444,17.083,34.927,71.976,434.0
Karolain_9_puntos_intento_7.mp4,675,5625.000,True,144.000,156.000,0.000,127.000,56.000,-0.094444,0.555556,-0.826098,16.561,35.337,75.864,433.0
Karolain_9_puntos_intento_7.mp4,676,5633.333,True,144.000,156.000,0.000,126.000,56.000,-0.100000,0.555556,-0.825444,16.840,36.102,76.387,439.5
Karolain_9_puntos_intento_7.mp4,677,5641.667,True,144.000,156.000,0.000,127.000,56.000,-0.094444,0.555556,-0.826098,16.996,36.572,72.840,439.0
Karolain_9_puntos_intento_7.mp4,678,5650.000,True,144.000,156.000,0.000,127.000,56.000,-0.094444,0.555556,-0.826098,16.590,36.861,74.084,433.5
Karolain_9_puntos_intento_7.mp4,679,5658.333,True,144.000,156.000,0.000,127.000,56.000,-0.094444,0.555556,-0.826098,16.759,35.316,72.993,419.0
Karolain_9_puntos_intento_7.mp4,680,5666.667,True,144.000,156.000,0.000,127.000,56.000,-0.094444,0.555556,-0.826098,17.216,37.465,75.402,452.5
Karolain_9_puntos_intento_7.mp4,681,5675.000,True,144.000,156.000,0.000,127.000,56.000,-0.094444,0.555556,-0.826098,17.150,36.557,74.146,445.5
Karolain_9_puntos_intento_7.mp4,682,5683.333,True,144.000,156.000,0.000,127.000,56.000,-0.094444,0.555556,-0.826098,16.771,36.259,75.498,436.5
Karolain_9_puntos_intento_7.mp4,683,5691.667,True,144.000,156.000,0.000,127.000,56.000,-0.094444,0.555556,-0.826098,16.997,36.471,75.565,445.0
Karolain_9_puntos_intento_7.mp4,684,5700.000,True,144.000,156.000,0.000,127.000,56.000,-0.094444,0.555556,-0.826098,17.248,36.798,74.237,451.5
Karolain_9_puntos_intento_7.mp4,685,5708.333,True,144.000,156.000,0.000,126.000,56.000,-0.100000,0.555556,-0.825444,17.175,36.213,75.268,436.5
Karolain_9_puntos_intento_7.mp4,686,5716.667,True,144.000,156.000,0.000,127.000,56.000,-0.094444,0.555556,-0.826098,16.645,37.365,75.218,446.0
Karolain_9_puntos_intento_7.mp4,687,5725.000,True,144.000,156.000,0.000,126.000,56.000,-0.100000,0.555556,-0.825444,16.860,36.819,76.614,448.5
Karolain_9_puntos_intento_7.mp4,688,5733.333,True,144.000,156.000,0.000,127.000,56.000,-0.094444,0.555556,-0.826098,17.083,36.060,74.574,442.5
Karolain_9_puntos_intento_7.mp4,689,5741.667,True,144.000,156.000,0.000,126.000,56.000,-0.100000,0.555556,-0.825444,16.899,35.686,75.762,440.0
Karolain_9_puntos_intento_7.mp4,690,5750.000,True,144.000,156.000,0.000,126.000,56.000,-0.100000,0.555556,-0.825444,17.321,35.862,74.036,445.5
Karolain_9_puntos_intento_7.mp4,691,5758.333,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.172,34.996,74.417,442.0
Karolain_9_puntos_intento_7.mp4,692,5766.667,True,144.000,156.000,0.000,126.000,56.000,-0.100000,0.555556,-0.825444,16.596,34.744,73.832,427.0
Karolain_9_puntos_intento_7.mp4,693,5775.000,True,144.000,156.000,0.000,126.000,56.000,-0.100000,0.555556,-0.825444,17.253,34.884,75.540,436.0
Karolain_9_puntos_intento_7.mp4,694,5783.333,True,144.000,156.000,0.000,126.000,56.000,-0.100000,0.555556,-0.825444,16.618,36.077,75.587,432.5
Karolain_9_puntos_intento_7.mp4,695,5791.667,True,144.000,156.000,0.000,127.000,56.000,-0.094444,0.555556,-0.826098,16.986,35.775,74.708,444.0
Karolain_9_puntos_intento_7.mp4,696,5800.000,True,144.000,156.000,0.000,127.000,55.000,-0.094444,0.561111,-0.822335,16.968,35.760,73.880,442.0
Karolain_9_puntos_intento_7.mp4,697,5808.333,True,144.000,156.000,0.000,127.000,56.000,-0.094444,0.555556,-0.826098,16.814,35.188,72.800,423.5
Karolain_9_puntos_intento_7.mp4,698,5816.667,True,144.000,156.000,0.000,127.000,56.000,-0.094444,0.555556,-0.826098,16.727,35.675,73.755,429.0
Karolain_9_puntos_intento_7.mp4,699,5825.000,True,144.000,156.000,0.000,127.000,55.000,-0.094444,0.561111,-0.822335,16.766,35.109,73.433,429.0
Karolain_9_puntos_intento_7.mp4,700,5833.333,True,144.000,156.000,0.000,127.000,55.000,-0.094444,0.561111,-0.822335,16.936,36.452,74.033,441.5
Karolain_9_puntos_intento_7.mp4,701,5841.667,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.599,34.961,73.799,444.5
Karolain_9_puntos_intento_7.mp4,702,5850.000,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.336,34.940,74.525,437.5
Karolain_9_puntos_intento_7.mp4,703,5858.333,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.029,35.650,76.481,446.5
Karolain_9_puntos_intento_7.mp4,704,5866.667,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.248,35.365,75.990,439.0
Karolain_9_puntos_intento_7.mp4,705,5875.000,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.836,34.938,74.847,450.0
Karolain_9_puntos_intento_7.mp4,706,5883.333,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.298,35.222,75.429,448.0
Karolain_9_puntos_intento_7.mp4,707,5891.667,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,16.869,36.073,76.125,439.5
Karolain_9_puntos_intento_7.mp4,708,5900.000,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.924,34.720,74.186,444.0
Karolain_9_puntos_intento_7.mp4,709,5908.333,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.828,34.760,78.675,440.5
Karolain_9_puntos_intento_7.mp4,710,5916.667,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.068,35.624,77.604,426.0
Karolain_9_puntos_intento_7.mp4,711,5925.000,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.931,35.337,76.562,447.5
Karolain_9_puntos_intento_7.mp4,712,5933.333,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.398,35.906,76.763,448.5
Karolain_9_puntos_intento_7.mp4,713,5941.667,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,16.723,36.182,76.251,442.5
Karolain_9_puntos_intento_7.mp4,714,5950.000,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,16.943,35.837,75.118,435.0
Karolain_9_puntos_intento_7.mp4,715,5958.333,True,144.000,156.000,0.000,125.000,55.000,-0.105556,0.561111,-0.820983,17.016,34.139,74.759,422.5
Karolain_9_puntos_intento_7.mp4,716,5966.667,True,144.000,156.000,0.000,125.000,55.000,-0.105556,0.561111,-0.820983,17.497,34.220,74.620,432.5
Karolain_9_puntos_intento_7.mp4,717,5975.000,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,16.793,35.010,75.162,425.5
Karolain_9_puntos_intento_7.mp4,718,5983.333,True,144.000,156.000,0.000,126.000,54.000,-0.100000,0.566667,-0.817856,17.435,34.560,77.086,431.5
Karolain_9_puntos_intento_7.mp4,719,5991.667,True,144.000,156.000,0.000,126.000,54.000,-0.100000,0.566667,-0.817856,17.284,34.745,76.228,435.5
Karolain_9_puntos_intento_7.mp4,720,6000.000,True,144.000,156.000,0.000,126.000,54.000,-0.100000,0.566667,-0.817856,17.413,33.811,75.489,429.0
Karolain_9_puntos_intento_7.mp4,721,6008.333,True,144.000,156.000,0.000,126.000,54.000,-0.100000,0.566667,-0.817856,16.774,34.942,73.081,424.5
Karolain_9_puntos_intento_7.mp4,722,6016.667,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,16.715,35.371,76.622,425.0
Karolain_9_puntos_intento_7.mp4,723,6025.000,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,16.210,35.357,75.880,413.0
Karolain_9_puntos_intento_7.mp4,724,6033.333,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.053,34.967,74.620,435.0
Karolain_9_puntos_intento_7.mp4,725,6041.667,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,16.850,35.344,75.046,433.0
Karolain_9_puntos_intento_7.mp4,726,6050.000,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.383,36.092,77.667,444.0
Karolain_9_puntos_intento_7.mp4,727,6058.333,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,16.480,35.880,74.221,431.5
Karolain_9_puntos_intento_7.mp4,728,6066.667,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,16.542,35.887,75.065,432.0
Karolain_9_puntos_intento_7.mp4,729,6075.000,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,16.932,36.368,75.049,433.0
Karolain_9_puntos_intento_7.mp4,730,6083.333,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.100,34.966,73.891,434.0
Karolain_9_puntos_intento_7.mp4,731,6091.667,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.108,34.951,73.920,436.5
Karolain_9_puntos_intento_7.mp4,732,6100.000,True,144.000,156.000,0.000,127.000,55.000,-0.094444,0.561111,-0.822335,17.093,34.549,71.405,421.0
Karolain_9_puntos_intento_7.mp4,733,6108.333,True,144.000,156.000,0.000,125.000,55.000,-0.105556,0.561111,-0.820983,17.796,35.174,76.797,442.5
Karolain_9_puntos_intento_7.mp4,734,6116.667,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.916,33.625,73.838,428.0
Karolain_9_puntos_intento_7.mp4,735,6125.000,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.576,34.617,75.962,435.0
Karolain_9_puntos_intento_7.mp4,736,6133.333,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.676,35.003,74.767,445.0
Karolain_9_puntos_intento_7.mp4,737,6141.667,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.055,35.560,76.032,433.0
Karolain_9_puntos_intento_7.mp4,738,6150.000,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.407,34.963,77.076,437.5
Karolain_9_puntos_intento_7.mp4,739,6158.333,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.279,35.473,75.787,441.0
Karolain_9_puntos_intento_7.mp4,740,6166.667,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.592,35.155,73.999,433.5
Karolain_9_puntos_intento_7.mp4,741,6175.000,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.386,35.145,74.669,427.5
Karolain_9_puntos_intento_7.mp4,742,6183.333,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.507,35.349,73.957,439.0
Karolain_9_puntos_intento_7.mp4,743,6191.667,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.825,35.831,75.697,457.0
Karolain_9_puntos_intento_7.mp4,744,6200.000,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.344,34.441,75.404,433.5
Karolain_9_puntos_intento_7.mp4,745,6208.333,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.884,35.078,74.907,448.5
Karolain_9_puntos_intento_7.mp4,746,6216.667,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,16.830,36.378,75.095,437.0
Karolain_9_puntos_intento_7.mp4,747,6225.000,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.369,34.511,77.048,437.5
Karolain_9_puntos_intento_7.mp4,748,6233.333,True,144.000,156.000,0.000,125.000,55.000,-0.105556,0.561111,-0.820983,17.707,35.575,75.310,449.0
Karolain_9_puntos_intento_7.mp4,749,6241.667,True,144.000,156.000,0.000,125.000,55.000,-0.105556,0.561111,-0.820983,17.328,35.424,77.506,447.5
Karolain_9_puntos_intento_7.mp4,750,6250.000,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,16.259,36.571,77.699,426.0
Karolain_9_puntos_intento_7.mp4,751,6258.333,True,144.000,156.000,0.000,125.000,55.000,-0.105556,0.561111,-0.820983,18.986,34.893,77.772,453.5
Karolain_9_puntos_intento_7.mp4,752,6266.667,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.060,35.236,77.776,441.0
Karolain_9_puntos_intento_7.mp4,753,6275.000,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.160,35.938,77.606,441.0
Karolain_9_puntos_intento_7.mp4,754,6283.333,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.136,36.161,76.944,447.5
Karolain_9_puntos_intento_7.mp4,755,6291.667,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.361,35.579,77.199,438.5
Karolain_9_puntos_intento_7.mp4,756,6300.000,True,144.000,156.000,0.000,125.000,55.000,-0.105556,0.561111,-0.820983,17.696,36.010,77.937,449.5
Karolain_9_puntos_intento_7.mp4,757,6308.333,True,144.000,156.000,0.000,125.000,55.000,-0.105556,0.561111,-0.820983,18.787,36.123,81.840,447.0
Karolain_9_puntos_intento_7.mp4,758,6316.667,True,144.000,156.000,0.000,125.000,55.000,-0.105556,0.561111,-0.820983,17.457,35.332,78.538,441.5
Karolain_9_puntos_intento_7.mp4,759,6325.000,True,144.000,156.000,0.000,126.000,56.000,-0.100000,0.555556,-0.825444,16.912,36.173,73.722,437.5
Karolain_9_puntos_intento_7.mp4,760,6333.333,True,144.000,156.000,0.000,126.000,55.000,-0.100000,0.561111,-0.821678,17.209,36.355,74.649,438.5
Karolain_9_puntos_intento_7.mp4,761,6341.667,True,144.000,156.000,0.000,126.000,56.000,-0.100000,0.555556,-0.825444,16.884,36.413,74.047,428.0
Karolain_9_puntos_intento_7.mp4,762,6350.000,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.025,36.031,76.201,435.5
Karolain_9_puntos_intento_7.mp4,763,6358.333,True,144.000,156.000,0.000,126.000,56.000,-0.100000,0.555556,-0.825444,16.847,34.846,75.215,427.5
Karolain_9_puntos_intento_7.mp4,764,6366.667,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.141,36.689,77.257,441.5
Karolain_9_puntos_intento_7.mp4,765,6375.000,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.786,36.465,77.639,457.5
Karolain_9_puntos_intento_7.mp4,766,6383.333,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,16.820,36.295,75.616,437.5
Karolain_9_puntos_intento_7.mp4,767,6391.667,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.330,35.876,75.730,452.0
Karolain_9_puntos_intento_7.mp4,768,6400.000,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,18.003,35.229,76.822,450.5
Karolain_9_puntos_intento_7.mp4,769,6408.333,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.145,36.403,73.082,422.0
Karolain_9_puntos_intento_7.mp4,770,6416.667,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.505,36.428,74.400,451.0
Karolain_9_puntos_intento_7.mp4,771,6425.000,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.182,36.334,76.098,450.0
Karolain_9_puntos_intento_7.mp4,772,6433.333,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.106,36.826,75.969,450.5
Karolain_9_puntos_intento_7.mp4,773,6441.667,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.300,36.511,75.771,442.5
Karolain_9_puntos_intento_7.mp4,774,6450.000,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.807,36.059,75.427,456.0
Karolain_9_puntos_intento_7.mp4,775,6458.333,True,144.000,156.000,0.000,125.000,55.000,-0.105556,0.561111,-0.820983,19.085,35.954,80.590,473.0
Karolain_9_puntos_intento_7.mp4,776,6466.667,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.242,37.478,77.510,450.5
Karolain_9_puntos_intento_7.mp4,777,6475.000,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.312,36.593,76.928,453.5
Karolain_9_puntos_intento_7.mp4,778,6483.333,True,144.000,156.000,0.000,125.000,55.000,-0.105556,0.561111,-0.820983,18.146,36.496,74.607,465.5
Karolain_9_puntos_intento_7.mp4,779,6491.667,True,144.000,156.000,0.000,125.000,55.000,-0.105556,0.561111,-0.820983,18.143,35.678,76.893,465.5
Karolain_9_puntos_intento_7.mp4,780,6500.000,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.309,35.716,76.047,455.0
Karolain_9_puntos_intento_7.mp4,781,6508.333,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.939,35.751,76.537,465.0
Karolain_9_puntos_intento_7.mp4,782,6516.667,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.401,36.881,76.362,475.0
Karolain_9_puntos_intento_7.mp4,783,6525.000,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,17.665,36.180,76.771,473.5
Karolain_9_puntos_intento_7.mp4,784,6533.333,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,18.333,36.886,76.720,489.5
Karolain_9_puntos_intento_7.mp4,785,6541.667,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,18.067,37.075,76.596,484.0
Karolain_9_puntos_intento_7.mp4,786,6550.000,True,144.000,156.000,0.000,125.000,56.000,-0.105556,0.555556,-0.824752,18.072,37.289,76.796,490.5
Karolain_9_puntos_intento_7.mp4,787,6558.333,True,144.000,156.000,0.000,127.000,56.000,-0.094444,0.555556,-0.826098,17.903,36.565,74.885,466.5
Karolain_9_puntos_intento_7.mp4,788,6566.667,True,144.000,156.000,0.000,136.000,54.000,-0.044444,0.566667,-0.822748,19.399,38.909,78.061,538.0
Karolain_9_puntos_intento_7.mp4,789,6575.000,True,144.000,156.000,0.000,149.000,53.000,0.027778,0.572222,-0.819628,23.837,41.124,75.638,668.5
Karolain_9_puntos_intento_7.mp4,790,6583.333,True,144.000,156.000,0.000,162.000,53.000,0.100000,0.572222,-0.813979,27.153,41.532,79.823,803.5
Karolain_9_puntos_intento_7.mp4,791,6591.667,True,144.000,156.000,0.000,175.000,53.000,0.172222,0.572222,-0.801811,30.925,40.345,81.948,897.5
Karolain_9_puntos_intento_7.mp4,792,6600.000,True,144.000,156.000,0.000,187.000,53.000,0.238889,0.572222,-0.784534,32.632,40.549,109.641,974.0
Karolain_9_puntos_intento_7.mp4,793,6608.333,True,144.000,156.000,0.000,198.000,55.000,0.300000,0.561111,-0.771462,32.081,41.483,119.368,977.5
Karolain_9_puntos_intento_7.mp4,794,6616.667,True,144.000,156.000,0.000,208.000,56.000,0.355556,0.555556,-0.751624,30.895,42.937,124.580,1005.5
Karolain_9_puntos_intento_7.mp4,795,6625.000,True,144.000,156.000,0.000,217.000,58.000,0.405556,0.544444,-0.734238,30.236,43.721,130.230,995.0
Karolain_9_puntos_intento_7.mp4,796,6633.333,True,144.000,156.000,0.000,225.000,60.000,0.450000,0.533333,-0.716279,28.864,44.380,132.421,974.5
Karolain_9_puntos_intento_7.mp4,797,6641.667,True,144.000,156.000,0.000,231.000,62.000,0.483333,0.522222,-0.702619,28.234,43.360,135.395,928.5
Karolain_9_puntos_intento_7.mp4,798,6650.000,True,144.000,156.000,0.000,235.000,63.000,0.505556,0.516667,-0.690991,27.518,43.050,139.058,900.5
Karolain_9_puntos_intento_7.mp4,799,6658.333,True,144.000,156.000,0.000,234.000,62.000,0.500000,0.522222,-0.690857,27.675,43.023,136.386,885.0
Karolain_9_puntos_intento_7.mp4,800,6666.667,True,144.000,156.000,0.000,234.000,62.000,0.500000,0.522222,-0.690857,28.602,43.411,135.561,927.5
Karolain_9_puntos_intento_7.mp4,801,6675.000,True,144.000,156.000,0.000,235.000,62.000,0.505556,0.522222,-0.686802,27.746,42.805,136.710,916.0
Karolain_9_puntos_intento_7.mp4,802,6683.333,True,144.000,156.000,0.000,235.000,62.000,0.505556,0.522222,-0.686802,27.706,42.717,136.264,898.5
Karolain_9_puntos_intento_7.mp4,803,6691.667,True,144.000,156.000,0.000,235.000,62.000,0.505556,0.522222,-0.686802,27.967,42.551,136.227,887.0
Karolain_9_puntos_intento_7.mp4,804,6700.000,True,144.000,156.000,0.000,235.000,62.000,0.505556,0.522222,-0.686802,27.745,42.566,135.732,906.0
Karolain_9_puntos_intento_7.mp4,805,6708.333,True,144.000,156.000,0.000,235.000,62.000,0.505556,0.522222,-0.686802,26.297,42.479,137.007,840.5
Karolain_9_puntos_intento_7.mp4,806,6716.667,True,144.000,156.000,0.000,235.000,62.000,0.505556,0.522222,-0.686802,26.681,42.716,136.104,845.5
Karolain_9_puntos_intento_7.mp4,807,6725.000,True,144.000,156.000,0.000,235.000,62.000,0.505556,0.522222,-0.686802,26.582,41.620,135.015,848.5
Karolain_9_puntos_intento_7.mp4,808,6733.333,True,144.000,156.000,0.000,235.000,62.000,0.505556,0.522222,-0.686802,26.064,41.523,135.380,833.5
Karolain_9_puntos_intento_7.mp4,809,6741.667,True,144.000,156.000,0.000,235.000,62.000,0.505556,0.522222,-0.686802,26.153,41.668,135.899,835.5
Karolain_9_puntos_intento_7.mp4,810,6750.000,True,144.000,156.000,0.000,235.000,62.000,0.505556,0.522222,-0.686802,25.896,41.264,134.467,832.0
Karolain_9_puntos_intento_7.mp4,811,6758.333,True,144.000,156.000,0.000,236.000,62.000,0.511111,0.522222,-0.682678,26.416,41.817,137.572,831.5
Karolain_9_puntos_intento_7.mp4,812,6766.667,True,144.000,156.000,0.000,236.000,62.000,0.511111,0.522222,-0.682678,26.387,41.473,135.584,836.5
Karolain_9_puntos_intento_7.mp4,813,6775.000,True,144.000,156.000,0.000,236.000,62.000,0.511111,0.522222,-0.682678,26.210,41.555,135.528,828.5
Karolain_9_puntos_intento_7.mp4,814,6783.333,True,144.000,156.000,0.000,236.000,62.000,0.511111,0.522222,-0.682678,26.319,41.405,133.830,817.5
Karolain_9_puntos_intento_7.mp4,815,6791.667,True,144.000,156.000,0.000,236.000,62.000,0.511111,0.522222,-0.682678,26.124,41.655,135.742,820.5
Karolain_9_puntos_intento_7.mp4,816,6800.000,True,144.000,156.000,0.000,236.000,62.000,0.511111,0.522222,-0.682678,26.068,41.936,136.114,825.5
