video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_3.mp4,678,5650.000,True,146.000,153.000,0.000,119.000,55.000,-0.150000,0.544444,-0.825276,13.172,29.290,71.715,277.5
Karolain_9_puntos_intento_3.mp4,679,5658.333,True,146.000,153.000,0.000,119.000,55.000,-0.150000,0.544444,-0.825276,13.340,30.339,74.085,281.5
Karolain_9_puntos_intento_3.mp4,680,5666.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.359,29.343,71.833,275.5
Karolain_9_puntos_intento_3.mp4,681,5675.000,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.780,31.320,71.612,295.0
Karolain_9_puntos_intento_3.mp4,682,5683.333,True,146.000,153.000,0.000,119.000,55.000,-0.150000,0.544444,-0.825276,13.658,30.938,70.593,293.0
Karolain_9_puntos_intento_3.mp4,683,5691.667,True,146.000,153.000,0.000,119.000,55.000,-0.150000,0.544444,-0.825276,13.433,31.301,70.575,298.5
Karolain_9_puntos_intento_3.mp4,684,5700.000,True,146.000,153.000,0.000,119.000,55.000,-0.150000,0.544444,-0.825276,13.571,31.575,71.900,302.5
Karolain_9_puntos_intento_3.mp4,685,5708.333,True,146.000,153.000,0.000,119.000,55.000,-0.150000,0.544444,-0.825276,14.062,28.749,71.268,289.5
Karolain_9_puntos_intento_3.mp4,686,5716.667,True,146.000,153.000,0.000,119.000,54.000,-0.150000,0.550000,-0.821584,14.540,29.581,71.024,306.5
Karolain_9_puntos_intento_3.mp4,687,5725.000,True,146.000,153.000,0.000,119.000,55.000,-0.150000,0.544444,-0.825276,13.981,29.117,71.174,295.0
Karolain_9_puntos_intento_3.mp4,688,5733.333,True,146.000,153.000,0.000,119.000,55.000,-0.150000,0.544444,-0.825276,14.272,30.466,70.909,303.5
Karolain_9_puntos_intento_3.mp4,689,5741.667,True,146.000,153.000,0.000,119.000,55.000,-0.150000,0.544444,-0.825276,13.833,31.841,70.733,301.5
Karolain_9_puntos_intento_3.mp4,690,5750.000,True,146.000,153.000,0.000,119.000,55.000,-0.150000,0.544444,-0.825276,14.349,30.748,73.753,305.5
Karolain_9_puntos_intento_3.mp4,691,5758.333,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,14.707,31.589,71.399,319.0
Karolain_9_puntos_intento_3.mp4,692,5766.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.709,31.361,73.788,305.5
Karolain_9_puntos_intento_3.mp4,693,5775.000,True,146.000,153.000,0.000,119.000,55.000,-0.150000,0.544444,-0.825276,14.438,30.748,70.741,314.0
Karolain_9_puntos_intento_3.mp4,694,5783.333,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,14.169,31.530,73.019,315.5
Karolain_9_puntos_intento_3.mp4,695,5791.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.620,31.005,73.611,312.5
Karolain_9_puntos_intento_3.mp4,696,5800.000,True,146.000,153.000,0.000,119.000,55.000,-0.150000,0.544444,-0.825276,14.056,30.969,73.936,303.5
Karolain_9_puntos_intento_3.mp4,697,5808.333,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,14.198,32.771,73.464,315.0
Karolain_9_puntos_intento_3.mp4,698,5816.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,14.049,32.189,71.355,314.0
Karolain_9_puntos_intento_3.mp4,699,5825.000,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.735,32.045,71.637,313.0
Karolain_9_puntos_intento_3.mp4,700,5833.333,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,14.253,32.502,72.567,318.0
Karolain_9_puntos_intento_3.mp4,701,5841.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.927,31.982,73.587,313.0
Karolain_9_puntos_intento_3.mp4,702,5850.000,True,146.000,153.000,0.000,119.000,55.000,-0.150000,0.544444,-0.825276,14.691,32.052,72.453,331.0
Karolain_9_puntos_intento_3.mp4,703,5858.333,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,15.381,32.612,75.155,341.0
Karolain_9_puntos_intento_3.mp4,704,5866.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,15.790,32.411,73.626,342.5
Karolain_9_puntos_intento_3.mp4,705,5875.000,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,15.344,32.719,77.192,345.0
Karolain_9_puntos_intento_3.mp4,706,5883.333,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,14.812,30.983,73.637,335.0
Karolain_9_puntos_intento_3.mp4,707,5891.667,True,146.000,153.000,0.000,118.000,56.000,-0.155556,0.538889,-0.827890,14.178,32.407,69.578,330.5
Karolain_9_puntos_intento_3.mp4,708,5900.000,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,14.450,32.439,72.271,339.5
Karolain_9_puntos_intento_3.mp4,709,5908.333,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,15.233,31.616,71.722,346.0
Karolain_9_puntos_intento_3.mp4,710,5916.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,15.612,31.518,73.514,348.0
Karolain_9_puntos_intento_3.mp4,711,5925.000,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,15.292,30.889,75.338,329.0
Karolain_9_puntos_intento_3.mp4,712,5933.333,True,146.000,153.000,0.000,118.000,56.000,-0.155556,0.538889,-0.827890,14.970,31.368,74.353,334.0
Karolain_9_puntos_intento_3.mp4,713,5941.667,True,146.000,153.000,0.000,117.000,56.000,-0.161111,0.538889,-0.826826,13.986,31.167,72.328,326.0
Karolain_9_puntos_intento_3.mp4,714,5950.000,True,146.000,153.000,0.000,117.000,55.000,-0.161111,0.544444,-0.823179,14.463,32.446,70.681,329.5
Karolain_9_puntos_intento_3.mp4,715,5958.333,True,146.000,153.000,0.000,117.000,56.000,-0.161111,0.538889,-0.826826,14.570,31.257,72.785,331.5
Karolain_9_puntos_intento_3.mp4,716,5966.667,True,146.000,153.000,0.000,117.000,56.000,-0.161111,0.538889,-0.826826,14.495,31.992,70.650,328.5
Karolain_9_puntos_intento_3.mp4,717,5975.000,True,146.000,153.000,0.000,118.000,56.000,-0.155556,0.538889,-0.827890,13.897,31.161,68.903,312.5
Karolain_9_puntos_intento_3.mp4,718,5983.333,True,146.000,153.000,0.000,117.000,56.000,-0.161111,0.538889,-0.826826,13.805,31.751,75.211,307.0
Karolain_9_puntos_intento_3.mp4,719,5991.667,True,146.000,153.000,0.000,118.000,56.000,-0.155556,0.538889,-0.827890,13.579,30.331,70.893,299.5
Karolain_9_puntos_intento_3.mp4,720,6000.000,True,146.000,153.000,0.000,118.000,56.000,-0.155556,0.538889,-0.827890,13.275,31.015,72.265,290.5
Karolain_9_puntos_intento_3.mp4,721,6008.333,True,146.000,153.000,0.000,118.000,56.000,-0.155556,0.538889,-0.827890,13.240,29.966,71.938,287.0
Karolain_9_puntos_intento_3.mp4,722,6016.667,True,146.000,153.000,0.000,117.000,56.000,-0.161111,0.538889,-0.826826,13.534,31.384,76.881,296.5
Karolain_9_puntos_intento_3.mp4,723,6025.000,True,146.000,153.000,0.000,117.000,56.000,-0.161111,0.538889,-0.826826,13.609,31.342,72.188,304.0
Karolain_9_puntos_intento_3.mp4,724,6033.333,True,146.000,153.000,0.000,117.000,56.000,-0.161111,0.538889,-0.826826,13.512,31.516,71.855,303.5
Karolain_9_puntos_intento_3.mp4,725,6041.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.384,31.008,71.871,302.0
Karolain_9_puntos_intento_3.mp4,726,6050.000,True,146.000,153.000,0.000,117.000,56.000,-0.161111,0.538889,-0.826826,13.455,30.844,71.113,300.5
Karolain_9_puntos_intento_3.mp4,727,6058.333,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.889,30.280,72.703,303.5
Karolain_9_puntos_intento_3.mp4,728,6066.667,True,146.000,153.000,0.000,117.000,56.000,-0.161111,0.538889,-0.826826,13.501,30.436,72.984,295.0
Karolain_9_puntos_intento_3.mp4,729,6075.000,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.672,30.969,70.888,302.0
Karolain_9_puntos_intento_3.mp4,730,6083.333,True,146.000,153.000,0.000,117.000,55.000,-0.161111,0.544444,-0.823179,13.884,30.152,72.797,297.5
Karolain_9_puntos_intento_3.mp4,731,6091.667,True,146.000,153.000,0.000,117.000,55.000,-0.161111,0.544444,-0.823179,13.623,30.704,71.765,301.5
Karolain_9_puntos_intento_3.mp4,732,6100.000,True,146.000,153.000,0.000,117.000,55.000,-0.161111,0.544444,-0.823179,13.866,30.807,71.432,309.0
Karolain_9_puntos_intento_3.mp4,733,6108.333,True,146.000,153.000,0.000,117.000,56.000,-0.161111,0.538889,-0.826826,13.390,29.579,72.809,279.5
Karolain_9_puntos_intento_3.mp4,734,6116.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.881,31.219,73.339,292.5
Karolain_9_puntos_intento_3.mp4,735,6125.000,True,146.000,153.000,0.000,117.000,56.000,-0.161111,0.538889,-0.826826,13.766,29.523,73.209,285.0
Karolain_9_puntos_intento_3.mp4,736,6133.333,True,146.000,153.000,0.000,117.000,55.000,-0.161111,0.544444,-0.823179,13.799,29.312,74.683,283.5
Karolain_9_puntos_intento_3.mp4,737,6141.667,True,146.000,153.000,0.000,117.000,56.000,-0.161111,0.538889,-0.826826,13.422,29.324,73.538,280.5
Karolain_9_puntos_intento_3.mp4,738,6150.000,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,12.978,29.998,71.745,278.0
Karolain_9_puntos_intento_3.mp4,739,6158.333,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.006,28.863,70.645,272.0
Karolain_9_puntos_intento_3.mp4,740,6166.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.756,29.261,74.163,283.5
Karolain_9_puntos_intento_3.mp4,741,6175.000,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.118,29.309,72.963,279.0
Karolain_9_puntos_intento_3.mp4,742,6183.333,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.045,28.852,71.864,273.5
Karolain_9_puntos_intento_3.mp4,743,6191.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,12.974,28.762,69.433,273.0
Karolain_9_puntos_intento_3.mp4,744,6200.000,True,146.000,153.000,0.000,118.000,56.000,-0.155556,0.538889,-0.827890,13.188,30.184,71.212,286.5
Karolain_9_puntos_intento_3.mp4,745,6208.333,True,146.000,153.000,0.000,117.000,56.000,-0.161111,0.538889,-0.826826,13.178,30.712,73.846,287.0
Karolain_9_puntos_intento_3.mp4,746,6216.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.503,29.633,72.754,291.0
Karolain_9_puntos_intento_3.mp4,747,6225.000,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.743,29.761,70.674,291.0
Karolain_9_puntos_intento_3.mp4,748,6233.333,True,146.000,153.000,0.000,117.000,55.000,-0.161111,0.544444,-0.823179,13.453,30.734,75.599,289.5
Karolain_9_puntos_intento_3.mp4,749,6241.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.641,29.494,73.029,280.0
Karolain_9_puntos_intento_3.mp4,750,6250.000,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,14.014,30.253,69.966,294.5
Karolain_9_puntos_intento_3.mp4,751,6258.333,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.911,30.394,71.321,294.5
Karolain_9_puntos_intento_3.mp4,752,6266.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.480,31.995,74.052,293.0
Karolain_9_puntos_intento_3.mp4,753,6275.000,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.574,30.126,73.664,289.0
Karolain_9_puntos_intento_3.mp4,754,6283.333,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.704,30.843,73.935,295.5
Karolain_9_puntos_intento_3.mp4,755,6291.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.465,29.297,74.932,286.0
Karolain_9_puntos_intento_3.mp4,756,6300.000,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.973,30.050,72.873,293.5
Karolain_9_puntos_intento_3.mp4,757,6308.333,True,146.000,153.000,0.000,117.000,56.000,-0.161111,0.538889,-0.826826,13.190,30.149,73.722,289.0
Karolain_9_puntos_intento_3.mp4,758,6316.667,True,146.000,153.000,0.000,117.000,55.000,-0.161111,0.544444,-0.823179,13.382,29.713,73.980,291.0
Karolain_9_puntos_intento_3.mp4,759,6325.000,True,146.000,153.000,0.000,117.000,55.000,-0.161111,0.544444,-0.823179,13.861,30.615,70.491,302.5
Karolain_9_puntos_intento_3.mp4,760,6333.333,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.742,29.438,69.634,290.0
Karolain_9_puntos_intento_3.mp4,761,6341.667,True,146.000,153.000,0.000,117.000,56.000,-0.161111,0.538889,-0.826826,13.764,30.906,70.911,298.5
Karolain_9_puntos_intento_3.mp4,762,6350.000,True,146.000,153.000,0.000,118.000,56.000,-0.155556,0.538889,-0.827890,13.968,32.225,72.404,307.5
Karolain_9_puntos_intento_3.mp4,763,6358.333,True,146.000,153.000,0.000,118.000,56.000,-0.155556,0.538889,-0.827890,12.838,30.577,70.148,290.0
Karolain_9_puntos_intento_3.mp4,764,6366.667,True,146.000,153.000,0.000,117.000,55.000,-0.161111,0.544444,-0.823179,13.781,31.243,71.604,308.5
Karolain_9_puntos_intento_3.mp4,765,6375.000,True,146.000,153.000,0.000,118.000,56.000,-0.155556,0.538889,-0.827890,13.377,30.691,70.778,305.0
Karolain_9_puntos_intento_3.mp4,766,6383.333,True,146.000,153.000,0.000,118.000,56.000,-0.155556,0.538889,-0.827890,13.179,31.255,68.999,290.5
Karolain_9_puntos_intento_3.mp4,767,6391.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.049,31.657,71.857,293.5
Karolain_9_puntos_intento_3.mp4,768,6400.000,True,146.000,153.000,0.000,118.000,56.000,-0.155556,0.538889,-0.827890,13.087,31.042,72.026,297.0
Karolain_9_puntos_intento_3.mp4,769,6408.333,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,14.679,31.256,70.141,303.5
Karolain_9_puntos_intento_3.mp4,770,6416.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.932,30.821,73.122,294.5
Karolain_9_puntos_intento_3.mp4,771,6425.000,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.344,31.753,72.357,300.5
Karolain_9_puntos_intento_3.mp4,772,6433.333,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,14.448,30.969,73.843,310.5
Karolain_9_puntos_intento_3.mp4,773,6441.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.600,31.728,71.885,311.5
Karolain_9_puntos_intento_3.mp4,774,6450.000,True,146.000,153.000,0.000,118.000,56.000,-0.155556,0.538889,-0.827890,13.759,30.854,69.972,301.0
Karolain_9_puntos_intento_3.mp4,775,6458.333,True,146.000,153.000,0.000,118.000,56.000,-0.155556,0.538889,-0.827890,13.868,31.877,73.563,312.0
Karolain_9_puntos_intento_3.mp4,776,6466.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.619,31.509,73.221,312.5
Karolain_9_puntos_intento_3.mp4,777,6475.000,True,146.000,153.000,0.000,118.000,56.000,-0.155556,0.538889,-0.827890,13.654,32.103,72.869,318.0
Karolain_9_puntos_intento_3.mp4,778,6483.333,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.558,31.839,71.747,322.0
Karolain_9_puntos_intento_3.mp4,779,6491.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.917,32.051,72.443,313.0
Karolain_9_puntos_intento_3.mp4,780,6500.000,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,14.217,32.177,73.065,323.0
Karolain_9_puntos_intento_3.mp4,781,6508.333,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,14.376,30.309,73.134,312.5
Karolain_9_puntos_intento_3.mp4,782,6516.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,14.160,31.353,73.872,315.0
Karolain_9_puntos_intento_3.mp4,783,6525.000,True,146.000,153.000,0.000,118.000,56.000,-0.155556,0.538889,-0.827890,13.786,31.335,70.982,319.0
Karolain_9_puntos_intento_3.mp4,784,6533.333,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,13.996,32.005,72.998,325.0
Karolain_9_puntos_intento_3.mp4,785,6541.667,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,14.274,31.194,70.807,323.5
Karolain_9_puntos_intento_3.mp4,786,6550.000,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,14.377,31.851,70.266,331.5
Karolain_9_puntos_intento_3.mp4,787,6558.333,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,14.191,31.640,70.769,328.0
Karolain_9_puntos_intento_3.mp4,788,6566.667,True,146.000,153.000,0.000,118.000,56.000,-0.155556,0.538889,-0.827890,14.528,32.390,71.139,343.5
Karolain_9_puntos_intento_3.mp4,789,6575.000,True,146.000,153.000,0.000,118.000,55.000,-0.155556,0.544444,-0.824247,14.466,32.172,71.237,333.5
Karolain_9_puntos_intento_3.mp4,790,6583.333,True,146.000,153.000,0.000,123.000,54.000,-0.127778,0.550000,-0.825332,15.351,32.178,72.579,351.0
Karolain_9_puntos_intento_3.mp4,791,6591.667,True,146.000,153.000,0.000,135.000,53.000,-0.061111,0.555556,-0.829231,16.301,35.996,73.657,414.5
Karolain_9_puntos_intento_3.mp4,792,6600.000,True,146.000,153.000,0.000,147.000,51.000,0.005556,0.566667,-0.823928,20.151,36.952,68.627,517.5
Karolain_9_puntos_intento_3.mp4,793,6608.333,True,146.000,153.000,0.000,159.000,49.000,0.072222,0.577778,-0.812992,24.769,37.556,69.055,639.5
Karolain_9_puntos_intento_3.mp4,794,6616.667,True,146.000,153.000,0.000,171.000,47.000,0.138889,0.588889,-0.796191,28.726,35.913,85.975,722.5
Karolain_9_puntos_intento_3.mp4,795,6625.000,True,146.000,153.000,0.000,181.000,47.000,0.194444,0.588889,-0.784475,29.438,36.892,105.164,791.0
Karolain_9_puntos_intento_3.mp4,796,6633.333,True,146.000,153.000,0.000,192.000,48.000,0.255556,0.583333,-0.770982,28.708,40.296,116.027,864.0
Karolain_9_puntos_intento_3.mp4,797,6641.667,True,146.000,153.000,0.000,203.000,49.000,0.316667,0.577778,-0.752260,27.741,40.518,120.596,862.0
Karolain_9_puntos_intento_3.mp4,798,6650.000,True,146.000,153.000,0.000,212.000,50.000,0.366667,0.572222,-0.733565,26.842,42.083,125.196,854.0
Karolain_9_puntos_intento_3.mp4,799,6658.333,True,146.000,153.000,0.000,221.000,52.000,0.416667,0.561111,-0.715222,25.242,41.772,127.467,810.0
Karolain_9_puntos_intento_3.mp4,800,6666.667,True,146.000,153.000,0.000,227.000,54.000,0.450000,0.550000,-0.703562,24.468,41.594,130.020,775.5
Karolain_9_puntos_intento_3.mp4,801,6675.000,True,146.000,153.000,0.000,232.000,55.000,0.477778,0.544444,-0.689426,24.010,40.886,131.630,751.0
Karolain_9_puntos_intento_3.mp4,802,6683.333,True,146.000,153.000,0.000,231.000,54.000,0.472222,0.550000,-0.688844,24.399,40.882,132.022,757.0
Karolain_9_puntos_intento_3.mp4,803,6691.667,True,146.000,153.000,0.000,231.000,54.000,0.472222,0.550000,-0.688844,24.560,40.797,130.034,771.5
Karolain_9_puntos_intento_3.mp4,804,6700.000,True,146.000,153.000,0.000,232.000,54.000,0.477778,0.550000,-0.685002,24.543,41.954,129.602,789.0
Karolain_9_puntos_intento_3.mp4,805,6708.333,True,146.000,153.000,0.000,232.000,54.000,0.477778,0.550000,-0.685002,24.852,40.663,130.296,774.5
Karolain_9_puntos_intento_3.mp4,806,6716.667,True,146.000,153.000,0.000,232.000,54.000,0.477778,0.550000,-0.685002,24.859,41.227,129.280,773.0
Karolain_9_puntos_intento_3.mp4,807,6725.000,True,146.000,153.000,0.000,232.000,54.000,0.477778,0.550000,-0.685002,24.913,41.013,129.448,778.0
Karolain_9_puntos_intento_3.mp4,808,6733.333,True,146.000,153.000,0.000,232.000,54.000,0.477778,0.550000,-0.685002,24.648,40.883,129.793,775.5
Karolain_9_puntos_intento_3.mp4,809,6741.667,True,146.000,152.000,0.000,232.000,54.000,0.477778,0.544444,-0.689426,24.385,41.443,131.509,773.5
Karolain_9_puntos_intento_3.mp4,810,6750.000,True,146.000,152.000,0.000,232.000,54.000,0.477778,0.544444,-0.689426,24.524,41.190,129.618,774.5
Karolain_9_puntos_intento_3.mp4,811,6758.333,True,146.000,152.000,0.000,232.000,54.000,0.477778,0.544444,-0.689426,24.356,40.886,129.966,763.0
Karolain_9_puntos_intento_3.mp4,812,6766.667,True,146.000,152.000,0.000,232.000,54.000,0.477778,0.544444,-0.689426,23.931,41.569,130.423,766.5
Karolain_9_puntos_intento_3.mp4,813,6775.000,True,146.000,152.000,0.000,232.000,53.000,0.477778,0.550000,-0.685002,24.696,41.421,129.657,768.0
Karolain_9_puntos_intento_3.mp4,814,6783.333,True,146.000,152.000,0.000,232.000,53.000,0.477778,0.550000,-0.685002,24.209,41.020,129.975,766.0
Karolain_9_puntos_intento_3.mp4,815,6791.667,True,146.000,152.000,0.000,232.000,53.000,0.477778,0.550000,-0.685002,24.415,41.047,130.327,765.5
Karolain_9_puntos_intento_3.mp4,816,6800.000,True,146.000,152.000,0.000,232.000,54.000,0.477778,0.544444,-0.689426,24.767,40.813,130.452,773.0
Karolain_9_puntos_intento_3.mp4,817,6808.333,True,146.000,152.000,0.000,232.000,54.000,0.477778,0.544444,-0.689426,24.685,41.621,130.395,780.0
Karolain_9_puntos_intento_3.mp4,818,6816.667,True,146.000,152.000,0.000,234.000,54.000,0.488889,0.544444,-0.681592,24.684,41.610,129.724,780.0
Karolain_9_puntos_intento_3.mp4,819,6825.000,True,146.000,152.000,0.000,237.000,55.000,0.505556,0.538889,-0.673804,23.249,41.337,131.810,734.5
Karolain_9_puntos_intento_3.mp4,820,6833.333,True,146.000,152.000,0.000,236.000,56.000,0.500000,0.533333,-0.682316,23.995,41.070,134.113,751.0
Karolain_9_puntos_intento_3.mp4,821,6841.667,True,146.000,152.000,0.000,235.000,55.000,0.494444,0.538889,-0.682000,24.123,42.181,132.895,767.5
Karolain_9_puntos_intento_3.mp4,822,6850.000,True,146.000,152.000,0.000,236.000,55.000,0.500000,0.538889,-0.677937,24.622,41.455,132.583,766.0
