video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_1.mp4,688,5733.333,True,153.000,158.000,0.000,123.000,57.000,-0.166667,0.561111,-0.810788,19.695,37.130,74.678,535.0
Karolain_9_puntos_intento_1.mp4,689,5741.667,True,153.000,158.000,0.000,123.000,57.000,-0.166667,0.561111,-0.810788,19.627,38.335,78.300,539.5
Karolain_9_puntos_intento_1.mp4,690,5750.000,True,153.000,158.000,0.000,123.000,57.000,-0.166667,0.561111,-0.810788,20.127,37.431,75.833,544.0
Karolain_9_puntos_intento_1.mp4,691,5758.333,True,153.000,158.000,0.000,123.000,57.000,-0.166667,0.561111,-0.810788,20.031,37.642,74.091,543.5
Karolain_9_puntos_intento_1.mp4,692,5766.667,True,153.000,158.000,0.000,122.000,56.000,-0.172222,0.566667,-0.805747,20.878,38.033,76.379,554.0
Karolain_9_puntos_intento_1.mp4,693,5775.000,True,153.000,158.000,0.000,120.000,55.000,-0.183333,0.572222,-0.799344,23.942,43.437,92.432,596.5
Karolain_9_puntos_intento_1.mp4,694,5783.333,True,153.000,158.000,0.000,119.000,54.000,-0.188889,0.577778,-0.794036,24.753,43.233,92.430,625.0
Karolain_9_puntos_intento_1.mp4,695,5791.667,True,153.000,158.000,0.000,122.000,57.000,-0.172222,0.561111,-0.809626,19.868,38.955,77.428,546.5
Karolain_9_puntos_intento_1.mp4,696,5800.000,True,153.000,158.000,0.000,121.000,54.000,-0.177778,0.577778,-0.796598,26.811,37.227,89.144,586.5
Karolain_9_puntos_intento_1.mp4,697,5808.333,True,153.000,158.000,0.000,123.000,57.000,-0.166667,0.561111,-0.810788,19.576,38.807,77.160,530.0
Karolain_9_puntos_intento_1.mp4,698,5816.667,True,153.000,158.000,0.000,123.000,56.000,-0.166667,0.566667,-0.806915,20.121,37.277,76.129,534.0
Karolain_9_puntos_intento_1.mp4,699,5825.000,True,153.000,158.000,0.000,123.000,57.000,-0.166667,0.561111,-0.810788,19.937,36.379,71.658,504.5
Karolain_9_puntos_intento_1.mp4,700,5833.333,True,153.000,158.000,0.000,123.000,57.000,-0.166667,0.561111,-0.810788,19.858,36.294,75.625,509.5
Karolain_9_puntos_intento_1.mp4,701,5841.667,True,153.000,158.000,0.000,121.000,54.000,-0.177778,0.577778,-0.796598,27.571,38.462,103.443,576.5
Karolain_9_puntos_intento_1.mp4,702,5850.000,True,153.000,158.000,0.000,120.000,53.000,-0.183333,0.583333,-0.791272,27.260,38.257,94.137,595.5
Karolain_9_puntos_intento_1.mp4,703,5858.333,True,153.000,158.000,0.000,121.000,54.000,-0.177778,0.577778,-0.796598,26.516,38.637,98.856,564.0
Karolain_9_puntos_intento_1.mp4,704,5866.667,True,153.000,158.000,0.000,119.000,54.000,-0.188889,0.577778,-0.794036,25.806,40.420,98.344,583.0
Karolain_9_puntos_intento_1.mp4,705,5875.000,True,153.000,158.000,0.000,120.000,53.000,-0.183333,0.583333,-0.791272,27.055,38.814,101.554,589.0
Karolain_9_puntos_intento_1.mp4,706,5883.333,True,153.000,158.000,0.000,121.000,53.000,-0.177778,0.583333,-0.792539,27.120,39.229,97.716,591.0
Karolain_9_puntos_intento_1.mp4,707,5891.667,True,153.000,158.000,0.000,120.000,54.000,-0.183333,0.577778,-0.795337,25.192,41.045,98.119,607.0
Karolain_9_puntos_intento_1.mp4,708,5900.000,True,153.000,158.000,0.000,123.000,56.000,-0.166667,0.566667,-0.806915,19.594,36.524,77.881,499.0
Karolain_9_puntos_intento_1.mp4,709,5908.333,True,153.000,158.000,0.000,122.000,56.000,-0.172222,0.566667,-0.805747,20.679,37.598,81.306,512.5
Karolain_9_puntos_intento_1.mp4,710,5916.667,True,153.000,158.000,0.000,120.000,54.000,-0.183333,0.577778,-0.795337,25.073,40.844,91.929,557.0
Karolain_9_puntos_intento_1.mp4,711,5925.000,True,153.000,158.000,0.000,119.000,53.000,-0.188889,0.583333,-0.789964,25.196,44.305,92.610,609.5
Karolain_9_puntos_intento_1.mp4,712,5933.333,True,153.000,158.000,0.000,119.000,54.000,-0.188889,0.577778,-0.794036,23.134,43.679,94.255,575.0
Karolain_9_puntos_intento_1.mp4,713,5941.667,True,153.000,158.000,0.000,122.000,56.000,-0.172222,0.566667,-0.805747,20.345,37.726,82.198,508.5
Karolain_9_puntos_intento_1.mp4,714,5950.000,True,153.000,158.000,0.000,123.000,56.000,-0.166667,0.566667,-0.806915,18.517,36.990,76.537,471.5
Karolain_9_puntos_intento_1.mp4,715,5958.333,True,153.000,158.000,0.000,122.000,56.000,-0.172222,0.566667,-0.805747,19.572,39.061,79.345,518.0
Karolain_9_puntos_intento_1.mp4,716,5966.667,True,153.000,158.000,0.000,122.000,56.000,-0.172222,0.566667,-0.805747,19.476,37.118,78.452,504.0
Karolain_9_puntos_intento_1.mp4,717,5975.000,True,153.000,158.000,0.000,120.000,53.000,-0.183333,0.583333,-0.791272,27.783,38.322,96.801,561.0
Karolain_9_puntos_intento_1.mp4,718,5983.333,True,153.000,158.000,0.000,120.000,53.000,-0.183333,0.583333,-0.791272,27.173,38.096,95.551,527.0
Karolain_9_puntos_intento_1.mp4,719,5991.667,True,153.000,158.000,0.000,120.000,54.000,-0.183333,0.577778,-0.795337,24.608,39.443,97.057,510.5
Karolain_9_puntos_intento_1.mp4,720,6000.000,True,153.000,158.000,0.000,120.000,54.000,-0.183333,0.577778,-0.795337,24.165,41.328,96.137,524.0
Karolain_9_puntos_intento_1.mp4,721,6008.333,True,153.000,158.000,0.000,121.000,56.000,-0.177778,0.566667,-0.804540,18.542,37.888,78.862,473.5
Karolain_9_puntos_intento_1.mp4,722,6016.667,True,153.000,158.000,0.000,123.000,56.000,-0.166667,0.566667,-0.806915,18.826,36.321,76.123,476.0
Karolain_9_puntos_intento_1.mp4,723,6025.000,True,153.000,158.000,0.000,120.000,54.000,-0.183333,0.577778,-0.795337,25.585,38.077,94.578,518.0
Karolain_9_puntos_intento_1.mp4,724,6033.333,True,153.000,158.000,0.000,121.000,54.000,-0.177778,0.577778,-0.796598,25.910,37.186,97.951,536.0
Karolain_9_puntos_intento_1.mp4,725,6041.667,True,153.000,158.000,0.000,119.000,54.000,-0.188889,0.577778,-0.794036,23.727,42.094,96.741,563.5
Karolain_9_puntos_intento_1.mp4,726,6050.000,True,153.000,158.000,0.000,120.000,54.000,-0.183333,0.577778,-0.795337,24.477,39.623,96.529,590.5
Karolain_9_puntos_intento_1.mp4,727,6058.333,True,153.000,158.000,0.000,120.000,53.000,-0.183333,0.583333,-0.791272,26.112,37.484,95.532,516.0
Karolain_9_puntos_intento_1.mp4,728,6066.667,True,153.000,158.000,0.000,120.000,54.000,-0.183333,0.577778,-0.795337,25.447,37.870,96.315,545.0
Karolain_9_puntos_intento_1.mp4,729,6075.000,True,153.000,158.000,0.000,121.000,54.000,-0.177778,0.577778,-0.796598,24.788,38.212,95.948,519.0
Karolain_9_puntos_intento_1.mp4,730,6083.333,True,153.000,158.000,0.000,121.000,53.000,-0.177778,0.583333,-0.792539,26.528,37.471,96.844,520.0
Karolain_9_puntos_intento_1.mp4,731,6091.667,True,153.000,158.000,0.000,121.000,54.000,-0.177778,0.577778,-0.796598,25.159,36.931,96.819,521.0
Karolain_9_puntos_intento_1.mp4,732,6100.000,True,153.000,158.000,0.000,121.000,53.000,-0.177778,0.583333,-0.792539,27.098,35.579,101.317,529.0
Karolain_9_puntos_intento_1.mp4,733,6108.333,True,153.000,158.000,0.000,123.000,56.000,-0.166667,0.566667,-0.806915,19.703,35.909,76.558,490.5
Karolain_9_puntos_intento_1.mp4,734,6116.667,True,153.000,158.000,0.000,123.000,56.000,-0.166667,0.566667,-0.806915,19.076,35.771,77.857,470.0
Karolain_9_puntos_intento_1.mp4,735,6125.000,True,153.000,158.000,0.000,123.000,56.000,-0.166667,0.566667,-0.806915,19.096,35.834,75.972,470.5
Karolain_9_puntos_intento_1.mp4,736,6133.333,True,153.000,158.000,0.000,120.000,54.000,-0.183333,0.577778,-0.795337,23.837,37.607,96.625,510.5
Karolain_9_puntos_intento_1.mp4,737,6141.667,True,153.000,158.000,0.000,123.000,56.000,-0.166667,0.566667,-0.806915,17.588,35.436,75.806,450.5
Karolain_9_puntos_intento_1.mp4,738,6150.000,True,153.000,158.000,0.000,121.000,53.000,-0.177778,0.583333,-0.792539,27.357,35.654,100.591,509.5
Karolain_9_puntos_intento_1.mp4,739,6158.333,True,153.000,158.000,0.000,121.000,53.000,-0.177778,0.583333,-0.792539,26.521,36.650,103.557,514.0
Karolain_9_puntos_intento_1.mp4,740,6166.667,True,153.000,158.000,0.000,123.000,56.000,-0.166667,0.566667,-0.806915,17.741,36.968,77.688,460.5
Karolain_9_puntos_intento_1.mp4,741,6175.000,True,153.000,158.000,0.000,120.000,54.000,-0.183333,0.577778,-0.795337,23.989,40.018,98.941,558.0
Karolain_9_puntos_intento_1.mp4,742,6183.333,True,153.000,158.000,0.000,120.000,54.000,-0.183333,0.577778,-0.795337,24.954,38.196,100.199,505.5
Karolain_9_puntos_intento_1.mp4,743,6191.667,True,153.000,158.000,0.000,119.000,54.000,-0.188889,0.577778,-0.794036,22.862,45.566,98.641,517.5
Karolain_9_puntos_intento_1.mp4,744,6200.000,True,153.000,158.000,0.000,120.000,54.000,-0.183333,0.577778,-0.795337,24.064,40.179,95.258,541.0
Karolain_9_puntos_intento_1.mp4,745,6208.333,True,153.000,158.000,0.000,121.000,52.000,-0.177778,0.588889,-0.788419,27.805,36.396,90.426,522.0
Karolain_9_puntos_intento_1.mp4,746,6216.667,True,153.000,158.000,0.000,123.000,56.000,-0.166667,0.566667,-0.806915,20.012,35.132,76.076,485.5
Karolain_9_puntos_intento_1.mp4,747,6225.000,True,153.000,158.000,0.000,120.000,54.000,-0.183333,0.577778,-0.795337,24.874,38.275,92.089,565.5
Karolain_9_puntos_intento_1.mp4,748,6233.333,True,153.000,158.000,0.000,121.000,54.000,-0.177778,0.577778,-0.796598,24.001,39.583,93.853,582.0
Karolain_9_puntos_intento_1.mp4,749,6241.667,True,153.000,158.000,0.000,120.000,54.000,-0.183333,0.577778,-0.795337,23.274,40.327,92.821,514.0
Karolain_9_puntos_intento_1.mp4,750,6250.000,True,153.000,158.000,0.000,120.000,53.000,-0.183333,0.583333,-0.791272,25.540,39.311,94.360,530.5
Karolain_9_puntos_intento_1.mp4,751,6258.333,True,153.000,158.000,0.000,120.000,54.000,-0.183333,0.577778,-0.795337,24.871,37.917,94.302,540.5
Karolain_9_puntos_intento_1.mp4,752,6266.667,True,153.000,158.000,0.000,123.000,55.000,-0.166667,0.572222,-0.802984,23.083,34.918,83.515,487.5
Karolain_9_puntos_intento_1.mp4,753,6275.000,True,153.000,158.000,0.000,121.000,53.000,-0.177778,0.583333,-0.792539,26.966,35.511,97.662,517.5
Karolain_9_puntos_intento_1.mp4,754,6283.333,True,153.000,158.000,0.000,121.000,55.000,-0.177778,0.572222,-0.800598,21.661,39.548,85.952,502.5
Karolain_9_puntos_intento_1.mp4,755,6291.667,True,153.000,158.000,0.000,121.000,54.000,-0.177778,0.577778,-0.796598,25.889,37.293,94.106,521.5
Karolain_9_puntos_intento_1.mp4,756,6300.000,True,153.000,158.000,0.000,121.000,54.000,-0.177778,0.577778,-0.796598,24.046,39.238,94.845,559.0
Karolain_9_puntos_intento_1.mp4,757,6308.333,True,153.000,158.000,0.000,121.000,54.000,-0.177778,0.577778,-0.796598,25.736,39.023,97.009,552.5
Karolain_9_puntos_intento_1.mp4,758,6316.667,True,153.000,158.000,0.000,123.000,56.000,-0.166667,0.566667,-0.806915,18.771,38.081,78.412,488.0
Karolain_9_puntos_intento_1.mp4,759,6325.000,True,153.000,158.000,0.000,123.000,56.000,-0.166667,0.566667,-0.806915,19.781,36.392,76.755,480.0
Karolain_9_puntos_intento_1.mp4,760,6333.333,True,153.000,158.000,0.000,124.000,56.000,-0.161111,0.566667,-0.808042,18.938,35.516,74.480,469.0
Karolain_9_puntos_intento_1.mp4,761,6341.667,True,153.000,158.000,0.000,122.000,51.000,-0.172222,0.594444,-0.785478,33.129,34.651,89.686,488.0
Karolain_9_puntos_intento_1.mp4,762,6350.000,True,153.000,158.000,0.000,120.000,53.000,-0.183333,0.583333,-0.791272,24.925,40.889,91.207,560.5
Karolain_9_puntos_intento_1.mp4,763,6358.333,True,153.000,158.000,0.000,120.000,54.000,-0.183333,0.577778,-0.795337,25.338,39.035,95.023,543.0
Karolain_9_puntos_intento_1.mp4,764,6366.667,True,153.000,158.000,0.000,124.000,56.000,-0.161111,0.566667,-0.808042,17.958,36.965,73.485,496.5
Karolain_9_puntos_intento_1.mp4,765,6375.000,True,153.000,158.000,0.000,124.000,56.000,-0.161111,0.566667,-0.808042,17.707,37.506,72.972,489.5
Karolain_9_puntos_intento_1.mp4,766,6383.333,True,153.000,158.000,0.000,121.000,54.000,-0.177778,0.577778,-0.796598,26.342,37.522,93.821,565.0
Karolain_9_puntos_intento_1.mp4,767,6391.667,True,153.000,158.000,0.000,120.000,53.000,-0.183333,0.583333,-0.791272,27.335,38.587,98.262,578.0
Karolain_9_puntos_intento_1.mp4,768,6400.000,True,153.000,158.000,0.000,124.000,57.000,-0.161111,0.561111,-0.811910,18.432,38.198,75.538,506.0
Karolain_9_puntos_intento_1.mp4,769,6408.333,True,153.000,158.000,0.000,124.000,56.000,-0.161111,0.566667,-0.808042,18.892,36.558,74.091,486.5
Karolain_9_puntos_intento_1.mp4,770,6416.667,True,153.000,158.000,0.000,123.000,56.000,-0.166667,0.566667,-0.806915,19.331,37.753,77.813,505.0
Karolain_9_puntos_intento_1.mp4,771,6425.000,True,153.000,158.000,0.000,121.000,54.000,-0.177778,0.577778,-0.796598,24.874,39.817,90.501,550.0
Karolain_9_puntos_intento_1.mp4,772,6433.333,True,153.000,158.000,0.000,120.000,54.000,-0.183333,0.577778,-0.795337,26.736,39.171,95.432,593.5
Karolain_9_puntos_intento_1.mp4,773,6441.667,True,153.000,158.000,0.000,121.000,53.000,-0.177778,0.583333,-0.792539,28.857,38.201,94.029,568.5
Karolain_9_puntos_intento_1.mp4,774,6450.000,True,153.000,158.000,0.000,121.000,53.000,-0.177778,0.583333,-0.792539,27.493,39.021,96.400,582.5
Karolain_9_puntos_intento_1.mp4,775,6458.333,True,153.000,158.000,0.000,121.000,52.000,-0.177778,0.588889,-0.788419,30.738,37.840,99.646,573.5
Karolain_9_puntos_intento_1.mp4,776,6466.667,True,153.000,158.000,0.000,122.000,52.000,-0.172222,0.588889,-0.789651,32.083,37.307,88.164,566.5
Karolain_9_puntos_intento_1.mp4,777,6475.000,True,153.000,158.000,0.000,121.000,53.000,-0.177778,0.583333,-0.792539,29.196,37.517,99.218,587.0
Karolain_9_puntos_intento_1.mp4,778,6483.333,True,153.000,158.000,0.000,119.000,54.000,-0.188889,0.577778,-0.794036,26.293,43.325,96.449,628.5
Karolain_9_puntos_intento_1.mp4,779,6491.667,True,153.000,158.000,0.000,121.000,54.000,-0.177778,0.577778,-0.796598,28.408,39.218,97.658,613.0
Karolain_9_puntos_intento_1.mp4,780,6500.000,True,153.000,158.000,0.000,120.000,55.000,-0.183333,0.572222,-0.799344,24.579,42.495,90.881,597.5
Karolain_9_puntos_intento_1.mp4,781,6508.333,True,153.000,158.000,0.000,124.000,56.000,-0.161111,0.566667,-0.808042,21.827,36.924,73.193,553.0
Karolain_9_puntos_intento_1.mp4,782,6516.667,True,153.000,158.000,0.000,121.000,54.000,-0.177778,0.577778,-0.796598,28.284,39.142,93.072,601.5
Karolain_9_puntos_intento_1.mp4,783,6525.000,True,153.000,158.000,0.000,121.000,54.000,-0.177778,0.577778,-0.796598,27.429,38.692,90.130,592.0
Karolain_9_puntos_intento_1.mp4,784,6533.333,True,153.000,158.000,0.000,121.000,54.000,-0.177778,0.577778,-0.796598,28.382,39.722,94.579,643.0
Karolain_9_puntos_intento_1.mp4,785,6541.667,True,153.000,158.000,0.000,122.000,52.000,-0.172222,0.588889,-0.789651,32.059,38.309,85.441,643.5
Karolain_9_puntos_intento_1.mp4,786,6550.000,True,153.000,158.000,0.000,123.000,57.000,-0.166667,0.561111,-0.810788,20.265,39.679,76.962,569.0
Karolain_9_puntos_intento_1.mp4,787,6558.333,True,153.000,158.000,0.000,121.000,54.000,-0.177778,0.577778,-0.796598,27.245,40.052,92.269,614.5
Karolain_9_puntos_intento_1.mp4,788,6566.667,True,153.000,158.000,0.000,121.000,54.000,-0.177778,0.577778,-0.796598,29.062,40.257,94.235,642.5
Karolain_9_puntos_intento_1.mp4,789,6575.000,True,153.000,158.000,0.000,121.000,55.000,-0.177778,0.572222,-0.800598,26.150,44.063,91.468,606.5
Karolain_9_puntos_intento_1.mp4,790,6583.333,True,153.000,158.000,0.000,120.000,55.000,-0.183333,0.572222,-0.799344,27.210,41.923,97.782,634.5
Karolain_9_puntos_intento_1.mp4,791,6591.667,True,153.000,158.000,0.000,121.000,54.000,-0.177778,0.577778,-0.796598,28.385,41.532,91.926,629.0
Karolain_9_puntos_intento_1.mp4,792,6600.000,True,153.000,158.000,0.000,130.000,56.000,-0.127778,0.566667,-0.813979,21.202,40.368,76.049,590.0
Karolain_9_puntos_intento_1.mp4,793,6608.333,True,153.000,158.000,0.000,143.000,54.000,-0.055556,0.577778,-0.814301,23.939,42.568,73.514,729.0
Karolain_9_puntos_intento_1.mp4,794,6616.667,True,153.000,158.000,0.000,157.000,52.000,0.022222,0.588889,-0.807908,28.614,42.956,75.794,881.0
Karolain_9_puntos_intento_1.mp4,795,6625.000,True,153.000,158.000,0.000,171.000,52.000,0.100000,0.588889,-0.802004,33.010,42.564,86.212,1031.0
Karolain_9_puntos_intento_1.mp4,796,6633.333,True,153.000,158.000,0.000,185.000,53.000,0.177778,0.583333,-0.792539,34.888,43.237,102.053,1128.5
Karolain_9_puntos_intento_1.mp4,797,6641.667,True,153.000,158.000,0.000,198.000,53.000,0.250000,0.583333,-0.772802,33.814,44.954,114.154,1138.5
Karolain_9_puntos_intento_1.mp4,798,6650.000,True,153.000,158.000,0.000,209.000,54.000,0.311111,0.577778,-0.754575,32.539,45.948,123.707,1144.0
Karolain_9_puntos_intento_1.mp4,799,6658.333,True,153.000,158.000,0.000,219.000,56.000,0.366667,0.566667,-0.737865,30.773,46.848,125.334,1096.5
Karolain_9_puntos_intento_1.mp4,800,6666.667,True,153.000,158.000,0.000,228.000,58.000,0.416667,0.555556,-0.719546,29.411,47.262,128.453,1065.5
Karolain_9_puntos_intento_1.mp4,801,6675.000,True,153.000,158.000,0.000,235.000,59.000,0.455556,0.550000,-0.699978,28.692,47.215,130.100,1043.0
Karolain_9_puntos_intento_1.mp4,802,6683.333,True,153.000,158.000,0.000,240.000,60.000,0.483333,0.544444,-0.685543,27.498,46.309,133.239,978.5
Karolain_9_puntos_intento_1.mp4,803,6691.667,True,153.000,158.000,0.000,242.000,60.000,0.494444,0.544444,-0.677573,27.334,45.986,133.410,961.5
Karolain_9_puntos_intento_1.mp4,804,6700.000,True,153.000,158.000,0.000,241.000,59.000,0.488889,0.550000,-0.677117,27.559,46.104,132.025,979.5
Karolain_9_puntos_intento_1.mp4,805,6708.333,True,153.000,158.000,0.000,242.000,60.000,0.494444,0.544444,-0.677573,27.630,46.769,129.412,967.5
Karolain_9_puntos_intento_1.mp4,806,6716.667,True,153.000,158.000,0.000,242.000,60.000,0.494444,0.544444,-0.677573,27.087,45.882,130.999,954.0
Karolain_9_puntos_intento_1.mp4,807,6725.000,True,153.000,158.000,0.000,242.000,59.000,0.494444,0.550000,-0.673071,27.068,45.905,131.349,955.0
Karolain_9_puntos_intento_1.mp4,808,6733.333,True,153.000,158.000,0.000,242.000,59.000,0.494444,0.550000,-0.673071,27.457,45.670,131.189,962.0
Karolain_9_puntos_intento_1.mp4,809,6741.667,True,153.000,158.000,0.000,242.000,59.000,0.494444,0.550000,-0.673071,27.427,46.061,130.847,966.0
Karolain_9_puntos_intento_1.mp4,810,6750.000,True,153.000,158.000,0.000,242.000,59.000,0.494444,0.550000,-0.673071,27.208,46.277,131.451,971.0
Karolain_9_puntos_intento_1.mp4,811,6758.333,True,153.000,158.000,0.000,242.000,59.000,0.494444,0.550000,-0.673071,26.812,45.339,131.392,933.5
Karolain_9_puntos_intento_1.mp4,812,6766.667,True,153.000,158.000,0.000,242.000,59.000,0.494444,0.550000,-0.673071,26.797,45.982,132.437,941.5
Karolain_9_puntos_intento_1.mp4,813,6775.000,True,153.000,158.000,0.000,242.000,59.000,0.494444,0.550000,-0.673071,26.832,45.423,131.559,940.5
Karolain_9_puntos_intento_1.mp4,814,6783.333,True,153.000,158.000,0.000,242.000,59.000,0.494444,0.550000,-0.673071,26.871,45.875,131.722,948.5
Karolain_9_puntos_intento_1.mp4,815,6791.667,True,153.000,158.000,0.000,242.000,59.000,0.494444,0.550000,-0.673071,27.102,46.038,132.474,952.0
Karolain_9_puntos_intento_1.mp4,816,6800.000,True,153.000,158.000,0.000,242.000,59.000,0.494444,0.550000,-0.673071,27.557,45.970,132.373,945.5
Karolain_9_puntos_intento_1.mp4,817,6808.333,True,153.000,158.000,0.000,242.000,59.000,0.494444,0.550000,-0.673071,27.336,45.847,133.470,936.5
Karolain_9_puntos_intento_1.mp4,818,6816.667,True,153.000,158.000,0.000,242.000,59.000,0.494444,0.550000,-0.673071,26.793,45.623,132.222,928.0
Karolain_9_puntos_intento_1.mp4,819,6825.000,True,153.000,158.000,0.000,242.000,59.000,0.494444,0.550000,-0.673071,27.084,46.352,133.521,932.0
Karolain_9_puntos_intento_1.mp4,820,6833.333,True,153.000,158.000,0.000,242.000,58.000,0.494444,0.555556,-0.668493,26.927,45.592,133.709,928.5
Karolain_9_puntos_intento_1.mp4,821,6841.667,True,153.000,158.000,0.000,242.000,58.000,0.494444,0.555556,-0.668493,26.607,45.485,134.016,927.5
Karolain_9_puntos_intento_1.mp4,822,6850.000,True,153.000,158.000,0.000,242.000,59.000,0.494444,0.550000,-0.673071,26.505,46.197,134.567,936.0
Karolain_9_puntos_intento_1.mp4,823,6858.333,True,153.000,158.000,0.000,242.000,59.000,0.494444,0.550000,-0.673071,27.090,45.806,133.125,939.5
Karolain_9_puntos_intento_1.mp4,824,6866.667,True,153.000,158.000,0.000,242.000,59.000,0.494444,0.550000,-0.673071,26.640,45.739,133.658,928.5
Karolain_9_puntos_intento_1.mp4,825,6875.000,True,153.000,158.000,0.000,245.000,60.000,0.511111,0.544444,-0.665091,26.175,45.721,134.070,914.5
Karolain_9_puntos_intento_1.mp4,826,6883.333,True,153.000,158.000,0.000,245.000,60.000,0.511111,0.544444,-0.665091,26.057,45.345,135.640,916.0
Karolain_9_puntos_intento_1.mp4,827,6891.667,True,153.000,158.000,0.000,243.000,60.000,0.500000,0.544444,-0.673484,27.213,45.605,133.920,949.0
Karolain_9_puntos_intento_1.mp4,828,6900.000,True,153.000,158.000,0.000,244.000,60.000,0.505556,0.544444,-0.669323,26.389,45.880,134.012,932.5
Karolain_9_puntos_intento_1.mp4,829,6908.333,True,153.000,158.000,0.000,244.000,60.000,0.505556,0.544444,-0.669323,27.218,45.152,134.192,932.0
Karolain_9_puntos_intento_1.mp4,830,6916.667,True,153.000,158.000,0.000,244.000,60.000,0.505556,0.544444,-0.669323,27.116,45.625,134.541,938.0
Karolain_9_puntos_intento_1.mp4,831,6925.000,True,153.000,158.000,0.000,244.000,60.000,0.505556,0.544444,-0.669323,27.229,46.010,133.982,951.5
Karolain_9_puntos_intento_1.mp4,832,6933.333,True,153.000,158.000,0.000,243.000,60.000,0.500000,0.544444,-0.673484,26.787,46.215,134.593,945.5
Karolain_9_puntos_intento_1.mp4,833,6941.667,True,153.000,158.000,0.000,243.000,60.000,0.500000,0.544444,-0.673484,26.621,45.740,133.550,936.0
