video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_8.mp4,1443,12025.000,True,145.000,151.000,0.000,159.000,69.000,0.077778,0.455556,-0.886803,35.224,51.206,80.890,1342.5
Karolain_9_puntos_intento_8.mp4,1444,12033.333,True,145.000,151.000,0.000,159.000,69.000,0.077778,0.455556,-0.886803,35.071,51.161,80.380,1341.5
Karolain_9_puntos_intento_8.mp4,1445,12041.667,True,145.000,151.000,0.000,159.000,69.000,0.077778,0.455556,-0.886803,34.840,50.290,78.856,1322.0
Karolain_9_puntos_intento_8.mp4,1446,12050.000,True,145.000,151.000,0.000,159.000,69.000,0.077778,0.455556,-0.886803,34.695,50.138,80.767,1327.5
Karolain_9_puntos_intento_8.mp4,1447,12058.333,True,145.000,151.000,0.000,158.000,69.000,0.072222,0.455556,-0.887273,34.982,50.775,79.911,1333.5
Karolain_9_puntos_intento_8.mp4,1448,12066.667,True,145.000,151.000,0.000,158.000,69.000,0.072222,0.455556,-0.887273,34.644,50.878,80.465,1315.5
Karolain_9_puntos_intento_8.mp4,1449,12075.000,True,145.000,151.000,0.000,158.000,69.000,0.072222,0.455556,-0.887273,34.280,51.071,80.355,1330.5
Karolain_9_puntos_intento_8.mp4,1450,12083.333,True,145.000,151.000,0.000,158.000,69.000,0.072222,0.455556,-0.887273,35.081,50.196,81.096,1330.0
Karolain_9_puntos_intento_8.mp4,1451,12091.667,True,145.000,151.000,0.000,158.000,69.000,0.072222,0.455556,-0.887273,34.864,50.309,79.425,1322.0
Karolain_9_puntos_intento_8.mp4,1452,12100.000,True,145.000,151.000,0.000,158.000,69.000,0.072222,0.455556,-0.887273,34.681,50.370,80.703,1329.5
Karolain_9_puntos_intento_8.mp4,1453,12108.333,True,145.000,151.000,0.000,158.000,70.000,0.072222,0.450000,-0.890103,34.519,50.720,79.018,1306.0
Karolain_9_puntos_intento_8.mp4,1454,12116.667,True,145.000,151.000,0.000,158.000,70.000,0.072222,0.450000,-0.890103,34.844,50.905,78.254,1318.5
Karolain_9_puntos_intento_8.mp4,1455,12125.000,True,145.000,151.000,0.000,158.000,70.000,0.072222,0.450000,-0.890103,34.770,50.896,79.353,1327.0
Karolain_9_puntos_intento_8.mp4,1456,12133.333,True,145.000,151.000,0.000,158.000,69.000,0.072222,0.455556,-0.887273,34.510,50.438,80.889,1318.5
Karolain_9_puntos_intento_8.mp4,1457,12141.667,True,145.000,151.000,0.000,157.000,70.000,0.066667,0.450000,-0.890537,34.882,52.150,79.390,1321.0
Karolain_9_puntos_intento_8.mp4,1458,12150.000,True,145.000,151.000,0.000,158.000,69.000,0.072222,0.455556,-0.887273,35.482,50.755,81.015,1317.0
Karolain_9_puntos_intento_8.mp4,1459,12158.333,True,145.000,151.000,0.000,158.000,69.000,0.072222,0.455556,-0.887273,34.515,50.350,81.176,1300.0
Karolain_9_puntos_intento_8.mp4,1460,12166.667,True,145.000,151.000,0.000,158.000,69.000,0.072222,0.455556,-0.887273,35.126,50.527,80.177,1326.0
Karolain_9_puntos_intento_8.mp4,1461,12175.000,True,145.000,151.000,0.000,158.000,70.000,0.072222,0.450000,-0.890103,34.390,50.643,81.284,1309.5
Karolain_9_puntos_intento_8.mp4,1462,12183.333,True,145.000,151.000,0.000,158.000,70.000,0.072222,0.450000,-0.890103,33.995,51.101,81.361,1326.0
Karolain_9_puntos_intento_8.mp4,1463,12191.667,True,145.000,151.000,0.000,158.000,69.000,0.072222,0.455556,-0.887273,34.947,49.576,81.211,1327.5
Karolain_9_puntos_intento_8.mp4,1464,12200.000,True,145.000,151.000,0.000,157.000,69.000,0.066667,0.455556,-0.887708,35.311,50.284,80.191,1330.0
Karolain_9_puntos_intento_8.mp4,1465,12208.333,True,145.000,151.000,0.000,157.000,69.000,0.066667,0.455556,-0.887708,36.226,50.245,81.936,1326.5
Karolain_9_puntos_intento_8.mp4,1466,12216.667,True,145.000,151.000,0.000,160.000,69.000,0.083333,0.455556,-0.886298,35.554,50.823,83.615,1352.5
Karolain_9_puntos_intento_8.mp4,1467,12225.000,True,145.000,151.000,0.000,170.000,69.000,0.138889,0.455556,-0.879306,37.218,51.209,88.233,1451.0
Karolain_9_puntos_intento_8.mp4,1468,12233.333,True,145.000,151.000,0.000,182.000,70.000,0.205556,0.450000,-0.869049,40.277,51.997,98.081,1585.0
Karolain_9_puntos_intento_8.mp4,1469,12241.667,True,145.000,151.000,0.000,194.000,70.000,0.272222,0.450000,-0.850526,40.856,51.480,104.877,1614.5
Karolain_9_puntos_intento_8.mp4,1470,12250.000,True,145.000,151.000,0.000,205.000,69.000,0.333333,0.455556,-0.825444,40.249,49.904,109.817,1559.5
Karolain_9_puntos_intento_8.mp4,1471,12258.333,True,145.000,151.000,0.000,216.000,69.000,0.394444,0.455556,-0.798049,39.223,50.485,117.194,1521.5
Karolain_9_puntos_intento_8.mp4,1472,12266.667,True,145.000,151.000,0.000,226.000,71.000,0.450000,0.444444,-0.774577,38.302,50.961,125.032,1491.5
Karolain_9_puntos_intento_8.mp4,1473,12275.000,True,145.000,151.000,0.000,235.000,72.000,0.500000,0.438889,-0.746577,36.350,51.688,131.739,1441.0
Karolain_9_puntos_intento_8.mp4,1474,12283.333,True,145.000,151.000,0.000,243.000,73.000,0.544444,0.433333,-0.718194,34.545,51.682,136.532,1383.5
Karolain_9_puntos_intento_8.mp4,1475,12291.667,True,145.000,151.000,0.000,251.000,76.000,0.588889,0.416667,-0.692531,33.436,51.500,139.836,1313.5
Karolain_9_puntos_intento_8.mp4,1476,12300.000,True,145.000,151.000,0.000,256.000,77.000,0.616667,0.411111,-0.671349,32.372,51.018,142.283,1272.5
Karolain_9_puntos_intento_8.mp4,1477,12308.333,True,145.000,151.000,0.000,261.000,79.000,0.644444,0.400000,-0.651683,31.243,51.245,146.278,1218.0
Karolain_9_puntos_intento_8.mp4,1478,12316.667,True,145.000,151.000,0.000,264.000,80.000,0.661111,0.394444,-0.638236,30.232,51.929,148.770,1193.5
Karolain_9_puntos_intento_8.mp4,1479,12325.000,True,145.000,151.000,0.000,265.000,80.000,0.666667,0.394444,-0.632431,30.363,51.535,149.802,1193.5
Karolain_9_puntos_intento_8.mp4,1480,12333.333,True,145.000,151.000,0.000,263.000,80.000,0.655556,0.394444,-0.643941,31.353,51.293,147.646,1232.0
Karolain_9_puntos_intento_8.mp4,1481,12341.667,True,145.000,151.000,0.000,264.000,80.000,0.661111,0.394444,-0.638236,30.901,50.661,148.165,1213.5
Karolain_9_puntos_intento_8.mp4,1482,12350.000,True,145.000,151.000,0.000,264.000,80.000,0.661111,0.394444,-0.638236,31.033,50.789,148.367,1212.5
Karolain_9_puntos_intento_8.mp4,1483,12358.333,True,145.000,151.000,0.000,264.000,80.000,0.661111,0.394444,-0.638236,31.092,51.018,147.508,1214.0
Karolain_9_puntos_intento_8.mp4,1484,12366.667,True,145.000,151.000,0.000,264.000,80.000,0.661111,0.394444,-0.638236,31.174,50.838,147.895,1222.5
Karolain_9_puntos_intento_8.mp4,1485,12375.000,True,145.000,151.000,0.000,264.000,80.000,0.661111,0.394444,-0.638236,31.000,50.641,148.479,1214.0
Karolain_9_puntos_intento_8.mp4,1486,12383.333,True,145.000,151.000,0.000,264.000,80.000,0.661111,0.394444,-0.638236,31.061,51.453,148.624,1222.0
Karolain_9_puntos_intento_8.mp4,1487,12391.667,True,145.000,151.000,0.000,264.000,80.000,0.661111,0.394444,-0.638236,30.936,51.296,148.230,1217.0
Karolain_9_puntos_intento_8.mp4,1488,12400.000,True,145.000,151.000,0.000,264.000,79.000,0.661111,0.400000,-0.634769,30.779,51.201,148.426,1215.0
Karolain_9_puntos_intento_8.mp4,1489,12408.333,True,145.000,151.000,0.000,264.000,79.000,0.661111,0.400000,-0.634769,31.191,51.474,148.401,1212.0
Karolain_9_puntos_intento_8.mp4,1490,12416.667,True,145.000,151.000,0.000,264.000,79.000,0.661111,0.400000,-0.634769,31.173,51.648,148.587,1239.0
Karolain_9_puntos_intento_8.mp4,1491,12425.000,True,145.000,151.000,0.000,264.000,79.000,0.661111,0.400000,-0.634769,31.141,52.265,147.852,1236.5
Karolain_9_puntos_intento_8.mp4,1492,12433.333,True,145.000,151.000,0.000,263.000,79.000,0.655556,0.400000,-0.640505,31.256,52.144,147.536,1239.0
Karolain_9_puntos_intento_8.mp4,1493,12441.667,True,145.000,151.000,0.000,263.000,79.000,0.655556,0.400000,-0.640505,31.040,51.683,148.056,1225.5
Karolain_9_puntos_intento_8.mp4,1494,12450.000,True,145.000,151.000,0.000,263.000,79.000,0.655556,0.400000,-0.640505,31.446,51.149,147.358,1220.5
Karolain_9_puntos_intento_8.mp4,1495,12458.333,True,145.000,151.000,0.000,263.000,79.000,0.655556,0.400000,-0.640505,31.437,51.298,147.268,1231.5
Karolain_9_puntos_intento_8.mp4,1496,12466.667,True,145.000,151.000,0.000,263.000,79.000,0.655556,0.400000,-0.640505,31.070,51.582,147.621,1216.0
Karolain_9_puntos_intento_8.mp4,1497,12475.000,True,145.000,151.000,0.000,263.000,79.000,0.655556,0.400000,-0.640505,31.298,51.340,146.659,1229.5
Karolain_9_puntos_intento_8.mp4,1498,12483.333,True,145.000,151.000,0.000,263.000,79.000,0.655556,0.400000,-0.640505,30.834,51.103,148.728,1216.0
Karolain_9_puntos_intento_8.mp4,1499,12491.667,True,145.000,151.000,0.000,263.000,78.000,0.655556,0.405556,-0.637002,31.238,51.339,147.738,1225.0
Karolain_9_puntos_intento_8.mp4,1500,12500.000,True,145.000,151.000,0.000,263.000,78.000,0.655556,0.405556,-0.637002,31.379,51.318,146.608,1225.5
Karolain_9_puntos_intento_8.mp4,1501,12508.333,True,145.000,151.000,0.000,263.000,79.000,0.655556,0.400000,-0.640505,31.200,51.526,149.118,1234.0
Karolain_9_puntos_intento_8.mp4,1502,12516.667,True,145.000,151.000,0.000,263.000,79.000,0.655556,0.400000,-0.640505,31.527,51.726,148.806,1243.0
Karolain_9_puntos_intento_8.mp4,1503,12525.000,True,145.000,151.000,0.000,263.000,79.000,0.655556,0.400000,-0.640505,31.497,51.825,148.513,1257.5
Karolain_9_puntos_intento_8.mp4,1504,12533.333,True,145.000,151.000,0.000,262.000,79.000,0.650000,0.400000,-0.646142,31.782,51.661,147.967,1250.5
Karolain_9_puntos_intento_8.mp4,1505,12541.667,True,145.000,151.000,0.000,262.000,79.000,0.650000,0.400000,-0.646142,31.725,51.254,148.574,1247.5
Karolain_9_puntos_intento_8.mp4,1506,12550.000,True,145.000,151.000,0.000,262.000,78.000,0.650000,0.405556,-0.642670,31.954,52.267,148.297,1283.5
Karolain_9_puntos_intento_8.mp4,1507,12558.333,True,145.000,151.000,0.000,262.000,79.000,0.650000,0.400000,-0.646142,31.675,52.593,148.357,1285.5
Karolain_9_puntos_intento_8.mp4,1508,12566.667,True,145.000,151.000,0.000,262.000,79.000,0.650000,0.400000,-0.646142,32.081,52.323,147.791,1293.0
Karolain_9_puntos_intento_8.mp4,1509,12575.000,True,145.000,151.000,0.000,262.000,79.000,0.650000,0.400000,-0.646142,31.730,51.798,147.842,1264.5
Karolain_9_puntos_intento_8.mp4,1510,12583.333,True,145.000,151.000,0.000,261.000,79.000,0.644444,0.400000,-0.651683,31.841,51.784,148.243,1268.5
Karolain_9_puntos_intento_8.mp4,1511,12591.667,True,145.000,151.000,0.000,261.000,79.000,0.644444,0.400000,-0.651683,31.754,51.945,147.927,1266.5
Karolain_9_puntos_intento_8.mp4,1512,12600.000,True,145.000,151.000,0.000,261.000,79.000,0.644444,0.400000,-0.651683,32.068,52.033,146.681,1288.5
Karolain_9_puntos_intento_8.mp4,1513,12608.333,True,145.000,151.000,0.000,261.000,79.000,0.644444,0.400000,-0.651683,32.308,52.136,148.126,1293.5
Karolain_9_puntos_intento_8.mp4,1514,12616.667,True,145.000,151.000,0.000,261.000,79.000,0.644444,0.400000,-0.651683,32.443,52.585,148.382,1301.5
Karolain_9_puntos_intento_8.mp4,1515,12625.000,True,145.000,151.000,0.000,261.000,79.000,0.644444,0.400000,-0.651683,32.305,52.676,146.912,1308.0
Karolain_9_puntos_intento_8.mp4,1516,12633.333,True,145.000,151.000,0.000,260.000,79.000,0.638889,0.400000,-0.657131,32.830,52.766,147.484,1330.5
Karolain_9_puntos_intento_8.mp4,1517,12641.667,True,145.000,151.000,0.000,260.000,79.000,0.638889,0.400000,-0.657131,32.616,52.837,147.215,1324.5
Karolain_9_puntos_intento_8.mp4,1518,12650.000,True,145.000,151.000,0.000,260.000,79.000,0.638889,0.400000,-0.657131,32.682,52.946,147.820,1334.0
Karolain_9_puntos_intento_8.mp4,1519,12658.333,True,145.000,151.000,0.000,260.000,79.000,0.638889,0.400000,-0.657131,32.826,52.806,147.507,1340.0
Karolain_9_puntos_intento_8.mp4,1520,12666.667,True,145.000,151.000,0.000,260.000,79.000,0.638889,0.400000,-0.657131,33.071,52.749,148.096,1349.0
Karolain_9_puntos_intento_8.mp4,1521,12675.000,True,145.000,151.000,0.000,260.000,79.000,0.638889,0.400000,-0.657131,32.827,53.025,147.753,1348.5
Karolain_9_puntos_intento_8.mp4,1522,12683.333,True,145.000,151.000,0.000,260.000,79.000,0.638889,0.400000,-0.657131,33.311,52.834,146.937,1352.0
Karolain_9_puntos_intento_8.mp4,1523,12691.667,True,145.000,151.000,0.000,260.000,79.000,0.638889,0.400000,-0.657131,33.067,53.204,147.414,1366.5
Karolain_9_puntos_intento_8.mp4,1524,12700.000,True,145.000,151.000,0.000,259.000,79.000,0.633333,0.400000,-0.662487,33.227,53.752,147.239,1376.5
Karolain_9_puntos_intento_8.mp4,1525,12708.333,True,145.000,151.000,0.000,259.000,79.000,0.633333,0.400000,-0.662487,33.023,53.588,146.414,1363.0
Karolain_9_puntos_intento_8.mp4,1526,12716.667,True,145.000,151.000,0.000,258.000,80.000,0.627778,0.394444,-0.671050,34.188,54.286,147.434,1425.0
Karolain_9_puntos_intento_8.mp4,1527,12725.000,True,145.000,151.000,0.000,259.000,81.000,0.633333,0.388889,-0.669070,34.122,54.216,147.852,1410.5
Karolain_9_puntos_intento_8.mp4,1528,12733.333,True,145.000,151.000,0.000,258.000,80.000,0.627778,0.394444,-0.671050,34.025,53.949,147.594,1418.0
Karolain_9_puntos_intento_8.mp4,1529,12741.667,True,145.000,151.000,0.000,258.000,80.000,0.627778,0.394444,-0.671050,34.008,54.031,147.637,1426.0
Karolain_9_puntos_intento_8.mp4,1530,12750.000,True,145.000,151.000,0.000,258.000,81.000,0.627778,0.388889,-0.674285,34.015,54.196,147.758,1426.0
Karolain_9_puntos_intento_8.mp4,1531,12758.333,True,145.000,151.000,0.000,258.000,80.000,0.627778,0.394444,-0.671050,34.069,53.969,147.309,1419.0
Karolain_9_puntos_intento_8.mp4,1532,12766.667,True,145.000,151.000,0.000,258.000,80.000,0.627778,0.394444,-0.671050,34.295,54.271,147.028,1434.5
Karolain_9_puntos_intento_8.mp4,1533,12775.000,True,145.000,151.000,0.000,258.000,81.000,0.627778,0.388889,-0.674285,34.318,53.755,146.799,1410.0
Karolain_9_puntos_intento_8.mp4,1534,12783.333,True,145.000,151.000,0.000,257.000,81.000,0.622222,0.388889,-0.679415,33.890,54.007,147.211,1409.5
Karolain_9_puntos_intento_8.mp4,1535,12791.667,True,145.000,151.000,0.000,258.000,81.000,0.627778,0.388889,-0.674285,34.132,53.768,147.365,1403.5
Karolain_9_puntos_intento_8.mp4,1536,12800.000,True,145.000,151.000,0.000,257.000,81.000,0.622222,0.388889,-0.679415,34.290,54.127,146.978,1420.0
Karolain_9_puntos_intento_8.mp4,1537,12808.333,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,34.132,54.177,146.677,1413.0
Karolain_9_puntos_intento_8.mp4,1538,12816.667,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,34.085,54.740,149.504,1410.0
Karolain_9_puntos_intento_8.mp4,1539,12825.000,True,145.000,151.000,0.000,257.000,81.000,0.622222,0.388889,-0.679415,34.077,54.662,148.724,1413.0
Karolain_9_puntos_intento_8.mp4,1540,12833.333,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,34.029,53.886,147.289,1407.0
Karolain_9_puntos_intento_8.mp4,1541,12841.667,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,34.073,54.389,148.446,1417.5
Karolain_9_puntos_intento_8.mp4,1542,12850.000,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,34.208,54.558,148.389,1426.0
Karolain_9_puntos_intento_8.mp4,1543,12858.333,True,145.000,151.000,0.000,257.000,81.000,0.622222,0.388889,-0.679415,34.199,54.289,146.881,1417.5
Karolain_9_puntos_intento_8.mp4,1544,12866.667,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,34.329,54.495,147.162,1422.5
Karolain_9_puntos_intento_8.mp4,1545,12875.000,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,34.374,54.383,146.634,1426.0
Karolain_9_puntos_intento_8.mp4,1546,12883.333,True,145.000,151.000,0.000,257.000,81.000,0.622222,0.388889,-0.679415,34.085,54.439,146.999,1424.0
Karolain_9_puntos_intento_8.mp4,1547,12891.667,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,34.055,54.683,146.586,1422.0
Karolain_9_puntos_intento_8.mp4,1548,12900.000,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,34.437,54.213,146.758,1424.5
Karolain_9_puntos_intento_8.mp4,1549,12908.333,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,34.257,54.605,148.643,1413.5
Karolain_9_puntos_intento_8.mp4,1550,12916.667,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,34.196,54.199,147.861,1412.0
Karolain_9_puntos_intento_8.mp4,1551,12925.000,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,34.326,54.009,148.778,1414.5
Karolain_9_puntos_intento_8.mp4,1552,12933.333,True,145.000,151.000,0.000,256.000,80.000,0.616667,0.394444,-0.681275,34.126,53.914,147.358,1413.0
Karolain_9_puntos_intento_8.mp4,1553,12941.667,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,33.551,54.030,148.250,1396.0
Karolain_9_puntos_intento_8.mp4,1554,12950.000,True,145.000,151.000,0.000,257.000,81.000,0.622222,0.388889,-0.679415,33.823,54.012,147.598,1407.0
Karolain_9_puntos_intento_8.mp4,1555,12958.333,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,33.726,53.975,146.893,1408.0
Karolain_9_puntos_intento_8.mp4,1556,12966.667,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,34.060,53.569,147.598,1400.0
Karolain_9_puntos_intento_8.mp4,1557,12975.000,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,33.837,53.378,146.077,1394.5
Karolain_9_puntos_intento_8.mp4,1558,12983.333,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,33.574,53.664,147.170,1397.0
Karolain_9_puntos_intento_8.mp4,1559,12991.667,True,145.000,151.000,0.000,257.000,81.000,0.622222,0.388889,-0.679415,33.070,53.878,148.244,1383.5
Karolain_9_puntos_intento_8.mp4,1560,13000.000,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,33.262,53.223,147.479,1376.0
Karolain_9_puntos_intento_8.mp4,1561,13008.333,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,33.361,53.295,146.271,1362.0
Karolain_9_puntos_intento_8.mp4,1562,13016.667,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,33.534,53.257,146.833,1361.0
Karolain_9_puntos_intento_8.mp4,1563,13025.000,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,33.125,53.071,146.403,1350.5
Karolain_9_puntos_intento_8.mp4,1564,13033.333,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,33.046,53.011,147.756,1347.5
Karolain_9_puntos_intento_8.mp4,1565,13041.667,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,33.013,52.374,147.932,1332.0
Karolain_9_puntos_intento_8.mp4,1566,13050.000,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,32.853,52.445,146.930,1330.0
Karolain_9_puntos_intento_8.mp4,1567,13058.333,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,33.036,51.984,146.669,1324.0
Karolain_9_puntos_intento_8.mp4,1568,13066.667,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,32.705,52.086,146.509,1309.0
Karolain_9_puntos_intento_8.mp4,1569,13075.000,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,32.957,52.832,147.413,1337.0
Karolain_9_puntos_intento_8.mp4,1570,13083.333,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,32.860,52.447,147.166,1335.0
Karolain_9_puntos_intento_8.mp4,1571,13091.667,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,33.396,52.404,146.496,1340.5
Karolain_9_puntos_intento_8.mp4,1572,13100.000,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,33.157,52.508,147.066,1338.0
Karolain_9_puntos_intento_8.mp4,1573,13108.333,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,32.938,52.495,147.664,1316.5
Karolain_9_puntos_intento_8.mp4,1574,13116.667,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,33.034,52.440,147.527,1320.5
Karolain_9_puntos_intento_8.mp4,1575,13125.000,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,32.995,51.846,148.619,1309.0
Karolain_9_puntos_intento_8.mp4,1576,13133.333,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,32.690,52.077,147.908,1308.0
Karolain_9_puntos_intento_8.mp4,1577,13141.667,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,32.519,51.981,147.822,1306.5
Karolain_9_puntos_intento_8.mp4,1578,13150.000,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,32.779,51.820,147.268,1300.0
Karolain_9_puntos_intento_8.mp4,1579,13158.333,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,31.762,52.348,148.122,1279.0
Karolain_9_puntos_intento_8.mp4,1580,13166.667,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,32.483,51.930,148.534,1299.5
Karolain_9_puntos_intento_8.mp4,1581,13175.000,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,32.172,51.747,147.881,1285.0
Karolain_9_puntos_intento_8.mp4,1582,13183.333,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,32.265,52.010,147.834,1283.0
Karolain_9_puntos_intento_8.mp4,1583,13191.667,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,31.855,52.196,148.005,1288.5
Karolain_9_puntos_intento_8.mp4,1584,13200.000,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,32.149,52.149,148.029,1293.5
Karolain_9_puntos_intento_8.mp4,1585,13208.333,True,145.000,151.000,0.000,257.000,80.000,0.622222,0.394444,-0.676205,32.384,51.811,148.423,1289.0
