video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_9.mp4,511,4258.333,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,27.965,34.669,117.208,742.0
Karolain_9_puntos_intento_9.mp4,512,4266.667,True,142.000,156.000,0.000,178.000,36.000,0.200000,0.666667,-0.718022,28.337,34.912,118.695,731.0
Karolain_9_puntos_intento_9.mp4,513,4275.000,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,28.332,35.173,114.122,737.0
Karolain_9_puntos_intento_9.mp4,514,4283.333,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,28.179,34.630,112.341,745.0
Karolain_9_puntos_intento_9.mp4,515,4291.667,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,27.959,34.282,112.095,731.5
Karolain_9_puntos_intento_9.mp4,516,4300.000,True,142.000,156.000,0.000,178.000,36.000,0.200000,0.666667,-0.718022,28.401,35.170,116.283,747.0
Karolain_9_puntos_intento_9.mp4,517,4308.333,True,142.000,156.000,0.000,178.000,36.000,0.200000,0.666667,-0.718022,28.707,35.620,116.988,755.0
Karolain_9_puntos_intento_9.mp4,518,4316.667,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,28.720,35.268,113.928,750.5
Karolain_9_puntos_intento_9.mp4,519,4325.000,True,142.000,156.000,0.000,178.000,36.000,0.200000,0.666667,-0.718022,28.534,35.423,115.900,749.0
Karolain_9_puntos_intento_9.mp4,520,4333.333,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,28.294,34.829,117.549,733.5
Karolain_9_puntos_intento_9.mp4,521,4341.667,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,28.105,34.996,115.845,731.0
Karolain_9_puntos_intento_9.mp4,522,4350.000,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,28.027,35.087,114.582,728.0
Karolain_9_puntos_intento_9.mp4,523,4358.333,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,28.011,34.166,118.102,732.5
Karolain_9_puntos_intento_9.mp4,524,4366.667,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,27.954,34.544,114.674,738.5
Karolain_9_puntos_intento_9.mp4,525,4375.000,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,27.710,34.310,115.125,731.0
Karolain_9_puntos_intento_9.mp4,526,4383.333,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,28.103,35.251,117.880,742.0
Karolain_9_puntos_intento_9.mp4,527,4391.667,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,27.496,34.613,117.618,737.5
Karolain_9_puntos_intento_9.mp4,528,4400.000,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,28.038,35.196,117.427,737.0
Karolain_9_puntos_intento_9.mp4,529,4408.333,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,27.326,34.831,113.095,724.0
Karolain_9_puntos_intento_9.mp4,530,4416.667,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,28.250,34.828,116.659,734.0
Karolain_9_puntos_intento_9.mp4,531,4425.000,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,27.635,34.416,115.978,730.0
Karolain_9_puntos_intento_9.mp4,532,4433.333,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,27.771,34.764,116.358,731.5
Karolain_9_puntos_intento_9.mp4,533,4441.667,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,27.746,34.794,116.934,739.0
Karolain_9_puntos_intento_9.mp4,534,4450.000,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,27.227,34.559,114.594,721.5
Karolain_9_puntos_intento_9.mp4,535,4458.333,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,28.077,34.826,118.314,734.5
Karolain_9_puntos_intento_9.mp4,536,4466.667,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,28.315,34.930,113.677,739.0
Karolain_9_puntos_intento_9.mp4,537,4475.000,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,28.148,35.125,113.846,736.0
Karolain_9_puntos_intento_9.mp4,538,4483.333,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,28.231,34.858,114.347,740.0
Karolain_9_puntos_intento_9.mp4,539,4491.667,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,27.680,34.554,116.534,736.0
Karolain_9_puntos_intento_9.mp4,540,4500.000,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,27.904,34.714,113.094,740.5
Karolain_9_puntos_intento_9.mp4,541,4508.333,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,27.846,35.140,114.795,727.5
Karolain_9_puntos_intento_9.mp4,542,4516.667,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,28.032,34.777,114.566,729.5
Karolain_9_puntos_intento_9.mp4,543,4525.000,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,27.945,35.420,115.876,734.0
Karolain_9_puntos_intento_9.mp4,544,4533.333,True,142.000,156.000,0.000,178.000,35.000,0.200000,0.672222,-0.712823,28.320,35.093,114.877,740.5
Karolain_9_puntos_intento_9.mp4,545,4541.667,True,142.000,156.000,0.000,177.000,35.000,0.194444,0.672222,-0.714359,27.950,35.723,113.063,733.0
Karolain_9_puntos_intento_9.mp4,546,4550.000,True,142.000,156.000,0.000,177.000,36.000,0.194444,0.666667,-0.719546,28.426,34.948,114.710,741.5
Karolain_9_puntos_intento_9.mp4,547,4558.333,True,142.000,156.000,0.000,170.000,37.000,0.155556,0.661111,-0.733985,28.756,33.939,101.863,738.0
Karolain_9_puntos_intento_9.mp4,548,4566.667,True,142.000,156.000,0.000,162.000,38.000,0.111111,0.655556,-0.746928,29.688,34.418,84.257,761.5
Karolain_9_puntos_intento_9.mp4,549,4575.000,True,142.000,156.000,0.000,154.000,40.000,0.066667,0.644444,-0.761739,29.274,34.596,79.158,758.0
Karolain_9_puntos_intento_9.mp4,550,4583.333,True,142.000,156.000,0.000,146.000,43.000,0.022222,0.627778,-0.778075,27.701,34.100,81.642,715.0
Karolain_9_puntos_intento_9.mp4,551,4591.667,True,142.000,156.000,0.000,137.000,45.000,-0.027778,0.616667,-0.786734,26.940,34.575,92.721,695.5
Karolain_9_puntos_intento_9.mp4,552,4600.000,True,142.000,156.000,0.000,130.000,47.000,-0.066667,0.605556,-0.793006,27.261,35.355,102.920,712.5
Karolain_9_puntos_intento_9.mp4,553,4608.333,True,142.000,156.000,0.000,125.000,49.000,-0.094444,0.594444,-0.798571,26.739,34.219,107.409,686.0
Karolain_9_puntos_intento_9.mp4,554,4616.667,True,142.000,156.000,0.000,122.000,51.000,-0.111111,0.583333,-0.804597,26.062,34.839,102.024,639.5
Karolain_9_puntos_intento_9.mp4,555,4625.000,True,142.000,156.000,0.000,123.000,51.000,-0.105556,0.583333,-0.805345,25.060,34.940,98.354,642.0
Karolain_9_puntos_intento_9.mp4,556,4633.333,True,142.000,156.000,0.000,123.000,51.000,-0.105556,0.583333,-0.805345,23.316,33.986,103.308,575.0
Karolain_9_puntos_intento_9.mp4,557,4641.667,True,142.000,156.000,0.000,124.000,51.000,-0.100000,0.583333,-0.806053,23.948,34.316,103.089,592.5
Karolain_9_puntos_intento_9.mp4,558,4650.000,True,142.000,156.000,0.000,124.000,51.000,-0.100000,0.583333,-0.806053,24.210,34.003,97.254,592.5
Karolain_9_puntos_intento_9.mp4,559,4658.333,True,142.000,156.000,0.000,124.000,50.000,-0.100000,0.588889,-0.802004,23.553,33.207,103.052,572.5
Karolain_9_puntos_intento_9.mp4,560,4666.667,True,142.000,156.000,0.000,124.000,51.000,-0.100000,0.583333,-0.806053,23.266,32.934,100.203,569.5
Karolain_9_puntos_intento_9.mp4,561,4675.000,True,142.000,156.000,0.000,124.000,50.000,-0.100000,0.588889,-0.802004,23.493,33.683,103.495,588.0
Karolain_9_puntos_intento_9.mp4,562,4683.333,True,142.000,156.000,0.000,123.000,50.000,-0.105556,0.588889,-0.801291,22.983,32.634,101.214,530.0
Karolain_9_puntos_intento_9.mp4,563,4691.667,True,142.000,156.000,0.000,123.000,51.000,-0.105556,0.583333,-0.805345,22.381,32.467,102.860,515.5
Karolain_9_puntos_intento_9.mp4,564,4700.000,True,142.000,156.000,0.000,124.000,51.000,-0.100000,0.583333,-0.806053,22.325,32.615,105.362,518.5
Karolain_9_puntos_intento_9.mp4,565,4708.333,True,142.000,156.000,0.000,124.000,51.000,-0.100000,0.583333,-0.806053,21.626,32.965,97.615,505.5
Karolain_9_puntos_intento_9.mp4,566,4716.667,True,142.000,156.000,0.000,123.000,51.000,-0.105556,0.583333,-0.805345,21.458,33.587,100.288,499.0
Karolain_9_puntos_intento_9.mp4,567,4725.000,True,142.000,156.000,0.000,123.000,51.000,-0.105556,0.583333,-0.805345,21.100,33.373,101.437,510.0
Karolain_9_puntos_intento_9.mp4,568,4733.333,True,142.000,156.000,0.000,123.000,51.000,-0.105556,0.583333,-0.805345,21.934,32.863,101.271,492.5
Karolain_9_puntos_intento_9.mp4,569,4741.667,True,142.000,156.000,0.000,123.000,50.000,-0.105556,0.588889,-0.801291,21.956,31.026,109.343,457.0
Karolain_9_puntos_intento_9.mp4,570,4750.000,True,142.000,156.000,0.000,123.000,51.000,-0.105556,0.583333,-0.805345,21.574,32.060,102.925,468.0
Karolain_9_puntos_intento_9.mp4,571,4758.333,True,142.000,156.000,0.000,123.000,51.000,-0.105556,0.583333,-0.805345,20.518,32.253,98.898,447.0
Karolain_9_puntos_intento_9.mp4,572,4766.667,True,142.000,156.000,0.000,123.000,51.000,-0.105556,0.583333,-0.805345,21.141,32.148,100.506,456.0
Karolain_9_puntos_intento_9.mp4,573,4775.000,True,142.000,156.000,0.000,122.000,51.000,-0.111111,0.583333,-0.804597,21.132,32.093,101.560,465.0
Karolain_9_puntos_intento_9.mp4,574,4783.333,True,142.000,156.000,0.000,119.000,52.000,-0.127778,0.577778,-0.806130,21.202,31.185,106.015,428.5
Karolain_9_puntos_intento_9.mp4,575,4791.667,True,142.000,156.000,0.000,120.000,52.000,-0.122222,0.577778,-0.806991,19.885,32.079,102.193,426.5
Karolain_9_puntos_intento_9.mp4,576,4800.000,True,142.000,156.000,0.000,119.000,52.000,-0.127778,0.577778,-0.806130,19.853,31.606,103.801,424.5
Karolain_9_puntos_intento_9.mp4,577,4808.333,True,142.000,156.000,0.000,120.000,51.000,-0.122222,0.583333,-0.802984,21.296,30.381,103.941,410.0
Karolain_9_puntos_intento_9.mp4,578,4816.667,True,142.000,156.000,0.000,119.000,51.000,-0.127778,0.583333,-0.802119,19.429,32.098,101.267,410.5
Karolain_9_puntos_intento_9.mp4,579,4825.000,True,142.000,156.000,0.000,120.000,52.000,-0.122222,0.577778,-0.806991,18.460,32.792,108.479,402.5
Karolain_9_puntos_intento_9.mp4,580,4833.333,True,142.000,156.000,0.000,120.000,51.000,-0.122222,0.583333,-0.802984,19.622,31.836,103.738,402.0
Karolain_9_puntos_intento_9.mp4,581,4841.667,True,142.000,156.000,0.000,120.000,52.000,-0.122222,0.577778,-0.806991,19.543,31.527,104.580,405.0
Karolain_9_puntos_intento_9.mp4,582,4850.000,True,142.000,156.000,0.000,120.000,52.000,-0.122222,0.577778,-0.806991,19.336,31.868,105.872,399.0
Karolain_9_puntos_intento_9.mp4,583,4858.333,True,142.000,156.000,0.000,120.000,51.000,-0.122222,0.583333,-0.802984,20.163,29.607,106.987,402.5
Karolain_9_puntos_intento_9.mp4,584,4866.667,True,142.000,156.000,0.000,120.000,51.000,-0.122222,0.583333,-0.802984,20.317,30.002,102.095,399.0
Karolain_9_puntos_intento_9.mp4,585,4875.000,True,142.000,156.000,0.000,120.000,52.000,-0.122222,0.577778,-0.806991,18.478,32.488,103.288,415.5
Karolain_9_puntos_intento_9.mp4,586,4883.333,True,142.000,156.000,0.000,119.000,52.000,-0.127778,0.577778,-0.806130,19.275,31.390,105.967,402.5
Karolain_9_puntos_intento_9.mp4,587,4891.667,True,142.000,156.000,0.000,120.000,51.000,-0.122222,0.583333,-0.802984,20.603,32.151,107.525,434.0
Karolain_9_puntos_intento_9.mp4,588,4900.000,True,142.000,156.000,0.000,120.000,52.000,-0.122222,0.577778,-0.806991,19.212,32.141,107.732,424.5
Karolain_9_puntos_intento_9.mp4,589,4908.333,True,142.000,156.000,0.000,120.000,52.000,-0.122222,0.577778,-0.806991,19.747,33.296,105.098,427.0
Karolain_9_puntos_intento_9.mp4,590,4916.667,True,142.000,156.000,0.000,119.000,52.000,-0.127778,0.577778,-0.806130,18.435,31.877,104.773,410.0
Karolain_9_puntos_intento_9.mp4,591,4925.000,True,142.000,156.000,0.000,119.000,52.000,-0.127778,0.577778,-0.806130,19.003,32.687,102.980,412.0
Karolain_9_puntos_intento_9.mp4,592,4933.333,True,142.000,156.000,0.000,120.000,52.000,-0.122222,0.577778,-0.806991,19.254,32.792,101.865,414.5
Karolain_9_puntos_intento_9.mp4,593,4941.667,True,142.000,156.000,0.000,119.000,52.000,-0.127778,0.577778,-0.806130,19.405,34.317,100.568,448.5
Karolain_9_puntos_intento_9.mp4,594,4950.000,True,142.000,156.000,0.000,119.000,51.000,-0.127778,0.583333,-0.802119,20.200,32.329,100.680,441.5
Karolain_9_puntos_intento_9.mp4,595,4958.333,True,142.000,156.000,0.000,119.000,51.000,-0.127778,0.583333,-0.802119,20.529,30.208,105.489,388.0
Karolain_9_puntos_intento_9.mp4,596,4966.667,True,142.000,156.000,0.000,120.000,52.000,-0.122222,0.577778,-0.806991,19.806,32.364,103.636,415.5
Karolain_9_puntos_intento_9.mp4,597,4975.000,True,142.000,156.000,0.000,119.000,51.000,-0.127778,0.583333,-0.802119,20.244,30.804,108.484,410.5
Karolain_9_puntos_intento_9.mp4,598,4983.333,True,142.000,156.000,0.000,119.000,52.000,-0.127778,0.577778,-0.806130,17.658,33.034,102.749,380.5
Karolain_9_puntos_intento_9.mp4,599,4991.667,True,142.000,156.000,0.000,119.000,52.000,-0.127778,0.577778,-0.806130,19.831,31.332,103.313,394.0
Karolain_9_puntos_intento_9.mp4,600,5000.000,True,142.000,156.000,0.000,119.000,52.000,-0.127778,0.577778,-0.806130,19.396,32.667,105.750,399.0
Karolain_9_puntos_intento_9.mp4,601,5008.333,True,142.000,156.000,0.000,120.000,52.000,-0.122222,0.577778,-0.806991,18.963,31.343,104.972,370.5
Karolain_9_puntos_intento_9.mp4,602,5016.667,True,142.000,156.000,0.000,119.000,52.000,-0.127778,0.577778,-0.806130,18.835,31.588,105.292,381.5
Karolain_9_puntos_intento_9.mp4,603,5025.000,True,142.000,156.000,0.000,119.000,52.000,-0.127778,0.577778,-0.806130,19.739,30.628,105.599,388.5
Karolain_9_puntos_intento_9.mp4,604,5033.333,True,142.000,156.000,0.000,118.000,53.000,-0.133333,0.572222,-0.809187,19.343,31.705,102.584,401.0
Karolain_9_puntos_intento_9.mp4,605,5041.667,True,142.000,156.000,0.000,117.000,53.000,-0.138889,0.572222,-0.808252,20.580,32.119,98.678,412.5
Karolain_9_puntos_intento_9.mp4,606,5050.000,False,142.000,156.000,0.000,117.000,53.000,-0.138889,0.572222,-0.808252,22.348,32.794,107.669,507.5
Karolain_9_puntos_intento_9.mp4,607,5058.333,False,142.000,156.000,0.000,115.000,51.000,-0.150000,0.583333,-0.798262,29.051,34.471,97.189,725.5
Karolain_9_puntos_intento_9.mp4,608,5066.667,False,142.000,156.000,0.000,115.000,53.000,-0.150000,0.572222,-0.806264,24.554,34.531,66.919,616.5
Karolain_9_puntos_intento_9.mp4,609,5075.000,False,142.000,156.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,610,5083.333,False,142.000,156.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,611,5091.667,False,142.000,156.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,612,5100.000,False,142.000,156.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,613,5108.333,False,142.000,156.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,614,5116.667,False,142.000,156.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,615,5125.000,False,142.000,156.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,616,5133.333,False,142.000,156.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,617,5141.667,False,142.000,156.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,618,5150.000,False,142.000,156.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,619,5158.333,False,142.000,156.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,620,5166.667,False,142.000,156.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,621,5175.000,False,142.000,156.000,0.000,115.000,56.000,-0.150000,0.555556,-0.817837,15.722,31.188,62.962,351.0
Karolain_9_puntos_intento_9.mp4,622,5183.333,False,142.000,156.000,0.000,114.000,52.000,-0.155556,0.577778,-0.801234,23.244,36.691,64.290,624.0
Karolain_9_puntos_intento_9.mp4,623,5191.667,False,142.000,156.000,0.000,114.000,50.000,-0.155556,0.588889,-0.793103,30.412,35.724,76.813,815.5
Karolain_9_puntos_intento_9.mp4,624,5200.000,True,142.000,156.000,0.000,114.000,49.000,-0.155556,0.594444,-0.788948,31.408,35.440,97.285,855.5
Karolain_9_puntos_intento_9.mp4,625,5208.333,True,142.000,156.000,0.000,115.000,50.000,-0.150000,0.588889,-0.794172,28.471,34.796,92.033,750.5
Karolain_9_puntos_intento_9.mp4,626,5216.667,True,142.000,156.000,0.000,116.000,49.000,-0.144444,0.594444,-0.791057,27.604,35.134,95.027,715.5
Karolain_9_puntos_intento_9.mp4,627,5225.000,True,142.000,156.000,0.000,117.000,49.000,-0.138889,0.594444,-0.792052,27.271,33.192,105.975,669.5
Karolain_9_puntos_intento_9.mp4,628,5233.333,True,142.000,156.000,0.000,117.000,49.000,-0.138889,0.594444,-0.792052,26.123,32.764,105.862,634.0
Karolain_9_puntos_intento_9.mp4,629,5241.667,True,142.000,156.000,0.000,118.000,50.000,-0.133333,0.588889,-0.797140,25.021,32.042,119.726,578.5
Karolain_9_puntos_intento_9.mp4,630,5250.000,True,142.000,156.000,0.000,118.000,51.000,-0.133333,0.583333,-0.801214,23.370,32.232,117.335,529.0
Karolain_9_puntos_intento_9.mp4,631,5258.333,True,142.000,156.000,0.000,118.000,52.000,-0.133333,0.577778,-0.805230,20.530,31.663,113.176,447.5
Karolain_9_puntos_intento_9.mp4,632,5266.667,True,142.000,156.000,0.000,118.000,52.000,-0.133333,0.577778,-0.805230,20.009,30.988,110.801,415.5
Karolain_9_puntos_intento_9.mp4,633,5275.000,True,142.000,156.000,0.000,119.000,51.000,-0.127778,0.583333,-0.802119,21.224,29.919,114.768,404.0
Karolain_9_puntos_intento_9.mp4,634,5283.333,True,142.000,156.000,0.000,120.000,52.000,-0.122222,0.577778,-0.806991,20.470,28.549,127.519,334.5
Karolain_9_puntos_intento_9.mp4,635,5291.667,True,142.000,156.000,0.000,120.000,51.000,-0.122222,0.583333,-0.802984,21.364,27.215,119.299,296.5
Karolain_9_puntos_intento_9.mp4,636,5300.000,True,142.000,156.000,0.000,119.000,51.000,-0.127778,0.583333,-0.802119,20.623,27.779,114.814,318.0
Karolain_9_puntos_intento_9.mp4,637,5308.333,True,142.000,156.000,0.000,122.000,54.000,-0.111111,0.566667,-0.816421,14.166,23.532,78.315,232.5
Karolain_9_puntos_intento_9.mp4,638,5316.667,True,142.000,156.000,0.000,120.000,51.000,-0.122222,0.583333,-0.802984,21.148,26.798,129.180,265.5
Karolain_9_puntos_intento_9.mp4,639,5325.000,True,142.000,156.000,0.000,121.000,51.000,-0.116667,0.583333,-0.803810,20.348,25.169,121.994,268.0
Karolain_9_puntos_intento_9.mp4,640,5333.333,True,142.000,156.000,0.000,123.000,55.000,-0.105556,0.561111,-0.820983,12.169,23.072,74.074,195.0
Karolain_9_puntos_intento_9.mp4,641,5341.667,True,142.000,156.000,0.000,121.000,55.000,-0.116667,0.561111,-0.819477,12.940,26.756,86.698,205.5
Karolain_9_puntos_intento_9.mp4,642,5350.000,True,142.000,156.000,0.000,122.000,55.000,-0.111111,0.561111,-0.820249,12.546,23.644,79.431,198.0
Karolain_9_puntos_intento_9.mp4,643,5358.333,True,142.000,156.000,0.000,122.000,55.000,-0.111111,0.561111,-0.820249,11.558,23.430,80.387,178.5
Karolain_9_puntos_intento_9.mp4,644,5366.667,True,142.000,156.000,0.000,123.000,55.000,-0.105556,0.561111,-0.820983,11.381,22.803,77.654,179.5
Karolain_9_puntos_intento_9.mp4,645,5375.000,True,142.000,156.000,0.000,123.000,55.000,-0.105556,0.561111,-0.820983,11.270,22.745,77.695,174.0
Karolain_9_puntos_intento_9.mp4,646,5383.333,True,142.000,156.000,0.000,123.000,55.000,-0.105556,0.561111,-0.820983,10.433,20.435,74.674,151.5
Karolain_9_puntos_intento_9.mp4,647,5391.667,True,142.000,156.000,0.000,123.000,55.000,-0.105556,0.561111,-0.820983,10.607,20.454,79.694,139.5
Karolain_9_puntos_intento_9.mp4,648,5400.000,True,142.000,156.000,0.000,122.000,55.000,-0.111111,0.561111,-0.820249,10.693,21.908,80.334,157.0
Karolain_9_puntos_intento_9.mp4,649,5408.333,True,142.000,156.000,0.000,123.000,54.000,-0.105556,0.566667,-0.817158,10.864,19.213,65.724,135.0
Karolain_9_puntos_intento_9.mp4,650,5416.667,True,142.000,156.000,0.000,122.000,54.000,-0.111111,0.566667,-0.816421,9.954,19.528,74.298,133.5
Karolain_9_puntos_intento_9.mp4,651,5425.000,True,142.000,156.000,0.000,122.000,54.000,-0.111111,0.566667,-0.816421,9.457,19.431,77.191,131.5
Karolain_9_puntos_intento_9.mp4,652,5433.333,True,142.000,156.000,0.000,122.000,54.000,-0.111111,0.566667,-0.816421,10.276,20.290,73.824,148.5
Karolain_9_puntos_intento_9.mp4,653,5441.667,True,142.000,156.000,0.000,122.000,54.000,-0.111111,0.566667,-0.816421,10.242,21.182,70.051,151.5
Karolain_9_puntos_intento_9.mp4,654,5450.000,True,142.000,156.000,0.000,122.000,54.000,-0.111111,0.566667,-0.816421,10.948,20.993,73.112,160.0
Karolain_9_puntos_intento_9.mp4,655,5458.333,True,142.000,156.000,0.000,122.000,54.000,-0.111111,0.566667,-0.816421,9.351,20.293,70.324,135.0
Karolain_9_puntos_intento_9.mp4,656,5466.667,True,142.000,156.000,0.000,122.000,54.000,-0.111111,0.566667,-0.816421,9.531,19.366,67.633,127.0
Karolain_9_puntos_intento_9.mp4,657,5475.000,True,142.000,156.000,0.000,123.000,53.000,-0.105556,0.572222,-0.813277,9.370,19.590,71.853,126.5
Karolain_9_puntos_intento_9.mp4,658,5483.333,True,142.000,156.000,0.000,123.000,53.000,-0.105556,0.572222,-0.813277,8.804,19.401,70.771,120.0
Karolain_9_puntos_intento_9.mp4,659,5491.667,True,142.000,156.000,0.000,122.000,53.000,-0.111111,0.572222,-0.812537,9.167,20.023,65.567,121.0
