video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_1.mp4,1168,9733.333,True,137.000,168.000,0.000,199.000,98.000,0.344444,0.388889,-0.854473,71.224,89.732,130.599,4949.5
Venegas_9_puntos_intento_1.mp4,1169,9741.667,True,137.000,168.000,0.000,199.000,98.000,0.344444,0.388889,-0.854473,71.277,89.269,131.627,4950.5
Venegas_9_puntos_intento_1.mp4,1170,9750.000,True,137.000,168.000,0.000,199.000,98.000,0.344444,0.388889,-0.854473,70.856,89.220,131.851,4931.5
Venegas_9_puntos_intento_1.mp4,1171,9758.333,True,137.000,168.000,0.000,199.000,98.000,0.344444,0.388889,-0.854473,71.011,89.271,132.315,4923.5
Venegas_9_puntos_intento_1.mp4,1172,9766.667,True,137.000,168.000,0.000,199.000,98.000,0.344444,0.388889,-0.854473,70.843,89.746,132.351,4945.5
Venegas_9_puntos_intento_1.mp4,1173,9775.000,True,137.000,168.000,0.000,199.000,98.000,0.344444,0.388889,-0.854473,70.752,89.327,131.306,4915.0
Venegas_9_puntos_intento_1.mp4,1174,9783.333,True,137.000,168.000,0.000,199.000,98.000,0.344444,0.388889,-0.854473,70.822,89.506,132.594,4927.5
Venegas_9_puntos_intento_1.mp4,1175,9791.667,True,137.000,168.000,0.000,199.000,98.000,0.344444,0.388889,-0.854473,70.798,89.804,131.852,4938.0
Venegas_9_puntos_intento_1.mp4,1176,9800.000,True,137.000,168.000,0.000,199.000,98.000,0.344444,0.388889,-0.854473,70.730,89.699,132.563,4945.0
Venegas_9_puntos_intento_1.mp4,1177,9808.333,True,137.000,168.000,0.000,199.000,98.000,0.344444,0.388889,-0.854473,71.141,89.697,131.650,4946.0
Venegas_9_puntos_intento_1.mp4,1178,9816.667,True,137.000,168.000,0.000,199.000,98.000,0.344444,0.388889,-0.854473,70.775,89.424,132.829,4948.0
Venegas_9_puntos_intento_1.mp4,1179,9825.000,True,137.000,168.000,0.000,199.000,98.000,0.344444,0.388889,-0.854473,70.859,89.882,132.013,4956.5
Venegas_9_puntos_intento_1.mp4,1180,9833.333,True,137.000,168.000,0.000,199.000,98.000,0.344444,0.388889,-0.854473,71.204,89.624,132.153,4984.0
Venegas_9_puntos_intento_1.mp4,1181,9841.667,True,137.000,168.000,0.000,199.000,98.000,0.344444,0.388889,-0.854473,71.270,89.906,132.259,4973.0
Venegas_9_puntos_intento_1.mp4,1182,9850.000,True,137.000,168.000,0.000,199.000,98.000,0.344444,0.388889,-0.854473,71.399,89.329,131.906,4951.5
Venegas_9_puntos_intento_1.mp4,1183,9858.333,True,137.000,168.000,0.000,199.000,98.000,0.344444,0.388889,-0.854473,71.762,89.780,132.654,4985.0
Venegas_9_puntos_intento_1.mp4,1184,9866.667,True,137.000,168.000,0.000,199.000,98.000,0.344444,0.388889,-0.854473,70.890,90.175,132.518,4973.0
Venegas_9_puntos_intento_1.mp4,1185,9875.000,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,70.700,90.040,133.260,4960.5
Venegas_9_puntos_intento_1.mp4,1186,9883.333,True,137.000,168.000,0.000,203.000,98.000,0.366667,0.388889,-0.845175,70.569,90.144,133.445,4950.0
Venegas_9_puntos_intento_1.mp4,1187,9891.667,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,70.846,89.771,132.566,4954.5
Venegas_9_puntos_intento_1.mp4,1188,9900.000,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.095,90.077,133.538,4981.0
Venegas_9_puntos_intento_1.mp4,1189,9908.333,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.034,90.008,134.197,4972.5
Venegas_9_puntos_intento_1.mp4,1190,9916.667,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.393,90.224,134.081,4993.5
Venegas_9_puntos_intento_1.mp4,1191,9925.000,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,70.955,90.656,132.433,4996.0
Venegas_9_puntos_intento_1.mp4,1192,9933.333,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.404,90.185,133.428,4995.0
Venegas_9_puntos_intento_1.mp4,1193,9941.667,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.294,90.193,133.151,4998.5
Venegas_9_puntos_intento_1.mp4,1194,9950.000,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.194,90.787,133.180,5025.0
Venegas_9_puntos_intento_1.mp4,1195,9958.333,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.527,90.509,133.068,5033.0
Venegas_9_puntos_intento_1.mp4,1196,9966.667,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.535,90.257,134.322,5023.0
Venegas_9_puntos_intento_1.mp4,1197,9975.000,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.419,90.849,133.350,5035.0
Venegas_9_puntos_intento_1.mp4,1198,9983.333,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.394,90.832,133.114,5030.5
Venegas_9_puntos_intento_1.mp4,1199,9991.667,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.288,90.848,133.227,5044.5
Venegas_9_puntos_intento_1.mp4,1200,10000.000,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.541,90.723,133.768,5028.5
Venegas_9_puntos_intento_1.mp4,1201,10008.333,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.398,91.032,133.984,5058.5
Venegas_9_puntos_intento_1.mp4,1202,10016.667,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.323,90.931,134.143,5040.5
Venegas_9_puntos_intento_1.mp4,1203,10025.000,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.489,90.854,133.982,5038.5
Venegas_9_puntos_intento_1.mp4,1204,10033.333,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.671,90.586,134.008,5055.5
Venegas_9_puntos_intento_1.mp4,1205,10041.667,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.660,90.754,133.614,5043.5
Venegas_9_puntos_intento_1.mp4,1206,10050.000,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.598,90.838,133.623,5042.0
Venegas_9_puntos_intento_1.mp4,1207,10058.333,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.187,91.098,133.840,5046.0
Venegas_9_puntos_intento_1.mp4,1208,10066.667,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.363,91.113,133.356,5055.5
Venegas_9_puntos_intento_1.mp4,1209,10075.000,True,137.000,168.000,0.000,201.000,98.000,0.355556,0.388889,-0.849909,71.438,90.782,134.115,5053.0
Venegas_9_puntos_intento_1.mp4,1210,10083.333,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.411,90.543,134.121,5030.5
Venegas_9_puntos_intento_1.mp4,1211,10091.667,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.437,90.778,133.591,5045.0
Venegas_9_puntos_intento_1.mp4,1212,10100.000,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.461,90.785,134.115,5024.5
Venegas_9_puntos_intento_1.mp4,1213,10108.333,True,137.000,168.000,0.000,202.000,98.000,0.361111,0.388889,-0.847564,71.565,90.451,133.391,5032.0
Venegas_9_puntos_intento_1.mp4,1214,10116.667,True,137.000,168.000,0.000,201.000,98.000,0.355556,0.388889,-0.849909,71.259,90.904,133.656,5033.0
Venegas_9_puntos_intento_1.mp4,1215,10125.000,True,137.000,168.000,0.000,201.000,98.000,0.355556,0.388889,-0.849909,71.796,90.261,133.401,5032.5
Venegas_9_puntos_intento_1.mp4,1216,10133.333,True,137.000,168.000,0.000,201.000,98.000,0.355556,0.388889,-0.849909,71.492,90.809,132.944,5045.0
Venegas_9_puntos_intento_1.mp4,1217,10141.667,True,137.000,168.000,0.000,201.000,98.000,0.355556,0.388889,-0.849909,71.264,90.509,132.857,5014.5
Venegas_9_puntos_intento_1.mp4,1218,10150.000,True,137.000,168.000,0.000,201.000,98.000,0.355556,0.388889,-0.849909,71.578,90.541,133.633,5023.5
Venegas_9_puntos_intento_1.mp4,1219,10158.333,True,137.000,168.000,0.000,201.000,98.000,0.355556,0.388889,-0.849909,71.515,90.495,133.139,5022.0
Venegas_9_puntos_intento_1.mp4,1220,10166.667,True,137.000,168.000,0.000,201.000,98.000,0.355556,0.388889,-0.849909,71.109,90.895,132.693,5012.0
Venegas_9_puntos_intento_1.mp4,1221,10175.000,True,137.000,168.000,0.000,201.000,98.000,0.355556,0.388889,-0.849909,71.564,90.844,133.681,5037.5
Venegas_9_puntos_intento_1.mp4,1222,10183.333,True,137.000,168.000,0.000,201.000,98.000,0.355556,0.388889,-0.849909,71.345,90.824,133.600,5033.5
Venegas_9_puntos_intento_1.mp4,1223,10191.667,True,137.000,168.000,0.000,201.000,98.000,0.355556,0.388889,-0.849909,71.081,90.855,133.212,5022.5
Venegas_9_puntos_intento_1.mp4,1224,10200.000,True,137.000,168.000,0.000,201.000,98.000,0.355556,0.388889,-0.849909,71.518,90.926,133.497,5041.0
Venegas_9_puntos_intento_1.mp4,1225,10208.333,True,137.000,168.000,0.000,201.000,98.000,0.355556,0.388889,-0.849909,71.342,90.700,132.928,5034.5
Venegas_9_puntos_intento_1.mp4,1226,10216.667,True,137.000,168.000,0.000,201.000,98.000,0.355556,0.388889,-0.849909,71.369,90.615,133.480,5039.5
Venegas_9_puntos_intento_1.mp4,1227,10225.000,True,137.000,168.000,0.000,201.000,98.000,0.355556,0.388889,-0.849909,71.360,90.563,133.674,5030.0
Venegas_9_puntos_intento_1.mp4,1228,10233.333,True,137.000,168.000,0.000,201.000,98.000,0.355556,0.388889,-0.849909,71.450,90.758,133.204,5025.5
Venegas_9_puntos_intento_1.mp4,1229,10241.667,True,137.000,168.000,0.000,201.000,98.000,0.355556,0.388889,-0.849909,71.103,90.766,133.880,5027.0
Venegas_9_puntos_intento_1.mp4,1230,10250.000,True,137.000,168.000,0.000,201.000,98.000,0.355556,0.388889,-0.849909,71.454,90.892,133.056,5040.5
Venegas_9_puntos_intento_1.mp4,1231,10258.333,True,137.000,168.000,0.000,201.000,98.000,0.355556,0.388889,-0.849909,71.428,90.745,133.716,5042.0
Venegas_9_puntos_intento_1.mp4,1232,10266.667,True,137.000,168.000,0.000,197.000,99.000,0.333333,0.383333,-0.861362,72.924,90.477,133.370,5112.0
Venegas_9_puntos_intento_1.mp4,1233,10275.000,True,137.000,168.000,0.000,188.000,100.000,0.283333,0.377778,-0.881480,75.761,89.949,128.607,5258.5
Venegas_9_puntos_intento_1.mp4,1234,10283.333,True,137.000,168.000,0.000,178.000,102.000,0.227778,0.366667,-0.902038,77.004,88.762,126.651,5289.0
Venegas_9_puntos_intento_1.mp4,1235,10291.667,True,137.000,168.000,0.000,169.000,104.000,0.177778,0.355556,-0.917592,77.152,89.205,122.067,5276.5
Venegas_9_puntos_intento_1.mp4,1236,10300.000,True,137.000,168.000,0.000,162.000,105.000,0.138889,0.350000,-0.926396,77.717,89.442,117.160,5269.0
Venegas_9_puntos_intento_1.mp4,1237,10308.333,True,137.000,168.000,0.000,158.000,106.000,0.116667,0.344444,-0.931529,77.873,89.616,115.936,5246.0
Venegas_9_puntos_intento_1.mp4,1238,10316.667,True,137.000,168.000,0.000,159.000,105.000,0.122222,0.350000,-0.928742,77.088,90.383,116.403,5279.5
Venegas_9_puntos_intento_1.mp4,1239,10325.000,True,137.000,168.000,0.000,159.000,105.000,0.122222,0.350000,-0.928742,76.983,89.936,115.707,5287.0
Venegas_9_puntos_intento_1.mp4,1240,10333.333,True,137.000,168.000,0.000,158.000,105.000,0.116667,0.350000,-0.929456,77.188,90.137,119.019,5258.5
Venegas_9_puntos_intento_1.mp4,1241,10341.667,True,137.000,168.000,0.000,158.000,105.000,0.116667,0.350000,-0.929456,76.704,90.300,115.987,5260.5
Venegas_9_puntos_intento_1.mp4,1242,10350.000,True,137.000,168.000,0.000,158.000,105.000,0.116667,0.350000,-0.929456,76.862,89.957,117.877,5259.5
Venegas_9_puntos_intento_1.mp4,1243,10358.333,True,137.000,168.000,0.000,158.000,105.000,0.116667,0.350000,-0.929456,76.208,90.033,115.447,5227.5
Venegas_9_puntos_intento_1.mp4,1244,10366.667,True,137.000,168.000,0.000,158.000,105.000,0.116667,0.350000,-0.929456,77.278,89.671,117.544,5236.0
Venegas_9_puntos_intento_1.mp4,1245,10375.000,True,137.000,168.000,0.000,158.000,105.000,0.116667,0.350000,-0.929456,76.930,89.835,116.803,5221.0
Venegas_9_puntos_intento_1.mp4,1246,10383.333,True,137.000,168.000,0.000,158.000,105.000,0.116667,0.350000,-0.929456,77.482,90.165,115.731,5261.5
Venegas_9_puntos_intento_1.mp4,1247,10391.667,True,137.000,168.000,0.000,158.000,105.000,0.116667,0.350000,-0.929456,77.390,89.681,115.340,5250.5
Venegas_9_puntos_intento_1.mp4,1248,10400.000,True,137.000,168.000,0.000,158.000,105.000,0.116667,0.350000,-0.929456,77.236,90.276,116.037,5258.0
Venegas_9_puntos_intento_1.mp4,1249,10408.333,True,137.000,168.000,0.000,158.000,105.000,0.116667,0.350000,-0.929456,76.486,89.920,117.384,5218.5
Venegas_9_puntos_intento_1.mp4,1250,10416.667,True,137.000,168.000,0.000,158.000,105.000,0.116667,0.350000,-0.929456,76.057,90.390,112.990,5225.0
Venegas_9_puntos_intento_1.mp4,1251,10425.000,True,137.000,168.000,0.000,158.000,105.000,0.116667,0.350000,-0.929456,76.896,90.279,118.553,5236.0
Venegas_9_puntos_intento_1.mp4,1252,10433.333,True,137.000,168.000,0.000,158.000,105.000,0.116667,0.350000,-0.929456,76.629,90.279,116.514,5240.0
Venegas_9_puntos_intento_1.mp4,1253,10441.667,True,137.000,168.000,0.000,158.000,105.000,0.116667,0.350000,-0.929456,75.962,90.602,115.332,5239.5
Venegas_9_puntos_intento_1.mp4,1254,10450.000,True,137.000,168.000,0.000,158.000,105.000,0.116667,0.350000,-0.929456,76.902,90.512,116.196,5257.5
Venegas_9_puntos_intento_1.mp4,1255,10458.333,True,137.000,168.000,0.000,158.000,105.000,0.116667,0.350000,-0.929456,76.958,90.228,118.913,5251.0
Venegas_9_puntos_intento_1.mp4,1256,10466.667,True,137.000,168.000,0.000,158.000,105.000,0.116667,0.350000,-0.929456,77.469,90.169,119.361,5252.5
Venegas_9_puntos_intento_1.mp4,1257,10475.000,True,137.000,168.000,0.000,158.000,105.000,0.116667,0.350000,-0.929456,77.181,89.696,117.319,5259.5
Venegas_9_puntos_intento_1.mp4,1258,10483.333,True,137.000,168.000,0.000,158.000,105.000,0.116667,0.350000,-0.929456,77.740,90.005,120.320,5268.0
Venegas_9_puntos_intento_1.mp4,1259,10491.667,True,137.000,168.000,0.000,159.000,104.000,0.122222,0.355556,-0.926629,77.276,90.041,119.485,5240.5
Venegas_9_puntos_intento_1.mp4,1260,10500.000,True,137.000,168.000,0.000,159.000,104.000,0.122222,0.355556,-0.926629,76.846,90.283,117.224,5242.0
Venegas_9_puntos_intento_1.mp4,1261,10508.333,True,137.000,168.000,0.000,159.000,104.000,0.122222,0.355556,-0.926629,76.872,90.027,116.708,5256.5
Venegas_9_puntos_intento_1.mp4,1262,10516.667,True,137.000,168.000,0.000,159.000,104.000,0.122222,0.355556,-0.926629,77.116,90.117,118.679,5245.0
Venegas_9_puntos_intento_1.mp4,1263,10525.000,True,137.000,168.000,0.000,159.000,104.000,0.122222,0.355556,-0.926629,76.995,89.783,119.089,5248.5
Venegas_9_puntos_intento_1.mp4,1264,10533.333,True,137.000,168.000,0.000,159.000,104.000,0.122222,0.355556,-0.926629,76.628,90.164,117.395,5277.0
Venegas_9_puntos_intento_1.mp4,1265,10541.667,True,137.000,168.000,0.000,160.000,104.000,0.127778,0.355556,-0.925880,76.860,89.670,117.908,5253.0
Venegas_9_puntos_intento_1.mp4,1266,10550.000,True,137.000,168.000,0.000,159.000,104.000,0.122222,0.355556,-0.926629,76.697,89.943,118.007,5231.0
Venegas_9_puntos_intento_1.mp4,1267,10558.333,True,137.000,168.000,0.000,159.000,103.000,0.122222,0.361111,-0.924478,76.361,90.589,118.250,5240.5
Venegas_9_puntos_intento_1.mp4,1268,10566.667,True,137.000,168.000,0.000,159.000,103.000,0.122222,0.361111,-0.924478,76.590,89.969,116.647,5282.0
Venegas_9_puntos_intento_1.mp4,1269,10575.000,True,137.000,168.000,0.000,160.000,104.000,0.127778,0.355556,-0.925880,77.136,90.112,120.177,5278.5
Venegas_9_puntos_intento_1.mp4,1270,10583.333,True,137.000,168.000,0.000,159.000,104.000,0.122222,0.355556,-0.926629,77.818,90.319,120.505,5292.0
Venegas_9_puntos_intento_1.mp4,1271,10591.667,True,137.000,168.000,0.000,159.000,103.000,0.122222,0.361111,-0.924478,76.973,91.066,117.037,5323.5
Venegas_9_puntos_intento_1.mp4,1272,10600.000,True,137.000,168.000,0.000,160.000,103.000,0.127778,0.361111,-0.923727,77.279,90.741,118.778,5313.5
Venegas_9_puntos_intento_1.mp4,1273,10608.333,True,137.000,168.000,0.000,159.000,103.000,0.122222,0.361111,-0.924478,76.969,91.172,115.916,5307.5
Venegas_9_puntos_intento_1.mp4,1274,10616.667,True,137.000,168.000,0.000,160.000,104.000,0.127778,0.355556,-0.925880,76.904,90.527,118.002,5286.5
Venegas_9_puntos_intento_1.mp4,1275,10625.000,True,137.000,168.000,0.000,159.000,103.000,0.122222,0.361111,-0.924478,76.999,90.349,115.809,5272.0
Venegas_9_puntos_intento_1.mp4,1276,10633.333,True,137.000,168.000,0.000,160.000,104.000,0.127778,0.355556,-0.925880,77.576,90.252,118.211,5288.0
Venegas_9_puntos_intento_1.mp4,1277,10641.667,True,137.000,168.000,0.000,160.000,103.000,0.127778,0.361111,-0.923727,77.353,90.038,118.460,5273.5
Venegas_9_puntos_intento_1.mp4,1278,10650.000,True,137.000,168.000,0.000,160.000,103.000,0.127778,0.361111,-0.923727,76.771,89.969,118.972,5263.0
Venegas_9_puntos_intento_1.mp4,1279,10658.333,True,137.000,168.000,0.000,160.000,103.000,0.127778,0.361111,-0.923727,76.357,90.073,117.203,5264.0
Venegas_9_puntos_intento_1.mp4,1280,10666.667,True,137.000,168.000,0.000,160.000,103.000,0.127778,0.361111,-0.923727,76.340,89.991,116.959,5241.0
Venegas_9_puntos_intento_1.mp4,1281,10675.000,True,137.000,168.000,0.000,160.000,103.000,0.127778,0.361111,-0.923727,76.849,89.775,117.850,5228.0
Venegas_9_puntos_intento_1.mp4,1282,10683.333,True,137.000,168.000,0.000,160.000,103.000,0.127778,0.361111,-0.923727,76.603,90.329,117.544,5238.0
Venegas_9_puntos_intento_1.mp4,1283,10691.667,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,76.339,90.325,118.340,5194.0
Venegas_9_puntos_intento_1.mp4,1284,10700.000,True,137.000,168.000,0.000,162.000,104.000,0.138889,0.355556,-0.924278,77.059,89.726,120.142,5211.0
Venegas_9_puntos_intento_1.mp4,1285,10708.333,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,75.844,90.167,116.678,5183.5
Venegas_9_puntos_intento_1.mp4,1286,10716.667,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,76.657,89.764,117.565,5200.5
Venegas_9_puntos_intento_1.mp4,1287,10725.000,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,76.549,89.762,116.931,5177.5
Venegas_9_puntos_intento_1.mp4,1288,10733.333,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,76.425,89.901,118.806,5160.0
Venegas_9_puntos_intento_1.mp4,1289,10741.667,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,75.572,89.866,116.773,5147.5
Venegas_9_puntos_intento_1.mp4,1290,10750.000,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,76.118,89.901,117.724,5159.5
Venegas_9_puntos_intento_1.mp4,1291,10758.333,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,75.942,89.228,117.307,5171.5
Venegas_9_puntos_intento_1.mp4,1292,10766.667,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,75.940,89.392,117.981,5157.0
Venegas_9_puntos_intento_1.mp4,1293,10775.000,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,75.428,89.003,116.068,5145.5
Venegas_9_puntos_intento_1.mp4,1294,10783.333,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,75.848,89.101,117.283,5124.0
Venegas_9_puntos_intento_1.mp4,1295,10791.667,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,76.083,89.065,118.635,5141.5
Venegas_9_puntos_intento_1.mp4,1296,10800.000,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,75.751,89.285,118.279,5143.5
Venegas_9_puntos_intento_1.mp4,1297,10808.333,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,75.448,89.135,118.873,5090.0
Venegas_9_puntos_intento_1.mp4,1298,10816.667,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,76.099,88.892,119.836,5103.5
Venegas_9_puntos_intento_1.mp4,1299,10825.000,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,75.809,88.879,119.769,5073.0
Venegas_9_puntos_intento_1.mp4,1300,10833.333,True,137.000,168.000,0.000,162.000,104.000,0.138889,0.355556,-0.924278,74.897,88.002,120.177,4974.5
Venegas_9_puntos_intento_1.mp4,1301,10841.667,True,137.000,168.000,0.000,162.000,104.000,0.138889,0.355556,-0.924278,74.950,87.774,120.010,4977.0
Venegas_9_puntos_intento_1.mp4,1302,10850.000,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,74.777,87.571,118.899,4977.0
Venegas_9_puntos_intento_1.mp4,1303,10858.333,True,137.000,168.000,0.000,161.000,103.000,0.133333,0.361111,-0.922941,74.419,87.515,117.928,4981.5
Venegas_9_puntos_intento_1.mp4,1304,10866.667,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,75.158,87.832,118.462,4992.0
Venegas_9_puntos_intento_1.mp4,1305,10875.000,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,75.874,87.142,121.413,4977.5
Venegas_9_puntos_intento_1.mp4,1306,10883.333,True,137.000,168.000,0.000,161.000,104.000,0.133333,0.355556,-0.925096,76.251,87.587,118.662,5013.0
Venegas_9_puntos_intento_1.mp4,1307,10891.667,True,137.000,168.000,0.000,162.000,103.000,0.138889,0.361111,-0.922122,74.621,87.356,118.056,4958.0
Venegas_9_puntos_intento_1.mp4,1308,10900.000,True,137.000,168.000,0.000,162.000,104.000,0.138889,0.355556,-0.924278,74.544,87.313,118.791,4964.0
Venegas_9_puntos_intento_1.mp4,1309,10908.333,True,137.000,168.000,0.000,162.000,104.000,0.138889,0.355556,-0.924278,75.273,87.968,119.547,4987.5
Venegas_9_puntos_intento_1.mp4,1310,10916.667,True,137.000,168.000,0.000,162.000,104.000,0.138889,0.355556,-0.924278,75.169,87.817,120.031,4992.5
Venegas_9_puntos_intento_1.mp4,1311,10925.000,True,137.000,168.000,0.000,162.000,104.000,0.138889,0.355556,-0.924278,74.565,88.044,116.888,4989.0
Venegas_9_puntos_intento_1.mp4,1312,10933.333,True,137.000,168.000,0.000,162.000,104.000,0.138889,0.355556,-0.924278,74.974,87.660,120.090,4987.0
