video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_2.mp4,496,4133.333,True,125.000,170.000,0.000,188.000,80.000,0.350000,0.500000,-0.792149,63.736,83.812,119.972,4160.5
Venegas_9_puntos_intento_2.mp4,497,4141.667,True,125.000,170.000,0.000,188.000,80.000,0.350000,0.500000,-0.792149,63.970,83.622,119.802,4156.5
Venegas_9_puntos_intento_2.mp4,498,4150.000,True,125.000,170.000,0.000,187.000,80.000,0.344444,0.500000,-0.794580,64.114,83.598,119.799,4172.0
Venegas_9_puntos_intento_2.mp4,499,4158.333,True,125.000,170.000,0.000,187.000,80.000,0.344444,0.500000,-0.794580,63.999,83.299,120.133,4163.0
Venegas_9_puntos_intento_2.mp4,500,4166.667,True,125.000,170.000,0.000,188.000,80.000,0.350000,0.500000,-0.792149,64.056,83.589,120.138,4173.5
Venegas_9_puntos_intento_2.mp4,501,4175.000,True,125.000,170.000,0.000,187.000,80.000,0.344444,0.500000,-0.794580,63.922,83.442,120.476,4154.0
Venegas_9_puntos_intento_2.mp4,502,4183.333,True,125.000,170.000,0.000,186.000,81.000,0.338889,0.494444,-0.800424,64.632,83.291,121.052,4202.5
Venegas_9_puntos_intento_2.mp4,503,4191.667,True,125.000,170.000,0.000,180.000,82.000,0.305556,0.488889,-0.817082,66.083,83.113,117.821,4297.5
Venegas_9_puntos_intento_2.mp4,504,4200.000,True,125.000,170.000,0.000,173.000,84.000,0.266667,0.477778,-0.837029,67.744,83.164,113.986,4394.0
Venegas_9_puntos_intento_2.mp4,505,4208.333,True,125.000,170.000,0.000,169.000,85.000,0.244444,0.472222,-0.846908,67.312,83.563,113.681,4366.0
Venegas_9_puntos_intento_2.mp4,506,4216.667,True,125.000,170.000,0.000,169.000,85.000,0.244444,0.472222,-0.846908,67.445,84.017,113.685,4397.5
Venegas_9_puntos_intento_2.mp4,507,4225.000,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,66.416,83.570,114.530,4323.5
Venegas_9_puntos_intento_2.mp4,508,4233.333,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,66.532,83.734,114.372,4332.5
Venegas_9_puntos_intento_2.mp4,509,4241.667,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,66.477,83.370,114.592,4304.0
Venegas_9_puntos_intento_2.mp4,510,4250.000,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,66.167,83.186,115.859,4291.5
Venegas_9_puntos_intento_2.mp4,511,4258.333,True,125.000,170.000,0.000,169.000,85.000,0.244444,0.472222,-0.846908,66.485,82.834,115.723,4295.0
Venegas_9_puntos_intento_2.mp4,512,4266.667,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,66.558,82.767,115.612,4291.0
Venegas_9_puntos_intento_2.mp4,513,4275.000,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,66.179,83.088,114.824,4269.5
Venegas_9_puntos_intento_2.mp4,514,4283.333,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,66.016,82.616,115.513,4249.0
Venegas_9_puntos_intento_2.mp4,515,4291.667,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,66.016,82.590,115.967,4230.0
Venegas_9_puntos_intento_2.mp4,516,4300.000,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,65.915,82.597,115.602,4237.0
Venegas_9_puntos_intento_2.mp4,517,4308.333,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,65.898,82.249,116.350,4224.0
Venegas_9_puntos_intento_2.mp4,518,4316.667,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,66.220,82.238,116.255,4239.0
Venegas_9_puntos_intento_2.mp4,519,4325.000,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,66.027,82.508,115.350,4215.0
Venegas_9_puntos_intento_2.mp4,520,4333.333,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,65.798,82.298,115.772,4207.5
Venegas_9_puntos_intento_2.mp4,521,4341.667,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,65.611,81.586,116.534,4176.5
Venegas_9_puntos_intento_2.mp4,522,4350.000,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,65.755,81.998,116.684,4209.0
Venegas_9_puntos_intento_2.mp4,523,4358.333,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,65.687,81.933,116.202,4200.0
Venegas_9_puntos_intento_2.mp4,524,4366.667,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,65.834,81.826,117.092,4197.0
Venegas_9_puntos_intento_2.mp4,525,4375.000,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,65.584,81.531,116.231,4182.0
Venegas_9_puntos_intento_2.mp4,526,4383.333,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,65.818,81.592,116.172,4191.5
Venegas_9_puntos_intento_2.mp4,527,4391.667,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,65.657,81.569,116.554,4177.5
Venegas_9_puntos_intento_2.mp4,528,4400.000,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,65.550,81.801,115.103,4183.5
Venegas_9_puntos_intento_2.mp4,529,4408.333,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,65.817,81.550,114.978,4175.5
Venegas_9_puntos_intento_2.mp4,530,4416.667,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,65.714,81.726,115.449,4184.0
Venegas_9_puntos_intento_2.mp4,531,4425.000,True,125.000,170.000,0.000,169.000,84.000,0.244444,0.477778,-0.843786,65.681,81.554,114.351,4157.0
Venegas_9_puntos_intento_2.mp4,532,4433.333,True,125.000,170.000,0.000,168.000,84.000,0.238889,0.477778,-0.845376,66.045,81.531,115.291,4192.5
Venegas_9_puntos_intento_2.mp4,533,4441.667,True,125.000,170.000,0.000,168.000,84.000,0.238889,0.477778,-0.845376,65.791,81.894,115.054,4176.5
Venegas_9_puntos_intento_2.mp4,534,4450.000,True,125.000,170.000,0.000,168.000,85.000,0.238889,0.472222,-0.848492,65.771,81.605,114.291,4173.5
Venegas_9_puntos_intento_2.mp4,535,4458.333,True,125.000,170.000,0.000,167.000,85.000,0.233333,0.472222,-0.850036,65.790,81.607,113.598,4174.5
Venegas_9_puntos_intento_2.mp4,536,4466.667,True,125.000,170.000,0.000,166.000,86.000,0.227778,0.466667,-0.854599,66.102,81.623,113.839,4205.5
Venegas_9_puntos_intento_2.mp4,537,4475.000,True,125.000,170.000,0.000,166.000,86.000,0.227778,0.466667,-0.854599,66.545,81.870,113.676,4260.0
Venegas_9_puntos_intento_2.mp4,538,4483.333,True,125.000,170.000,0.000,164.000,87.000,0.216667,0.461111,-0.860484,67.774,81.473,112.584,4298.5
Venegas_9_puntos_intento_2.mp4,539,4491.667,True,125.000,170.000,0.000,161.000,90.000,0.200000,0.444444,-0.873195,64.737,79.474,85.545,3975.0
Venegas_9_puntos_intento_2.mp4,540,4500.000,True,125.000,170.000,0.000,158.000,93.000,0.183333,0.427778,-0.885096,60.330,81.950,67.507,3580.5
Venegas_9_puntos_intento_2.mp4,541,4508.333,True,125.000,170.000,0.000,159.000,96.000,0.188889,0.411111,-0.891801,53.533,80.211,68.202,3082.0
Venegas_9_puntos_intento_2.mp4,542,4516.667,True,125.000,170.000,0.000,160.000,99.000,0.194444,0.394444,-0.898112,46.210,78.445,69.507,2634.5
Venegas_9_puntos_intento_2.mp4,543,4525.000,True,125.000,170.000,0.000,160.000,101.000,0.194444,0.383333,-0.902910,42.441,77.575,70.818,2326.5
Venegas_9_puntos_intento_2.mp4,544,4533.333,True,125.000,170.000,0.000,162.000,101.000,0.205556,0.383333,-0.900446,40.286,76.580,69.093,2210.0
Venegas_9_puntos_intento_2.mp4,545,4541.667,True,125.000,170.000,0.000,160.000,100.000,0.194444,0.388889,-0.900531,42.482,74.946,69.498,2329.5
Venegas_9_puntos_intento_2.mp4,546,4550.000,True,125.000,170.000,0.000,158.000,96.000,0.183333,0.411111,-0.892959,49.000,77.530,73.805,2772.0
Venegas_9_puntos_intento_2.mp4,547,4558.333,True,125.000,170.000,0.000,157.000,94.000,0.177778,0.422222,-0.888889,52.841,79.445,76.602,3133.0
Venegas_9_puntos_intento_2.mp4,548,4566.667,True,125.000,170.000,0.000,156.000,93.000,0.172222,0.427778,-0.887325,58.059,77.968,77.616,3440.5
Venegas_9_puntos_intento_2.mp4,549,4575.000,True,125.000,170.000,0.000,155.000,90.000,0.166667,0.444444,-0.880166,64.191,76.917,82.174,3790.5
Venegas_9_puntos_intento_2.mp4,550,4583.333,True,125.000,170.000,0.000,154.000,88.000,0.161111,0.455556,-0.875507,68.338,77.658,88.013,4085.5
Venegas_9_puntos_intento_2.mp4,551,4591.667,True,125.000,170.000,0.000,153.000,87.000,0.155556,0.461111,-0.873601,68.216,80.099,99.744,4226.5
Venegas_9_puntos_intento_2.mp4,552,4600.000,True,125.000,170.000,0.000,153.000,87.000,0.155556,0.461111,-0.873601,68.219,81.690,107.452,4307.5
Venegas_9_puntos_intento_2.mp4,553,4608.333,True,125.000,170.000,0.000,153.000,87.000,0.155556,0.461111,-0.873601,68.117,81.943,110.190,4344.0
Venegas_9_puntos_intento_2.mp4,554,4616.667,True,125.000,170.000,0.000,153.000,87.000,0.155556,0.461111,-0.873601,67.750,81.513,107.369,4309.0
Venegas_9_puntos_intento_2.mp4,555,4625.000,True,125.000,170.000,0.000,153.000,87.000,0.155556,0.461111,-0.873601,67.895,81.988,107.265,4327.0
Venegas_9_puntos_intento_2.mp4,556,4633.333,False,125.000,170.000,0.000,153.000,87.000,0.155556,0.461111,-0.873601,68.320,81.663,108.121,4342.0
Venegas_9_puntos_intento_2.mp4,557,4641.667,False,125.000,170.000,0.000,155.000,89.000,0.166667,0.450000,-0.877338,68.262,79.038,95.855,4154.5
Venegas_9_puntos_intento_2.mp4,558,4650.000,False,125.000,170.000,0.000,163.000,99.000,0.211111,0.394444,-0.894341,48.977,77.282,66.243,2682.0
Venegas_9_puntos_intento_2.mp4,559,4658.333,False,132.000,172.000,,,,,,,,,,
Venegas_9_puntos_intento_2.mp4,560,4666.667,False,132.000,173.000,,,,,,,,,,1982.5
Venegas_9_puntos_intento_2.mp4,561,4675.000,False,132.000,173.000,,,,,,,,,,1786.5
Venegas_9_puntos_intento_2.mp4,562,4683.333,False,132.000,173.000,,,,,,,,,,1673.5
Venegas_9_puntos_intento_2.mp4,563,4691.667,False,132.000,173.000,,,,,,,,,,
Venegas_9_puntos_intento_2.mp4,564,4700.000,False,132.000,173.000,,,,,,,,,,1165.5
Venegas_9_puntos_intento_2.mp4,565,4708.333,False,132.000,173.000,,,,,,,,,,1290.5
Venegas_9_puntos_intento_2.mp4,566,4716.667,False,132.000,173.000,,,,,,,,,,
Venegas_9_puntos_intento_2.mp4,567,4725.000,False,132.000,173.000,,,,,,,,,,1547.5
Venegas_9_puntos_intento_2.mp4,568,4733.333,False,132.000,173.000,,,,,,,,,,2157.5
Venegas_9_puntos_intento_2.mp4,569,4741.667,False,132.000,173.000,,,,,,,,,,2672.5
Venegas_9_puntos_intento_2.mp4,570,4750.000,False,132.000,173.000,,,,,,,,,,3104.0
Venegas_9_puntos_intento_2.mp4,571,4758.333,False,132.000,173.000,,,,,,,,,,3434.5
Venegas_9_puntos_intento_2.mp4,572,4766.667,False,132.000,173.000,0.000,157.000,88.000,0.138889,0.472222,-0.870469,62.976,79.421,90.341,3890.0
Venegas_9_puntos_intento_2.mp4,573,4775.000,False,132.000,173.000,0.000,156.000,86.000,0.133333,0.483333,-0.865223,68.087,81.051,104.028,4267.5
Venegas_9_puntos_intento_2.mp4,574,4783.333,False,132.000,173.000,0.000,156.000,85.000,0.133333,0.488889,-0.862096,67.664,82.652,108.514,4342.5
Venegas_9_puntos_intento_2.mp4,575,4791.667,True,132.000,173.000,0.000,156.000,85.000,0.133333,0.488889,-0.862096,66.911,82.398,109.119,4290.5
Venegas_9_puntos_intento_2.mp4,576,4800.000,True,133.000,173.000,0.000,157.000,85.000,0.133333,0.488889,-0.862096,66.602,82.465,106.806,4274.5
Venegas_9_puntos_intento_2.mp4,577,4808.333,True,133.000,173.000,0.000,157.000,85.000,0.133333,0.488889,-0.862096,66.521,82.726,106.184,4264.0
Venegas_9_puntos_intento_2.mp4,578,4816.667,True,133.000,173.000,0.000,157.000,85.000,0.133333,0.488889,-0.862096,66.680,82.483,106.452,4269.0
Venegas_9_puntos_intento_2.mp4,579,4825.000,True,133.000,173.000,0.000,158.000,85.000,0.138889,0.488889,-0.861219,66.329,83.284,106.594,4272.5
Venegas_9_puntos_intento_2.mp4,580,4833.333,True,133.000,173.000,0.000,158.000,85.000,0.138889,0.488889,-0.861219,66.487,82.536,108.422,4280.0
Venegas_9_puntos_intento_2.mp4,581,4841.667,True,133.000,173.000,0.000,158.000,85.000,0.138889,0.488889,-0.861219,66.739,82.679,108.098,4284.0
Venegas_9_puntos_intento_2.mp4,582,4850.000,True,133.000,173.000,0.000,158.000,85.000,0.138889,0.488889,-0.861219,67.000,82.947,107.610,4319.0
Venegas_9_puntos_intento_2.mp4,583,4858.333,True,133.000,173.000,0.000,158.000,85.000,0.138889,0.488889,-0.861219,67.272,82.585,107.928,4305.0
Venegas_9_puntos_intento_2.mp4,584,4866.667,True,133.000,173.000,0.000,158.000,85.000,0.138889,0.488889,-0.861219,67.136,82.813,108.469,4322.0
Venegas_9_puntos_intento_2.mp4,585,4875.000,True,133.000,173.000,0.000,158.000,85.000,0.138889,0.488889,-0.861219,66.818,83.253,108.386,4329.5
Venegas_9_puntos_intento_2.mp4,586,4883.333,True,133.000,173.000,0.000,158.000,85.000,0.138889,0.488889,-0.861219,67.117,82.826,108.694,4322.5
Venegas_9_puntos_intento_2.mp4,587,4891.667,True,134.000,173.000,0.000,158.000,85.000,0.133333,0.488889,-0.862096,67.504,82.678,108.904,4353.0
Venegas_9_puntos_intento_2.mp4,588,4900.000,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,67.426,83.238,108.285,4359.5
Venegas_9_puntos_intento_2.mp4,589,4908.333,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,67.698,82.943,109.117,4372.0
Venegas_9_puntos_intento_2.mp4,590,4916.667,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,67.993,83.362,107.744,4373.0
Venegas_9_puntos_intento_2.mp4,591,4925.000,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,67.818,83.265,109.145,4390.0
Venegas_9_puntos_intento_2.mp4,592,4933.333,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,67.769,83.291,109.686,4394.0
Venegas_9_puntos_intento_2.mp4,593,4941.667,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,67.983,83.724,109.654,4416.5
Venegas_9_puntos_intento_2.mp4,594,4950.000,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,68.063,84.035,107.988,4439.5
Venegas_9_puntos_intento_2.mp4,595,4958.333,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,67.821,84.068,107.629,4425.0
Venegas_9_puntos_intento_2.mp4,596,4966.667,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,68.363,84.309,107.555,4460.5
Venegas_9_puntos_intento_2.mp4,597,4975.000,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,68.458,84.198,107.311,4463.0
Venegas_9_puntos_intento_2.mp4,598,4983.333,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,68.389,84.268,107.639,4458.5
Venegas_9_puntos_intento_2.mp4,599,4991.667,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,68.772,84.611,108.354,4508.5
Venegas_9_puntos_intento_2.mp4,600,5000.000,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,68.773,84.690,109.363,4526.0
Venegas_9_puntos_intento_2.mp4,601,5008.333,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,69.028,84.724,107.171,4518.5
Venegas_9_puntos_intento_2.mp4,602,5016.667,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,68.932,84.816,108.288,4537.0
Venegas_9_puntos_intento_2.mp4,603,5025.000,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,68.991,84.914,107.110,4543.0
Venegas_9_puntos_intento_2.mp4,604,5033.333,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,69.547,84.959,108.282,4558.5
Venegas_9_puntos_intento_2.mp4,605,5041.667,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,69.382,84.973,107.042,4562.5
Venegas_9_puntos_intento_2.mp4,606,5050.000,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,69.558,85.129,108.924,4593.5
Venegas_9_puntos_intento_2.mp4,607,5058.333,True,134.000,172.000,0.000,159.000,85.000,0.138889,0.483333,-0.864349,69.292,85.264,108.352,4588.0
Venegas_9_puntos_intento_2.mp4,608,5066.667,True,133.000,172.000,0.000,159.000,85.000,0.144444,0.483333,-0.863438,69.468,85.427,108.279,4611.0
Venegas_9_puntos_intento_2.mp4,609,5075.000,True,133.000,172.000,0.000,160.000,85.000,0.150000,0.483333,-0.862490,69.220,85.873,109.763,4620.5
Venegas_9_puntos_intento_2.mp4,610,5083.333,True,133.000,172.000,0.000,161.000,85.000,0.155556,0.483333,-0.861505,69.486,85.776,109.703,4636.0
Venegas_9_puntos_intento_2.mp4,611,5091.667,True,133.000,172.000,0.000,160.000,85.000,0.150000,0.483333,-0.862490,69.692,85.787,110.679,4652.0
Venegas_9_puntos_intento_2.mp4,612,5100.000,True,133.000,172.000,0.000,160.000,85.000,0.150000,0.483333,-0.862490,69.920,86.099,109.266,4667.0
Venegas_9_puntos_intento_2.mp4,613,5108.333,True,133.000,172.000,0.000,160.000,85.000,0.150000,0.483333,-0.862490,69.450,85.951,108.856,4625.5
Venegas_9_puntos_intento_2.mp4,614,5116.667,True,133.000,172.000,0.000,161.000,85.000,0.155556,0.483333,-0.861505,69.692,85.940,109.468,4630.0
Venegas_9_puntos_intento_2.mp4,615,5125.000,True,133.000,172.000,0.000,161.000,85.000,0.155556,0.483333,-0.861505,69.623,85.399,109.308,4603.5
Venegas_9_puntos_intento_2.mp4,616,5133.333,True,133.000,172.000,0.000,161.000,85.000,0.155556,0.483333,-0.861505,69.535,85.224,109.836,4590.0
Venegas_9_puntos_intento_2.mp4,617,5141.667,True,133.000,172.000,0.000,161.000,85.000,0.155556,0.483333,-0.861505,69.031,85.596,108.462,4556.0
Venegas_9_puntos_intento_2.mp4,618,5150.000,True,133.000,172.000,0.000,161.000,85.000,0.155556,0.483333,-0.861505,69.095,85.315,109.900,4571.0
Venegas_9_puntos_intento_2.mp4,619,5158.333,True,133.000,172.000,0.000,161.000,85.000,0.155556,0.483333,-0.861505,68.815,84.878,108.335,4534.5
Venegas_9_puntos_intento_2.mp4,620,5166.667,True,133.000,172.000,0.000,161.000,85.000,0.155556,0.483333,-0.861505,68.893,84.644,109.302,4523.0
Venegas_9_puntos_intento_2.mp4,621,5175.000,True,133.000,172.000,0.000,161.000,85.000,0.155556,0.483333,-0.861505,68.954,84.030,110.910,4481.0
Venegas_9_puntos_intento_2.mp4,622,5183.333,True,133.000,172.000,0.000,161.000,85.000,0.155556,0.483333,-0.861505,68.246,84.070,110.701,4458.0
Venegas_9_puntos_intento_2.mp4,623,5191.667,True,133.000,172.000,0.000,161.000,85.000,0.155556,0.483333,-0.861505,67.784,83.760,110.183,4426.0
Venegas_9_puntos_intento_2.mp4,624,5200.000,True,133.000,172.000,0.000,161.000,85.000,0.155556,0.483333,-0.861505,67.619,83.614,111.217,4400.5
Venegas_9_puntos_intento_2.mp4,625,5208.333,True,133.000,172.000,0.000,161.000,85.000,0.155556,0.483333,-0.861505,67.651,83.274,111.575,4368.5
Venegas_9_puntos_intento_2.mp4,626,5216.667,True,133.000,172.000,0.000,161.000,85.000,0.155556,0.483333,-0.861505,67.519,83.242,111.080,4365.0
Venegas_9_puntos_intento_2.mp4,627,5225.000,True,133.000,172.000,0.000,161.000,85.000,0.155556,0.483333,-0.861505,67.060,83.012,109.978,4321.5
Venegas_9_puntos_intento_2.mp4,628,5233.333,True,133.000,172.000,0.000,161.000,85.000,0.155556,0.483333,-0.861505,67.138,82.393,110.752,4295.5
Venegas_9_puntos_intento_2.mp4,629,5241.667,True,133.000,172.000,0.000,161.000,85.000,0.155556,0.483333,-0.861505,66.943,82.117,111.601,4279.5
Venegas_9_puntos_intento_2.mp4,630,5250.000,True,133.000,172.000,0.000,161.000,85.000,0.155556,0.483333,-0.861505,66.441,81.920,109.878,4250.0
Venegas_9_puntos_intento_2.mp4,631,5258.333,True,133.000,172.000,0.000,161.000,85.000,0.155556,0.483333,-0.861505,66.514,81.944,110.835,4233.0
Venegas_9_puntos_intento_2.mp4,632,5266.667,True,133.000,172.000,0.000,161.000,84.000,0.155556,0.488889,-0.858365,66.554,81.798,109.702,4219.5
Venegas_9_puntos_intento_2.mp4,633,5275.000,True,133.000,172.000,0.000,161.000,84.000,0.155556,0.488889,-0.858365,65.966,81.256,110.959,4185.5
Venegas_9_puntos_intento_2.mp4,634,5283.333,True,133.000,172.000,0.000,161.000,84.000,0.155556,0.488889,-0.858365,65.569,81.186,110.678,4165.5
Venegas_9_puntos_intento_2.mp4,635,5291.667,True,133.000,172.000,0.000,162.000,84.000,0.161111,0.488889,-0.857339,65.685,80.856,110.120,4146.5
Venegas_9_puntos_intento_2.mp4,636,5300.000,True,133.000,172.000,0.000,162.000,84.000,0.161111,0.488889,-0.857339,65.239,80.776,111.391,4122.0
Venegas_9_puntos_intento_2.mp4,637,5308.333,True,133.000,172.000,0.000,162.000,84.000,0.161111,0.488889,-0.857339,65.654,80.641,111.041,4102.5
Venegas_9_puntos_intento_2.mp4,638,5316.667,True,133.000,172.000,0.000,162.000,84.000,0.161111,0.488889,-0.857339,65.341,80.459,111.924,4075.0
Venegas_9_puntos_intento_2.mp4,639,5325.000,True,133.000,172.000,0.000,162.000,84.000,0.161111,0.488889,-0.857339,65.104,80.433,110.343,4069.0
Venegas_9_puntos_intento_2.mp4,640,5333.333,True,133.000,172.000,0.000,162.000,84.000,0.161111,0.488889,-0.857339,65.031,80.336,109.540,4064.5
Venegas_9_puntos_intento_2.mp4,641,5341.667,True,133.000,172.000,0.000,162.000,84.000,0.161111,0.488889,-0.857339,64.569,80.033,109.507,4033.5
Venegas_9_puntos_intento_2.mp4,642,5350.000,True,133.000,172.000,0.000,162.000,84.000,0.161111,0.488889,-0.857339,64.759,79.858,109.586,4016.5
Venegas_9_puntos_intento_2.mp4,643,5358.333,True,133.000,172.000,0.000,162.000,84.000,0.161111,0.488889,-0.857339,64.549,79.453,109.688,4004.0
Venegas_9_puntos_intento_2.mp4,644,5366.667,True,133.000,172.000,0.000,162.000,84.000,0.161111,0.488889,-0.857339,64.257,79.467,109.508,3985.5
Venegas_9_puntos_intento_2.mp4,645,5375.000,True,133.000,172.000,0.000,162.000,84.000,0.161111,0.488889,-0.857339,64.337,79.264,109.766,3968.5
Venegas_9_puntos_intento_2.mp4,646,5383.333,True,133.000,172.000,0.000,162.000,84.000,0.161111,0.488889,-0.857339,64.280,79.213,110.080,3971.5
Venegas_9_puntos_intento_2.mp4,647,5391.667,True,133.000,172.000,0.000,162.000,84.000,0.161111,0.488889,-0.857339,64.297,79.256,109.442,3962.5
