video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_8.mp4,534,4450.000,True,121.000,174.000,0.000,177.000,72.000,0.311111,0.566667,-0.762954,56.476,76.342,118.181,3322.5
Venegas_9_puntos_intento_8.mp4,535,4458.333,True,121.000,174.000,0.000,176.000,72.000,0.305556,0.566667,-0.765196,56.659,76.179,119.297,3310.0
Venegas_9_puntos_intento_8.mp4,536,4466.667,True,121.000,174.000,0.000,177.000,72.000,0.311111,0.566667,-0.762954,56.119,75.871,119.346,3301.0
Venegas_9_puntos_intento_8.mp4,537,4475.000,True,121.000,174.000,0.000,177.000,72.000,0.311111,0.566667,-0.762954,56.147,76.260,118.492,3301.0
Venegas_9_puntos_intento_8.mp4,538,4483.333,True,121.000,174.000,0.000,177.000,72.000,0.311111,0.566667,-0.762954,56.226,75.753,118.871,3300.0
Venegas_9_puntos_intento_8.mp4,539,4491.667,True,121.000,174.000,0.000,177.000,72.000,0.311111,0.566667,-0.762954,56.346,75.877,117.844,3287.5
Venegas_9_puntos_intento_8.mp4,540,4500.000,True,121.000,174.000,0.000,177.000,72.000,0.311111,0.566667,-0.762954,56.272,75.771,119.039,3297.5
Venegas_9_puntos_intento_8.mp4,541,4508.333,True,121.000,174.000,0.000,175.000,72.000,0.300000,0.566667,-0.767391,57.280,75.599,119.059,3335.5
Venegas_9_puntos_intento_8.mp4,542,4516.667,True,121.000,174.000,0.000,167.000,74.000,0.255556,0.555556,-0.791233,59.033,75.423,112.292,3430.0
Venegas_9_puntos_intento_8.mp4,543,4525.000,True,121.000,174.000,0.000,157.000,75.000,0.200000,0.550000,-0.810864,60.576,75.863,106.656,3550.5
Venegas_9_puntos_intento_8.mp4,544,4533.333,True,121.000,174.000,0.000,148.000,78.000,0.150000,0.533333,-0.832500,61.622,75.424,105.463,3592.0
Venegas_9_puntos_intento_8.mp4,545,4541.667,True,121.000,174.000,0.000,141.000,80.000,0.111111,0.522222,-0.845540,61.511,75.797,102.946,3603.0
Venegas_9_puntos_intento_8.mp4,546,4550.000,True,121.000,174.000,0.000,140.000,80.000,0.105556,0.522222,-0.846252,61.615,76.553,100.607,3643.0
Venegas_9_puntos_intento_8.mp4,547,4558.333,True,121.000,174.000,0.000,140.000,79.000,0.105556,0.527778,-0.842798,61.354,76.673,103.098,3648.5
Venegas_9_puntos_intento_8.mp4,548,4566.667,True,121.000,174.000,0.000,141.000,79.000,0.111111,0.527778,-0.842084,60.700,76.377,105.385,3605.0
Venegas_9_puntos_intento_8.mp4,549,4575.000,True,121.000,174.000,0.000,140.000,79.000,0.105556,0.527778,-0.842798,61.868,77.953,104.223,3719.0
Venegas_9_puntos_intento_8.mp4,550,4583.333,True,121.000,174.000,0.000,140.000,79.000,0.105556,0.527778,-0.842798,61.850,77.466,103.111,3718.0
Venegas_9_puntos_intento_8.mp4,551,4591.667,True,121.000,174.000,0.000,140.000,79.000,0.105556,0.527778,-0.842798,62.176,77.490,102.431,3718.5
Venegas_9_puntos_intento_8.mp4,552,4600.000,True,121.000,174.000,0.000,140.000,79.000,0.105556,0.527778,-0.842798,62.114,77.868,102.817,3734.0
Venegas_9_puntos_intento_8.mp4,553,4608.333,True,121.000,174.000,0.000,140.000,79.000,0.105556,0.527778,-0.842798,61.979,77.616,103.166,3732.0
Venegas_9_puntos_intento_8.mp4,554,4616.667,True,121.000,174.000,0.000,140.000,79.000,0.105556,0.527778,-0.842798,62.257,77.258,104.578,3738.0
Venegas_9_puntos_intento_8.mp4,555,4625.000,True,121.000,174.000,0.000,140.000,79.000,0.105556,0.527778,-0.842798,62.863,77.914,104.394,3809.0
Venegas_9_puntos_intento_8.mp4,556,4633.333,True,121.000,174.000,0.000,140.000,79.000,0.105556,0.527778,-0.842798,62.613,78.581,103.089,3826.5
Venegas_9_puntos_intento_8.mp4,557,4641.667,True,121.000,174.000,0.000,140.000,79.000,0.105556,0.527778,-0.842798,62.997,78.506,103.078,3836.5
Venegas_9_puntos_intento_8.mp4,558,4650.000,True,121.000,174.000,0.000,140.000,79.000,0.105556,0.527778,-0.842798,62.804,78.759,103.396,3856.0
Venegas_9_puntos_intento_8.mp4,559,4658.333,True,121.000,174.000,0.000,140.000,79.000,0.105556,0.527778,-0.842798,62.947,78.565,103.724,3852.0
Venegas_9_puntos_intento_8.mp4,560,4666.667,True,121.000,174.000,0.000,141.000,78.000,0.111111,0.533333,-0.838576,62.946,78.536,103.898,3850.0
Venegas_9_puntos_intento_8.mp4,561,4675.000,True,121.000,174.000,0.000,140.000,78.000,0.105556,0.533333,-0.839294,63.318,78.637,104.999,3872.5
Venegas_9_puntos_intento_8.mp4,562,4683.333,True,121.000,174.000,0.000,141.000,78.000,0.111111,0.533333,-0.838576,63.700,78.466,105.013,3886.5
Venegas_9_puntos_intento_8.mp4,563,4691.667,True,121.000,174.000,0.000,141.000,78.000,0.111111,0.533333,-0.838576,63.343,78.522,104.516,3873.5
Venegas_9_puntos_intento_8.mp4,564,4700.000,True,121.000,174.000,0.000,141.000,78.000,0.111111,0.533333,-0.838576,63.962,79.281,105.794,3951.0
Venegas_9_puntos_intento_8.mp4,565,4708.333,True,121.000,174.000,0.000,141.000,78.000,0.111111,0.533333,-0.838576,63.647,79.622,103.624,3935.0
Venegas_9_puntos_intento_8.mp4,566,4716.667,True,121.000,174.000,0.000,141.000,78.000,0.111111,0.533333,-0.838576,63.692,80.042,104.066,3960.5
Venegas_9_puntos_intento_8.mp4,567,4725.000,True,121.000,174.000,0.000,141.000,78.000,0.111111,0.533333,-0.838576,63.781,79.805,103.769,3945.0
Venegas_9_puntos_intento_8.mp4,568,4733.333,True,121.000,174.000,0.000,141.000,78.000,0.111111,0.533333,-0.838576,63.888,79.290,104.221,3957.0
Venegas_9_puntos_intento_8.mp4,569,4741.667,True,121.000,174.000,0.000,141.000,78.000,0.111111,0.533333,-0.838576,63.806,79.950,103.967,3963.0
Venegas_9_puntos_intento_8.mp4,570,4750.000,True,121.000,174.000,0.000,141.000,77.000,0.111111,0.538889,-0.835017,64.218,80.480,102.562,3995.5
Venegas_9_puntos_intento_8.mp4,571,4758.333,True,121.000,174.000,0.000,141.000,77.000,0.111111,0.538889,-0.835017,64.320,80.075,102.899,3981.5
Venegas_9_puntos_intento_8.mp4,572,4766.667,True,121.000,174.000,0.000,141.000,77.000,0.111111,0.538889,-0.835017,64.230,79.870,103.492,3982.5
Venegas_9_puntos_intento_8.mp4,573,4775.000,True,121.000,174.000,0.000,141.000,77.000,0.111111,0.538889,-0.835017,64.438,80.813,102.509,4044.5
Venegas_9_puntos_intento_8.mp4,574,4783.333,True,121.000,174.000,0.000,141.000,77.000,0.111111,0.538889,-0.835017,64.495,80.579,102.995,4046.0
Venegas_9_puntos_intento_8.mp4,575,4791.667,True,121.000,174.000,0.000,141.000,77.000,0.111111,0.538889,-0.835017,64.531,80.468,102.574,4032.5
Venegas_9_puntos_intento_8.mp4,576,4800.000,True,121.000,174.000,0.000,141.000,77.000,0.111111,0.538889,-0.835017,64.598,80.792,103.577,4064.0
Venegas_9_puntos_intento_8.mp4,577,4808.333,True,121.000,174.000,0.000,141.000,77.000,0.111111,0.538889,-0.835017,65.074,80.830,102.470,4047.5
Venegas_9_puntos_intento_8.mp4,578,4816.667,True,121.000,174.000,0.000,140.000,78.000,0.105556,0.533333,-0.839294,65.308,80.590,102.866,4088.5
Venegas_9_puntos_intento_8.mp4,579,4825.000,True,121.000,174.000,0.000,140.000,78.000,0.105556,0.533333,-0.839294,65.526,80.711,102.599,4093.0
Venegas_9_puntos_intento_8.mp4,580,4833.333,True,121.000,174.000,0.000,140.000,78.000,0.105556,0.533333,-0.839294,64.887,80.493,102.103,4063.0
Venegas_9_puntos_intento_8.mp4,581,4841.667,True,121.000,174.000,0.000,140.000,78.000,0.105556,0.533333,-0.839294,64.852,80.587,102.213,4054.5
Venegas_9_puntos_intento_8.mp4,582,4850.000,True,121.000,174.000,0.000,140.000,78.000,0.105556,0.533333,-0.839294,64.938,80.629,102.368,4057.0
Venegas_9_puntos_intento_8.mp4,583,4858.333,True,121.000,174.000,0.000,140.000,78.000,0.105556,0.533333,-0.839294,64.609,80.432,101.980,4035.0
Venegas_9_puntos_intento_8.mp4,584,4866.667,True,121.000,174.000,0.000,140.000,78.000,0.105556,0.533333,-0.839294,64.502,80.453,102.378,4045.0
Venegas_9_puntos_intento_8.mp4,585,4875.000,True,121.000,174.000,0.000,140.000,78.000,0.105556,0.533333,-0.839294,64.444,80.541,103.076,4048.5
Venegas_9_puntos_intento_8.mp4,586,4883.333,True,121.000,174.000,0.000,140.000,78.000,0.105556,0.533333,-0.839294,64.401,80.587,101.578,4033.5
Venegas_9_puntos_intento_8.mp4,587,4891.667,True,121.000,174.000,0.000,140.000,78.000,0.105556,0.533333,-0.839294,64.481,80.547,101.468,4031.0
Venegas_9_puntos_intento_8.mp4,588,4900.000,True,121.000,174.000,0.000,140.000,78.000,0.105556,0.533333,-0.839294,64.782,80.252,102.755,4042.0
Venegas_9_puntos_intento_8.mp4,589,4908.333,True,121.000,174.000,0.000,140.000,78.000,0.105556,0.533333,-0.839294,64.930,80.153,102.047,4011.5
Venegas_9_puntos_intento_8.mp4,590,4916.667,True,121.000,174.000,0.000,141.000,78.000,0.111111,0.533333,-0.838576,64.501,80.119,103.191,4029.0
Venegas_9_puntos_intento_8.mp4,591,4925.000,True,121.000,174.000,0.000,140.000,78.000,0.105556,0.533333,-0.839294,64.097,80.512,102.384,4006.0
Venegas_9_puntos_intento_8.mp4,592,4933.333,True,121.000,174.000,0.000,140.000,78.000,0.105556,0.533333,-0.839294,64.208,80.594,101.665,4024.0
Venegas_9_puntos_intento_8.mp4,593,4941.667,True,121.000,174.000,0.000,140.000,78.000,0.105556,0.533333,-0.839294,64.375,80.592,101.485,4011.0
Venegas_9_puntos_intento_8.mp4,594,4950.000,True,121.000,174.000,0.000,140.000,78.000,0.105556,0.533333,-0.839294,64.374,80.451,101.899,4025.5
Venegas_9_puntos_intento_8.mp4,595,4958.333,True,121.000,174.000,0.000,140.000,78.000,0.105556,0.533333,-0.839294,64.164,80.052,102.027,3986.5
Venegas_9_puntos_intento_8.mp4,596,4966.667,True,121.000,174.000,0.000,141.000,78.000,0.111111,0.533333,-0.838576,63.993,80.319,102.329,3999.5
Venegas_9_puntos_intento_8.mp4,597,4975.000,True,121.000,174.000,0.000,141.000,78.000,0.111111,0.533333,-0.838576,64.046,79.784,102.274,3980.0
Venegas_9_puntos_intento_8.mp4,598,4983.333,True,121.000,174.000,0.000,141.000,78.000,0.111111,0.533333,-0.838576,63.818,80.067,101.978,3960.5
Venegas_9_puntos_intento_8.mp4,599,4991.667,True,121.000,174.000,0.000,143.000,77.000,0.122222,0.538889,-0.833463,63.554,79.769,103.105,3934.5
Venegas_9_puntos_intento_8.mp4,600,5000.000,True,121.000,174.000,0.000,143.000,77.000,0.122222,0.538889,-0.833463,63.566,79.529,103.868,3921.5
Venegas_9_puntos_intento_8.mp4,601,5008.333,True,121.000,174.000,0.000,143.000,77.000,0.122222,0.538889,-0.833463,63.542,79.249,103.112,3907.0
Venegas_9_puntos_intento_8.mp4,602,5016.667,True,121.000,174.000,0.000,143.000,77.000,0.122222,0.538889,-0.833463,63.681,79.336,103.409,3921.5
Venegas_9_puntos_intento_8.mp4,603,5025.000,True,121.000,174.000,0.000,143.000,77.000,0.122222,0.538889,-0.833463,63.572,79.389,102.598,3892.0
Venegas_9_puntos_intento_8.mp4,604,5033.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,63.250,79.025,102.373,3870.0
Venegas_9_puntos_intento_8.mp4,605,5041.667,True,121.000,174.000,0.000,143.000,77.000,0.122222,0.538889,-0.833463,63.017,78.937,102.232,3855.5
Venegas_9_puntos_intento_8.mp4,606,5050.000,True,121.000,174.000,0.000,142.000,78.000,0.116667,0.533333,-0.837821,63.180,79.283,101.748,3871.0
Venegas_9_puntos_intento_8.mp4,607,5058.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,62.951,78.641,102.906,3834.5
Venegas_9_puntos_intento_8.mp4,608,5066.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,62.761,78.367,103.562,3828.0
Venegas_9_puntos_intento_8.mp4,609,5075.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,62.487,78.099,103.213,3799.0
Venegas_9_puntos_intento_8.mp4,610,5083.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,62.569,78.080,102.960,3804.0
Venegas_9_puntos_intento_8.mp4,611,5091.667,True,121.000,174.000,0.000,143.000,77.000,0.122222,0.538889,-0.833463,62.372,77.902,103.072,3790.0
Venegas_9_puntos_intento_8.mp4,612,5100.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,62.278,77.530,102.758,3764.5
Venegas_9_puntos_intento_8.mp4,613,5108.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,61.674,77.491,103.521,3717.0
Venegas_9_puntos_intento_8.mp4,614,5116.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,61.712,77.494,101.902,3712.0
Venegas_9_puntos_intento_8.mp4,615,5125.000,True,121.000,174.000,0.000,143.000,77.000,0.122222,0.538889,-0.833463,61.855,76.860,104.192,3716.0
Venegas_9_puntos_intento_8.mp4,616,5133.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,61.528,76.734,103.017,3678.0
Venegas_9_puntos_intento_8.mp4,617,5141.667,True,121.000,174.000,0.000,143.000,77.000,0.122222,0.538889,-0.833463,61.660,76.597,103.957,3678.5
Venegas_9_puntos_intento_8.mp4,618,5150.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.548,76.203,103.497,3589.5
Venegas_9_puntos_intento_8.mp4,619,5158.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.444,76.318,102.726,3590.0
Venegas_9_puntos_intento_8.mp4,620,5166.667,True,121.000,174.000,0.000,143.000,77.000,0.122222,0.538889,-0.833463,60.543,76.240,104.103,3602.5
Venegas_9_puntos_intento_8.mp4,621,5175.000,True,121.000,174.000,0.000,143.000,77.000,0.122222,0.538889,-0.833463,60.605,76.277,104.156,3603.0
Venegas_9_puntos_intento_8.mp4,622,5183.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.569,76.348,102.872,3575.5
Venegas_9_puntos_intento_8.mp4,623,5191.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.363,75.745,103.157,3557.5
Venegas_9_puntos_intento_8.mp4,624,5200.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.377,75.567,103.398,3561.0
Venegas_9_puntos_intento_8.mp4,625,5208.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.169,75.561,103.683,3531.5
Venegas_9_puntos_intento_8.mp4,626,5216.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.224,75.622,103.541,3546.5
Venegas_9_puntos_intento_8.mp4,627,5225.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.080,75.426,102.674,3532.0
Venegas_9_puntos_intento_8.mp4,628,5233.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.150,75.387,103.110,3518.5
Venegas_9_puntos_intento_8.mp4,629,5241.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,59.830,75.073,103.631,3509.5
Venegas_9_puntos_intento_8.mp4,630,5250.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.240,75.640,104.003,3524.5
Venegas_9_puntos_intento_8.mp4,631,5258.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.201,75.582,102.223,3515.0
Venegas_9_puntos_intento_8.mp4,632,5266.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.213,75.121,102.702,3494.0
Venegas_9_puntos_intento_8.mp4,633,5275.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,59.735,74.984,102.350,3486.0
Venegas_9_puntos_intento_8.mp4,634,5283.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.301,75.500,102.300,3510.5
Venegas_9_puntos_intento_8.mp4,635,5291.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,59.493,74.798,103.594,3474.0
Venegas_9_puntos_intento_8.mp4,636,5300.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,59.871,75.010,102.518,3491.0
Venegas_9_puntos_intento_8.mp4,637,5308.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,59.922,75.226,103.155,3467.5
Venegas_9_puntos_intento_8.mp4,638,5316.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.095,74.650,103.376,3474.0
Venegas_9_puntos_intento_8.mp4,639,5325.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,59.889,74.896,103.376,3462.5
Venegas_9_puntos_intento_8.mp4,640,5333.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,59.983,75.121,103.212,3476.0
Venegas_9_puntos_intento_8.mp4,641,5341.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.113,75.291,103.396,3496.0
Venegas_9_puntos_intento_8.mp4,642,5350.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,59.669,74.978,102.683,3481.5
Venegas_9_puntos_intento_8.mp4,643,5358.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.127,75.046,103.476,3487.5
Venegas_9_puntos_intento_8.mp4,644,5366.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,59.615,74.817,103.227,3487.5
Venegas_9_puntos_intento_8.mp4,645,5375.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,59.874,75.186,103.148,3499.0
Venegas_9_puntos_intento_8.mp4,646,5383.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,59.707,75.016,102.862,3495.0
Venegas_9_puntos_intento_8.mp4,647,5391.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.309,74.830,102.966,3492.0
Venegas_9_puntos_intento_8.mp4,648,5400.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,59.892,75.116,102.564,3503.5
Venegas_9_puntos_intento_8.mp4,649,5408.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,59.857,74.565,102.284,3466.0
Venegas_9_puntos_intento_8.mp4,650,5416.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,59.692,74.896,102.027,3473.5
Venegas_9_puntos_intento_8.mp4,651,5425.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,59.683,75.420,103.103,3519.0
Venegas_9_puntos_intento_8.mp4,652,5433.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.013,75.302,102.440,3512.5
Venegas_9_puntos_intento_8.mp4,653,5441.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,59.880,75.009,103.071,3501.5
Venegas_9_puntos_intento_8.mp4,654,5450.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.172,75.112,103.647,3523.0
Venegas_9_puntos_intento_8.mp4,655,5458.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.385,75.367,102.812,3532.5
Venegas_9_puntos_intento_8.mp4,656,5466.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,59.924,75.315,102.640,3522.5
Venegas_9_puntos_intento_8.mp4,657,5475.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,59.858,75.099,102.753,3508.5
Venegas_9_puntos_intento_8.mp4,658,5483.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.478,75.175,103.028,3538.5
Venegas_9_puntos_intento_8.mp4,659,5491.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.164,75.078,102.353,3522.5
Venegas_9_puntos_intento_8.mp4,660,5500.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.454,75.196,102.439,3540.0
Venegas_9_puntos_intento_8.mp4,661,5508.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.379,75.659,102.232,3525.5
Venegas_9_puntos_intento_8.mp4,662,5516.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.415,75.228,101.769,3524.0
Venegas_9_puntos_intento_8.mp4,663,5525.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.425,75.260,102.049,3542.0
Venegas_9_puntos_intento_8.mp4,664,5533.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.358,75.392,102.331,3542.5
Venegas_9_puntos_intento_8.mp4,665,5541.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.732,75.454,101.576,3558.5
Venegas_9_puntos_intento_8.mp4,666,5550.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.705,75.754,101.643,3566.0
Venegas_9_puntos_intento_8.mp4,667,5558.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.509,75.262,101.530,3543.5
Venegas_9_puntos_intento_8.mp4,668,5566.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.930,75.428,102.924,3565.5
Venegas_9_puntos_intento_8.mp4,669,5575.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.430,75.437,102.330,3537.5
Venegas_9_puntos_intento_8.mp4,670,5583.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.388,75.353,101.765,3541.5
Venegas_9_puntos_intento_8.mp4,671,5591.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.223,75.093,102.934,3534.0
Venegas_9_puntos_intento_8.mp4,672,5600.000,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.599,75.712,101.161,3562.5
Venegas_9_puntos_intento_8.mp4,673,5608.333,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.453,75.614,101.957,3548.5
Venegas_9_puntos_intento_8.mp4,674,5616.667,True,121.000,174.000,0.000,142.000,77.000,0.116667,0.538889,-0.834259,60.186,75.755,101.681,3536.0
Venegas_9_puntos_intento_8.mp4,675,5625.000,True,121.000,174.000,0.000,141.000,77.000,0.111111,0.538889,-0.835017,60.671,75.550,101.416,3560.0
Venegas_9_puntos_intento_8.mp4,676,5633.333,True,121.000,174.000,0.000,141.000,78.000,0.111111,0.533333,-0.838576,60.842,75.669,101.478,3554.0
Venegas_9_puntos_intento_8.mp4,677,5641.667,True,121.000,174.000,0.000,141.000,78.000,0.111111,0.533333,-0.838576,60.714,75.127,101.122,3541.0
Venegas_9_puntos_intento_8.mp4,678,5650.000,True,121.000,174.000,0.000,141.000,77.000,0.111111,0.538889,-0.835017,60.827,75.327,101.900,3554.0
Venegas_9_puntos_intento_8.mp4,679,5658.333,True,121.000,174.000,0.000,141.000,78.000,0.111111,0.533333,-0.838576,60.672,75.104,102.220,3535.5
