video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_5.mp4,612,5100.000,True,132.000,165.000,0.000,151.000,78.000,0.105556,0.483333,-0.869049,57.813,72.049,103.753,3235.5
Venegas_9_puntos_intento_5.mp4,613,5108.333,True,132.000,165.000,0.000,152.000,78.000,0.111111,0.483333,-0.868357,57.973,71.899,103.757,3229.5
Venegas_9_puntos_intento_5.mp4,614,5116.667,True,132.000,165.000,0.000,153.000,79.000,0.116667,0.477778,-0.870699,57.651,71.573,104.672,3224.0
Venegas_9_puntos_intento_5.mp4,615,5125.000,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,58.061,72.266,104.277,3238.0
Venegas_9_puntos_intento_5.mp4,616,5133.333,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,57.754,72.333,104.222,3230.5
Venegas_9_puntos_intento_5.mp4,617,5141.667,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,57.823,71.992,104.147,3235.0
Venegas_9_puntos_intento_5.mp4,618,5150.000,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,58.126,71.667,105.312,3234.5
Venegas_9_puntos_intento_5.mp4,619,5158.333,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,57.676,72.329,102.808,3243.0
Venegas_9_puntos_intento_5.mp4,620,5166.667,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,57.896,72.793,103.702,3265.0
Venegas_9_puntos_intento_5.mp4,621,5175.000,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,57.990,72.776,103.909,3256.5
Venegas_9_puntos_intento_5.mp4,622,5183.333,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,58.273,72.895,104.438,3281.0
Venegas_9_puntos_intento_5.mp4,623,5191.667,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,57.914,72.581,104.237,3263.5
Venegas_9_puntos_intento_5.mp4,624,5200.000,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,57.824,72.664,104.268,3265.0
Venegas_9_puntos_intento_5.mp4,625,5208.333,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,58.250,72.684,102.656,3280.5
Venegas_9_puntos_intento_5.mp4,626,5216.667,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,58.072,72.617,104.542,3282.0
Venegas_9_puntos_intento_5.mp4,627,5225.000,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,58.694,72.782,103.880,3304.0
Venegas_9_puntos_intento_5.mp4,628,5233.333,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,58.416,72.915,103.131,3315.5
Venegas_9_puntos_intento_5.mp4,629,5241.667,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,58.644,72.867,103.611,3308.5
Venegas_9_puntos_intento_5.mp4,630,5250.000,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,58.588,72.952,104.365,3309.0
Venegas_9_puntos_intento_5.mp4,631,5258.333,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,58.540,73.243,104.035,3335.0
Venegas_9_puntos_intento_5.mp4,632,5266.667,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,58.722,73.622,104.117,3345.5
Venegas_9_puntos_intento_5.mp4,633,5275.000,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,58.880,73.379,105.104,3355.5
Venegas_9_puntos_intento_5.mp4,634,5283.333,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,58.662,74.178,102.552,3393.5
Venegas_9_puntos_intento_5.mp4,635,5291.667,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,58.858,73.732,104.786,3396.0
Venegas_9_puntos_intento_5.mp4,636,5300.000,True,132.000,165.000,0.000,152.000,78.000,0.111111,0.483333,-0.868357,59.313,74.552,103.206,3433.5
Venegas_9_puntos_intento_5.mp4,637,5308.333,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,59.064,74.075,103.452,3398.5
Venegas_9_puntos_intento_5.mp4,638,5316.667,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,59.286,74.562,102.650,3442.5
Venegas_9_puntos_intento_5.mp4,639,5325.000,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,59.758,74.708,103.363,3449.5
Venegas_9_puntos_intento_5.mp4,640,5333.333,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,59.699,74.514,103.683,3467.0
Venegas_9_puntos_intento_5.mp4,641,5341.667,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,60.013,75.019,103.858,3481.5
Venegas_9_puntos_intento_5.mp4,642,5350.000,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,60.040,75.580,103.559,3503.5
Venegas_9_puntos_intento_5.mp4,643,5358.333,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,60.095,75.447,103.591,3498.5
Venegas_9_puntos_intento_5.mp4,644,5366.667,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,59.773,75.340,103.270,3510.0
Venegas_9_puntos_intento_5.mp4,645,5375.000,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,60.340,75.180,104.933,3512.0
Venegas_9_puntos_intento_5.mp4,646,5383.333,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,60.677,75.744,104.201,3566.0
Venegas_9_puntos_intento_5.mp4,647,5391.667,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,60.338,76.020,103.145,3562.5
Venegas_9_puntos_intento_5.mp4,648,5400.000,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,60.670,76.152,103.288,3589.0
Venegas_9_puntos_intento_5.mp4,649,5408.333,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,60.796,76.217,104.517,3612.0
Venegas_9_puntos_intento_5.mp4,650,5416.667,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,61.204,76.486,103.626,3634.5
Venegas_9_puntos_intento_5.mp4,651,5425.000,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,61.466,76.690,105.239,3651.5
Venegas_9_puntos_intento_5.mp4,652,5433.333,True,132.000,165.000,0.000,152.000,79.000,0.111111,0.477778,-0.871426,61.081,76.793,104.608,3662.5
Venegas_9_puntos_intento_5.mp4,653,5441.667,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,61.523,77.038,104.171,3668.0
Venegas_9_puntos_intento_5.mp4,654,5450.000,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,61.551,77.130,102.827,3689.0
Venegas_9_puntos_intento_5.mp4,655,5458.333,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,61.847,77.186,103.997,3696.5
Venegas_9_puntos_intento_5.mp4,656,5466.667,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,61.333,77.288,104.400,3707.5
Venegas_9_puntos_intento_5.mp4,657,5475.000,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,61.222,77.706,103.825,3712.5
Venegas_9_puntos_intento_5.mp4,658,5483.333,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,62.136,77.837,104.242,3742.0
Venegas_9_puntos_intento_5.mp4,659,5491.667,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,62.039,77.735,104.485,3771.0
Venegas_9_puntos_intento_5.mp4,660,5500.000,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,62.377,78.023,104.540,3772.5
Venegas_9_puntos_intento_5.mp4,661,5508.333,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,62.312,78.054,104.403,3795.5
Venegas_9_puntos_intento_5.mp4,662,5516.667,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,62.445,78.521,105.086,3817.0
Venegas_9_puntos_intento_5.mp4,663,5525.000,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,62.718,78.640,104.209,3830.0
Venegas_9_puntos_intento_5.mp4,664,5533.333,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,62.780,78.934,103.760,3861.0
Venegas_9_puntos_intento_5.mp4,665,5541.667,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,62.724,78.857,104.555,3870.0
Venegas_9_puntos_intento_5.mp4,666,5550.000,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.178,79.438,103.897,3888.0
Venegas_9_puntos_intento_5.mp4,667,5558.333,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.164,78.945,104.008,3885.0
Venegas_9_puntos_intento_5.mp4,668,5566.667,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.223,79.349,103.929,3909.5
Venegas_9_puntos_intento_5.mp4,669,5575.000,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.180,79.220,103.950,3898.5
Venegas_9_puntos_intento_5.mp4,670,5583.333,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.153,79.419,104.584,3914.5
Venegas_9_puntos_intento_5.mp4,671,5591.667,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.411,79.415,104.004,3906.0
Venegas_9_puntos_intento_5.mp4,672,5600.000,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.266,79.818,104.099,3931.5
Venegas_9_puntos_intento_5.mp4,673,5608.333,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.497,79.412,105.175,3936.0
Venegas_9_puntos_intento_5.mp4,674,5616.667,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.779,79.785,103.793,3962.5
Venegas_9_puntos_intento_5.mp4,675,5625.000,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,64.125,79.705,104.311,3962.5
Venegas_9_puntos_intento_5.mp4,676,5633.333,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.643,80.054,104.093,3957.0
Venegas_9_puntos_intento_5.mp4,677,5641.667,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.844,80.003,104.178,3959.0
Venegas_9_puntos_intento_5.mp4,678,5650.000,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.654,79.990,104.170,3968.5
Venegas_9_puntos_intento_5.mp4,679,5658.333,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,64.127,79.981,103.695,3981.0
Venegas_9_puntos_intento_5.mp4,680,5666.667,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.895,79.994,103.545,3970.0
Venegas_9_puntos_intento_5.mp4,681,5675.000,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,64.225,80.536,103.632,3992.0
Venegas_9_puntos_intento_5.mp4,682,5683.333,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.980,80.557,102.727,3990.0
Venegas_9_puntos_intento_5.mp4,683,5691.667,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.774,80.180,103.469,3978.5
Venegas_9_puntos_intento_5.mp4,684,5700.000,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.626,80.285,104.470,3980.5
Venegas_9_puntos_intento_5.mp4,685,5708.333,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.849,80.403,104.936,3999.0
Venegas_9_puntos_intento_5.mp4,686,5716.667,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,64.045,80.218,104.664,3981.0
Venegas_9_puntos_intento_5.mp4,687,5725.000,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,64.186,80.869,103.646,4035.0
Venegas_9_puntos_intento_5.mp4,688,5733.333,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,64.343,81.020,103.412,4051.5
Venegas_9_puntos_intento_5.mp4,689,5741.667,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.761,80.453,103.775,4013.5
Venegas_9_puntos_intento_5.mp4,690,5750.000,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,64.291,80.777,103.200,4035.5
Venegas_9_puntos_intento_5.mp4,691,5758.333,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.933,80.176,104.224,4001.5
Venegas_9_puntos_intento_5.mp4,692,5766.667,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.724,80.645,104.362,4022.0
Venegas_9_puntos_intento_5.mp4,693,5775.000,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.779,80.364,104.803,4011.0
Venegas_9_puntos_intento_5.mp4,694,5783.333,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,64.103,80.598,103.447,4031.0
Venegas_9_puntos_intento_5.mp4,695,5791.667,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,64.225,79.949,104.919,4021.5
Venegas_9_puntos_intento_5.mp4,696,5800.000,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,64.508,80.128,105.458,4014.0
Venegas_9_puntos_intento_5.mp4,697,5808.333,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,64.134,80.698,102.736,4014.0
Venegas_9_puntos_intento_5.mp4,698,5816.667,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,64.530,80.608,102.992,4023.0
Venegas_9_puntos_intento_5.mp4,699,5825.000,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,64.143,80.266,104.696,3995.0
Venegas_9_puntos_intento_5.mp4,700,5833.333,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.204,80.165,104.157,3999.0
Venegas_9_puntos_intento_5.mp4,701,5841.667,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.119,80.272,103.561,3996.5
Venegas_9_puntos_intento_5.mp4,702,5850.000,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.962,80.281,104.039,3992.0
Venegas_9_puntos_intento_5.mp4,703,5858.333,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.150,80.367,103.885,4005.0
Venegas_9_puntos_intento_5.mp4,704,5866.667,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.463,80.588,104.315,4013.0
Venegas_9_puntos_intento_5.mp4,705,5875.000,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.313,80.499,103.482,4015.5
Venegas_9_puntos_intento_5.mp4,706,5883.333,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.366,80.703,104.216,4013.0
Venegas_9_puntos_intento_5.mp4,707,5891.667,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.226,80.521,103.910,3993.0
Venegas_9_puntos_intento_5.mp4,708,5900.000,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.899,80.512,104.960,4026.0
Venegas_9_puntos_intento_5.mp4,709,5908.333,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.119,80.821,104.192,4014.0
Venegas_9_puntos_intento_5.mp4,710,5916.667,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.072,80.375,104.575,4005.5
Venegas_9_puntos_intento_5.mp4,711,5925.000,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.031,80.400,104.525,4002.0
Venegas_9_puntos_intento_5.mp4,712,5933.333,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.241,80.269,104.391,4020.0
Venegas_9_puntos_intento_5.mp4,713,5941.667,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,63.941,80.378,104.669,4018.0
Venegas_9_puntos_intento_5.mp4,714,5950.000,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,63.942,80.357,106.290,4015.0
Venegas_9_puntos_intento_5.mp4,715,5958.333,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.038,80.209,105.376,4012.0
Venegas_9_puntos_intento_5.mp4,716,5966.667,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,63.845,80.518,104.081,4001.5
Venegas_9_puntos_intento_5.mp4,717,5975.000,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.192,80.003,104.472,4010.0
Venegas_9_puntos_intento_5.mp4,718,5983.333,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.092,80.125,105.391,4018.0
Venegas_9_puntos_intento_5.mp4,719,5991.667,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.087,80.122,104.631,4006.0
Venegas_9_puntos_intento_5.mp4,720,6000.000,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.368,79.862,104.606,4017.5
Venegas_9_puntos_intento_5.mp4,721,6008.333,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.394,79.422,105.984,3966.5
Venegas_9_puntos_intento_5.mp4,722,6016.667,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.278,80.054,105.365,3990.0
Venegas_9_puntos_intento_5.mp4,723,6025.000,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.134,80.202,104.829,3994.0
Venegas_9_puntos_intento_5.mp4,724,6033.333,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.282,80.152,105.470,3995.5
Venegas_9_puntos_intento_5.mp4,725,6041.667,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.102,80.346,104.850,4002.5
Venegas_9_puntos_intento_5.mp4,726,6050.000,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,63.869,80.002,106.280,3995.0
Venegas_9_puntos_intento_5.mp4,727,6058.333,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,63.940,79.905,105.320,3985.5
Venegas_9_puntos_intento_5.mp4,728,6066.667,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,63.963,79.986,106.362,3997.5
Venegas_9_puntos_intento_5.mp4,729,6075.000,True,132.000,165.000,0.000,150.000,79.000,0.100000,0.477778,-0.872771,64.140,80.139,106.498,4002.5
Venegas_9_puntos_intento_5.mp4,730,6083.333,True,132.000,165.000,0.000,151.000,79.000,0.105556,0.477778,-0.872116,63.989,80.269,107.238,4006.0
Venegas_9_puntos_intento_5.mp4,731,6091.667,True,132.000,165.000,0.000,158.000,78.000,0.144444,0.483333,-0.863438,62.895,81.340,109.485,3978.0
Venegas_9_puntos_intento_5.mp4,732,6100.000,True,132.000,165.000,0.000,169.000,77.000,0.205556,0.488889,-0.847782,61.539,81.693,111.167,3910.5
Venegas_9_puntos_intento_5.mp4,733,6108.333,True,132.000,165.000,0.000,180.000,76.000,0.266667,0.494444,-0.827293,59.507,81.502,117.448,3772.5
Venegas_9_puntos_intento_5.mp4,734,6116.667,True,132.000,165.000,0.000,190.000,76.000,0.322222,0.494444,-0.807278,57.993,81.212,122.452,3664.5
Venegas_9_puntos_intento_5.mp4,735,6125.000,True,132.000,165.000,0.000,199.000,77.000,0.372222,0.488889,-0.788948,56.154,80.903,125.720,3531.5
Venegas_9_puntos_intento_5.mp4,736,6133.333,True,132.000,165.000,0.000,207.000,78.000,0.416667,0.483333,-0.769921,54.954,80.753,127.800,3438.5
Venegas_9_puntos_intento_5.mp4,737,6141.667,True,132.000,165.000,0.000,214.000,79.000,0.455556,0.477778,-0.751131,54.115,80.536,130.668,3373.5
Venegas_9_puntos_intento_5.mp4,738,6150.000,True,132.000,165.000,0.000,220.000,81.000,0.488889,0.466667,-0.737028,53.285,80.398,132.569,3327.5
Venegas_9_puntos_intento_5.mp4,739,6158.333,True,132.000,165.000,0.000,223.000,82.000,0.505556,0.461111,-0.729239,53.011,79.497,134.842,3254.5
Venegas_9_puntos_intento_5.mp4,740,6166.667,True,132.000,165.000,0.000,226.000,82.000,0.522222,0.461111,-0.717398,52.498,79.910,136.039,3248.5
Venegas_9_puntos_intento_5.mp4,741,6175.000,True,132.000,165.000,0.000,228.000,83.000,0.533333,0.455556,-0.712759,52.277,79.527,136.470,3226.0
Venegas_9_puntos_intento_5.mp4,742,6183.333,True,132.000,165.000,0.000,230.000,84.000,0.544444,0.450000,-0.707870,50.768,79.218,137.785,3065.5
Venegas_9_puntos_intento_5.mp4,743,6191.667,True,132.000,165.000,0.000,230.000,84.000,0.544444,0.450000,-0.707870,50.600,78.586,137.874,3075.5
Venegas_9_puntos_intento_5.mp4,744,6200.000,True,132.000,165.000,0.000,230.000,84.000,0.544444,0.450000,-0.707870,50.689,78.804,136.973,3084.5
Venegas_9_puntos_intento_5.mp4,745,6208.333,True,132.000,165.000,0.000,229.000,84.000,0.538889,0.450000,-0.712109,50.791,78.345,137.259,3071.5
Venegas_9_puntos_intento_5.mp4,746,6216.667,True,132.000,165.000,0.000,230.000,84.000,0.544444,0.450000,-0.707870,50.692,77.470,138.718,3050.5
Venegas_9_puntos_intento_5.mp4,747,6225.000,True,132.000,165.000,0.000,230.000,84.000,0.544444,0.450000,-0.707870,50.289,78.637,138.652,3066.0
Venegas_9_puntos_intento_5.mp4,748,6233.333,True,132.000,165.000,0.000,230.000,84.000,0.544444,0.450000,-0.707870,50.049,77.794,139.187,3031.0
Venegas_9_puntos_intento_5.mp4,749,6241.667,True,132.000,165.000,0.000,230.000,84.000,0.544444,0.450000,-0.707870,49.982,78.243,138.731,3022.0
Venegas_9_puntos_intento_5.mp4,750,6250.000,True,132.000,165.000,0.000,230.000,84.000,0.544444,0.450000,-0.707870,49.987,78.639,138.694,3060.0
Venegas_9_puntos_intento_5.mp4,751,6258.333,True,132.000,165.000,0.000,230.000,83.000,0.544444,0.455556,-0.704308,49.962,78.126,138.610,3010.0
Venegas_9_puntos_intento_5.mp4,752,6266.667,True,132.000,165.000,0.000,230.000,83.000,0.544444,0.455556,-0.704308,49.733,78.628,138.372,3022.5
Venegas_9_puntos_intento_5.mp4,753,6275.000,True,132.000,165.000,0.000,231.000,84.000,0.550000,0.450000,-0.703562,49.843,78.065,139.279,3016.5
Venegas_9_puntos_intento_5.mp4,754,6283.333,True,132.000,165.000,0.000,231.000,84.000,0.550000,0.450000,-0.703562,49.643,77.763,139.377,2990.0
Venegas_9_puntos_intento_5.mp4,755,6291.667,True,132.000,165.000,0.000,230.000,83.000,0.544444,0.455556,-0.704308,49.586,78.312,138.850,2987.5
Venegas_9_puntos_intento_5.mp4,756,6300.000,True,132.000,165.000,0.000,231.000,83.000,0.550000,0.455556,-0.699978,50.063,79.097,138.471,3021.0
Venegas_9_puntos_intento_5.mp4,757,6308.333,True,132.000,165.000,0.000,231.000,83.000,0.550000,0.455556,-0.699978,49.540,78.276,138.690,2984.5
Venegas_9_puntos_intento_5.mp4,758,6316.667,True,132.000,165.000,0.000,231.000,83.000,0.550000,0.455556,-0.699978,49.915,78.343,138.159,3016.5
Venegas_9_puntos_intento_5.mp4,759,6325.000,True,132.000,165.000,0.000,231.000,83.000,0.550000,0.455556,-0.699978,49.906,78.625,138.433,2999.5
