video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_10.mp4,583,4858.333,True,122.000,164.000,0.000,150.000,76.000,0.155556,0.488889,-0.858365,61.460,79.025,109.757,3799.0
Venegas_9_puntos_intento_10.mp4,584,4866.667,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,61.851,78.878,108.908,3807.5
Venegas_9_puntos_intento_10.mp4,585,4875.000,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,61.410,79.240,108.255,3792.5
Venegas_9_puntos_intento_10.mp4,586,4883.333,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,61.359,79.003,108.308,3779.0
Venegas_9_puntos_intento_10.mp4,587,4891.667,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,61.387,78.583,109.074,3774.5
Venegas_9_puntos_intento_10.mp4,588,4900.000,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,61.864,78.681,109.386,3773.0
Venegas_9_puntos_intento_10.mp4,589,4908.333,True,122.000,164.000,0.000,149.000,77.000,0.150000,0.483333,-0.862490,61.669,78.220,108.804,3747.5
Venegas_9_puntos_intento_10.mp4,590,4916.667,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,61.109,78.892,109.100,3766.0
Venegas_9_puntos_intento_10.mp4,591,4925.000,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,61.207,78.141,108.312,3745.5
Venegas_9_puntos_intento_10.mp4,592,4933.333,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,61.243,78.363,109.277,3743.5
Venegas_9_puntos_intento_10.mp4,593,4941.667,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,61.305,78.221,109.179,3733.5
Venegas_9_puntos_intento_10.mp4,594,4950.000,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,61.211,78.178,108.815,3733.0
Venegas_9_puntos_intento_10.mp4,595,4958.333,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,61.319,78.206,108.246,3718.5
Venegas_9_puntos_intento_10.mp4,596,4966.667,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,61.113,77.937,107.952,3713.0
Venegas_9_puntos_intento_10.mp4,597,4975.000,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,60.965,77.887,109.768,3712.5
Venegas_9_puntos_intento_10.mp4,598,4983.333,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,61.082,78.274,108.994,3726.0
Venegas_9_puntos_intento_10.mp4,599,4991.667,True,122.000,164.000,0.000,150.000,76.000,0.155556,0.488889,-0.858365,61.069,78.070,108.448,3717.5
Venegas_9_puntos_intento_10.mp4,600,5000.000,True,122.000,164.000,0.000,150.000,76.000,0.155556,0.488889,-0.858365,61.144,78.237,108.664,3714.5
Venegas_9_puntos_intento_10.mp4,601,5008.333,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,60.897,78.006,109.422,3706.0
Venegas_9_puntos_intento_10.mp4,602,5016.667,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,60.940,78.044,109.359,3691.0
Venegas_9_puntos_intento_10.mp4,603,5025.000,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,60.890,78.244,109.154,3708.0
Venegas_9_puntos_intento_10.mp4,604,5033.333,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,60.989,78.151,108.886,3721.0
Venegas_9_puntos_intento_10.mp4,605,5041.667,True,122.000,164.000,0.000,149.000,77.000,0.150000,0.483333,-0.862490,60.864,77.775,109.180,3695.5
Venegas_9_puntos_intento_10.mp4,606,5050.000,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,61.189,77.730,108.107,3701.0
Venegas_9_puntos_intento_10.mp4,607,5058.333,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,60.863,78.028,107.929,3696.5
Venegas_9_puntos_intento_10.mp4,608,5066.667,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,60.892,77.811,108.510,3706.5
Venegas_9_puntos_intento_10.mp4,609,5075.000,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,61.137,77.788,108.736,3713.5
Venegas_9_puntos_intento_10.mp4,610,5083.333,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,61.017,78.006,107.673,3694.5
Venegas_9_puntos_intento_10.mp4,611,5091.667,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,60.741,77.464,107.954,3675.0
Venegas_9_puntos_intento_10.mp4,612,5100.000,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,60.698,78.108,107.458,3686.5
Venegas_9_puntos_intento_10.mp4,613,5108.333,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,60.715,77.957,108.060,3680.5
Venegas_9_puntos_intento_10.mp4,614,5116.667,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,61.016,77.608,108.419,3702.0
Venegas_9_puntos_intento_10.mp4,615,5125.000,True,122.000,164.000,0.000,149.000,76.000,0.150000,0.488889,-0.859353,60.647,77.221,108.340,3661.5
Venegas_9_puntos_intento_10.mp4,616,5133.333,True,122.000,164.000,0.000,149.000,75.000,0.150000,0.494444,-0.856169,60.363,77.719,108.601,3665.5
Venegas_9_puntos_intento_10.mp4,617,5141.667,True,122.000,164.000,0.000,149.000,75.000,0.150000,0.494444,-0.856169,60.377,77.259,108.514,3636.5
Venegas_9_puntos_intento_10.mp4,618,5150.000,True,122.000,164.000,0.000,149.000,75.000,0.150000,0.494444,-0.856169,59.998,77.574,107.829,3639.0
Venegas_9_puntos_intento_10.mp4,619,5158.333,True,122.000,164.000,0.000,149.000,75.000,0.150000,0.494444,-0.856169,59.864,76.877,107.421,3612.5
Venegas_9_puntos_intento_10.mp4,620,5166.667,True,122.000,164.000,0.000,148.000,74.000,0.144444,0.500000,-0.853894,59.825,77.619,107.555,3633.0
Venegas_9_puntos_intento_10.mp4,621,5175.000,True,122.000,164.000,0.000,148.000,74.000,0.144444,0.500000,-0.853894,59.804,76.616,107.822,3555.5
Venegas_9_puntos_intento_10.mp4,622,5183.333,True,122.000,164.000,0.000,148.000,74.000,0.144444,0.500000,-0.853894,59.659,76.403,107.659,3571.5
Venegas_9_puntos_intento_10.mp4,623,5191.667,True,122.000,164.000,0.000,148.000,74.000,0.144444,0.500000,-0.853894,59.665,76.482,107.207,3573.5
Venegas_9_puntos_intento_10.mp4,624,5200.000,True,122.000,164.000,0.000,148.000,74.000,0.144444,0.500000,-0.853894,59.758,76.824,107.551,3595.0
Venegas_9_puntos_intento_10.mp4,625,5208.333,True,122.000,164.000,0.000,148.000,74.000,0.144444,0.500000,-0.853894,59.649,76.824,107.591,3580.5
Venegas_9_puntos_intento_10.mp4,626,5216.667,True,122.000,164.000,0.000,148.000,74.000,0.144444,0.500000,-0.853894,59.765,77.214,106.468,3594.5
Venegas_9_puntos_intento_10.mp4,627,5225.000,True,122.000,164.000,0.000,148.000,74.000,0.144444,0.500000,-0.853894,59.793,76.959,107.100,3596.5
Venegas_9_puntos_intento_10.mp4,628,5233.333,True,122.000,164.000,0.000,148.000,74.000,0.144444,0.500000,-0.853894,59.545,76.830,107.164,3582.5
Venegas_9_puntos_intento_10.mp4,629,5241.667,True,122.000,164.000,0.000,148.000,74.000,0.144444,0.500000,-0.853894,60.081,76.974,107.246,3587.5
Venegas_9_puntos_intento_10.mp4,630,5250.000,True,122.000,164.000,0.000,148.000,74.000,0.144444,0.500000,-0.853894,59.688,77.384,106.674,3600.5
Venegas_9_puntos_intento_10.mp4,631,5258.333,True,122.000,164.000,0.000,148.000,74.000,0.144444,0.500000,-0.853894,59.789,77.381,107.278,3611.5
Venegas_9_puntos_intento_10.mp4,632,5266.667,True,122.000,164.000,0.000,150.000,74.000,0.155556,0.500000,-0.851940,59.663,77.884,108.329,3615.5
Venegas_9_puntos_intento_10.mp4,633,5275.000,True,122.000,164.000,0.000,157.000,73.000,0.194444,0.505556,-0.840598,59.074,78.756,110.213,3601.5
Venegas_9_puntos_intento_10.mp4,634,5283.333,True,122.000,164.000,0.000,166.000,73.000,0.244444,0.505556,-0.827442,57.302,78.446,114.000,3495.5
Venegas_9_puntos_intento_10.mp4,635,5291.667,True,122.000,164.000,0.000,175.000,72.000,0.294444,0.511111,-0.807507,55.879,78.154,118.181,3399.0
Venegas_9_puntos_intento_10.mp4,636,5300.000,True,122.000,164.000,0.000,184.000,71.000,0.344444,0.516667,-0.783845,53.647,77.607,121.242,3228.5
Venegas_9_puntos_intento_10.mp4,637,5308.333,True,122.000,164.000,0.000,192.000,71.000,0.388889,0.516667,-0.762772,51.984,76.730,125.421,3098.5
Venegas_9_puntos_intento_10.mp4,638,5316.667,True,122.000,164.000,0.000,199.000,72.000,0.427778,0.511111,-0.745501,50.540,77.121,127.113,3028.5
Venegas_9_puntos_intento_10.mp4,639,5325.000,True,122.000,164.000,0.000,205.000,72.000,0.461111,0.511111,-0.725356,50.089,77.217,129.120,3002.0
Venegas_9_puntos_intento_10.mp4,640,5333.333,True,122.000,164.000,0.000,209.000,73.000,0.483333,0.505556,-0.714704,49.643,77.554,129.605,2971.5
Venegas_9_puntos_intento_10.mp4,641,5341.667,True,122.000,164.000,0.000,212.000,74.000,0.500000,0.500000,-0.707107,48.985,77.031,130.439,2901.0
Venegas_9_puntos_intento_10.mp4,642,5350.000,True,122.000,164.000,0.000,215.000,74.000,0.516667,0.500000,-0.695022,48.497,76.673,132.291,2880.0
Venegas_9_puntos_intento_10.mp4,643,5358.333,True,122.000,164.000,0.000,215.000,74.000,0.516667,0.500000,-0.695022,48.672,76.069,132.036,2886.5
Venegas_9_puntos_intento_10.mp4,644,5366.667,True,122.000,164.000,0.000,215.000,74.000,0.516667,0.500000,-0.695022,49.119,76.269,132.566,2893.0
Venegas_9_puntos_intento_10.mp4,645,5375.000,True,122.000,164.000,0.000,215.000,74.000,0.516667,0.500000,-0.695022,48.575,76.236,132.546,2870.5
Venegas_9_puntos_intento_10.mp4,646,5383.333,True,122.000,164.000,0.000,215.000,74.000,0.516667,0.500000,-0.695022,48.086,77.070,132.181,2877.5
Venegas_9_puntos_intento_10.mp4,647,5391.667,True,122.000,164.000,0.000,215.000,74.000,0.516667,0.500000,-0.695022,48.311,76.730,132.062,2880.0
Venegas_9_puntos_intento_10.mp4,648,5400.000,True,122.000,164.000,0.000,215.000,74.000,0.516667,0.500000,-0.695022,48.653,77.157,132.945,2900.5
Venegas_9_puntos_intento_10.mp4,649,5408.333,True,122.000,164.000,0.000,215.000,74.000,0.516667,0.500000,-0.695022,49.023,77.068,132.567,2908.0
Venegas_9_puntos_intento_10.mp4,650,5416.667,True,122.000,164.000,0.000,215.000,73.000,0.516667,0.505556,-0.690991,48.454,77.737,132.763,2901.5
Venegas_9_puntos_intento_10.mp4,651,5425.000,True,122.000,164.000,0.000,215.000,74.000,0.516667,0.500000,-0.695022,48.301,77.055,134.142,2879.0
Venegas_9_puntos_intento_10.mp4,652,5433.333,True,122.000,164.000,0.000,214.000,73.000,0.511111,0.505556,-0.695111,48.745,77.348,133.042,2903.5
Venegas_9_puntos_intento_10.mp4,653,5441.667,True,122.000,164.000,0.000,214.000,73.000,0.511111,0.505556,-0.695111,48.894,77.223,132.487,2914.0
Venegas_9_puntos_intento_10.mp4,654,5450.000,True,122.000,164.000,0.000,214.000,73.000,0.511111,0.505556,-0.695111,48.306,77.333,132.617,2891.5
Venegas_9_puntos_intento_10.mp4,655,5458.333,True,122.000,164.000,0.000,214.000,73.000,0.511111,0.505556,-0.695111,48.190,77.418,132.599,2877.0
Venegas_9_puntos_intento_10.mp4,656,5466.667,True,122.000,164.000,0.000,214.000,73.000,0.511111,0.505556,-0.695111,48.722,77.178,131.668,2904.0
Venegas_9_puntos_intento_10.mp4,657,5475.000,True,122.000,164.000,0.000,214.000,73.000,0.511111,0.505556,-0.695111,48.150,77.199,132.040,2877.5
Venegas_9_puntos_intento_10.mp4,658,5483.333,True,122.000,164.000,0.000,214.000,73.000,0.511111,0.505556,-0.695111,47.964,77.213,132.026,2883.0
Venegas_9_puntos_intento_10.mp4,659,5491.667,True,122.000,164.000,0.000,213.000,72.000,0.505556,0.511111,-0.695111,48.190,77.789,132.825,2897.0
Venegas_9_puntos_intento_10.mp4,660,5500.000,True,122.000,164.000,0.000,213.000,72.000,0.505556,0.511111,-0.695111,48.704,78.160,132.822,2935.5
Venegas_9_puntos_intento_10.mp4,661,5508.333,True,122.000,164.000,0.000,213.000,72.000,0.505556,0.511111,-0.695111,48.456,78.593,131.651,2938.5
Venegas_9_puntos_intento_10.mp4,662,5516.667,True,122.000,164.000,0.000,213.000,72.000,0.505556,0.511111,-0.695111,48.824,78.633,131.648,2953.5
Venegas_9_puntos_intento_10.mp4,663,5525.000,True,122.000,164.000,0.000,213.000,72.000,0.505556,0.511111,-0.695111,48.503,78.377,132.008,2928.5
Venegas_9_puntos_intento_10.mp4,664,5533.333,True,122.000,164.000,0.000,213.000,72.000,0.505556,0.511111,-0.695111,48.708,78.556,132.254,2933.0
Venegas_9_puntos_intento_10.mp4,665,5541.667,True,122.000,164.000,0.000,213.000,72.000,0.505556,0.511111,-0.695111,48.998,78.564,132.102,2950.0
Venegas_9_puntos_intento_10.mp4,666,5550.000,True,122.000,164.000,0.000,212.000,72.000,0.500000,0.511111,-0.699118,48.999,78.338,130.614,2942.0
Venegas_9_puntos_intento_10.mp4,667,5558.333,True,122.000,164.000,0.000,212.000,72.000,0.500000,0.511111,-0.699118,48.926,78.329,131.499,2942.5
Venegas_9_puntos_intento_10.mp4,668,5566.667,True,122.000,164.000,0.000,212.000,71.000,0.500000,0.516667,-0.695022,48.745,78.064,131.196,2958.5
Venegas_9_puntos_intento_10.mp4,669,5575.000,True,122.000,164.000,0.000,212.000,72.000,0.500000,0.511111,-0.699118,48.626,78.092,131.790,2951.0
Venegas_9_puntos_intento_10.mp4,670,5583.333,True,122.000,164.000,0.000,211.000,72.000,0.494444,0.511111,-0.703058,49.014,78.458,131.760,2956.5
Venegas_9_puntos_intento_10.mp4,671,5591.667,True,122.000,164.000,0.000,211.000,72.000,0.494444,0.511111,-0.703058,49.205,78.532,131.164,2993.0
Venegas_9_puntos_intento_10.mp4,672,5600.000,True,122.000,164.000,0.000,211.000,71.000,0.494444,0.516667,-0.698985,49.015,78.991,131.076,3008.5
Venegas_9_puntos_intento_10.mp4,673,5608.333,True,122.000,164.000,0.000,211.000,71.000,0.494444,0.516667,-0.698985,49.474,78.950,131.219,3017.5
Venegas_9_puntos_intento_10.mp4,674,5616.667,True,122.000,164.000,0.000,210.000,71.000,0.488889,0.516667,-0.702882,49.588,79.054,130.643,3034.5
Venegas_9_puntos_intento_10.mp4,675,5625.000,True,122.000,164.000,0.000,210.000,71.000,0.488889,0.516667,-0.702882,49.471,78.469,131.046,3019.5
Venegas_9_puntos_intento_10.mp4,676,5633.333,True,122.000,164.000,0.000,210.000,71.000,0.488889,0.516667,-0.702882,49.340,78.670,130.893,3030.0
Venegas_9_puntos_intento_10.mp4,677,5641.667,True,122.000,164.000,0.000,210.000,71.000,0.488889,0.516667,-0.702882,49.654,79.397,130.067,3057.5
Venegas_9_puntos_intento_10.mp4,678,5650.000,True,122.000,164.000,0.000,210.000,71.000,0.488889,0.516667,-0.702882,49.751,79.349,130.040,3059.0
Venegas_9_puntos_intento_10.mp4,679,5658.333,True,122.000,164.000,0.000,209.000,71.000,0.483333,0.516667,-0.706714,49.721,78.989,130.879,3055.0
Venegas_9_puntos_intento_10.mp4,680,5666.667,True,122.000,164.000,0.000,209.000,71.000,0.483333,0.516667,-0.706714,50.053,79.896,130.173,3070.0
Venegas_9_puntos_intento_10.mp4,681,5675.000,True,122.000,164.000,0.000,209.000,71.000,0.483333,0.516667,-0.706714,49.614,79.092,130.599,3043.5
Venegas_9_puntos_intento_10.mp4,682,5683.333,True,122.000,164.000,0.000,209.000,71.000,0.483333,0.516667,-0.706714,50.098,79.970,130.036,3090.0
Venegas_9_puntos_intento_10.mp4,683,5691.667,True,122.000,164.000,0.000,209.000,71.000,0.483333,0.516667,-0.706714,49.929,79.458,130.125,3081.0
Venegas_9_puntos_intento_10.mp4,684,5700.000,True,122.000,164.000,0.000,209.000,71.000,0.483333,0.516667,-0.706714,49.988,79.486,130.154,3091.5
Venegas_9_puntos_intento_10.mp4,685,5708.333,True,122.000,164.000,0.000,209.000,71.000,0.483333,0.516667,-0.706714,50.505,79.601,130.598,3102.0
Venegas_9_puntos_intento_10.mp4,686,5716.667,True,122.000,164.000,0.000,208.000,71.000,0.477778,0.516667,-0.710481,50.537,80.116,129.935,3110.0
Venegas_9_puntos_intento_10.mp4,687,5725.000,True,122.000,164.000,0.000,208.000,70.000,0.477778,0.522222,-0.706408,50.473,79.911,130.740,3082.0
Venegas_9_puntos_intento_10.mp4,688,5733.333,True,122.000,164.000,0.000,208.000,70.000,0.477778,0.522222,-0.706408,50.001,79.571,129.824,3079.0
Venegas_9_puntos_intento_10.mp4,689,5741.667,True,122.000,164.000,0.000,208.000,70.000,0.477778,0.522222,-0.706408,50.245,79.795,130.036,3099.5
Venegas_9_puntos_intento_10.mp4,690,5750.000,True,122.000,164.000,0.000,208.000,70.000,0.477778,0.522222,-0.706408,50.600,79.933,129.798,3106.5
Venegas_9_puntos_intento_10.mp4,691,5758.333,True,122.000,164.000,0.000,208.000,70.000,0.477778,0.522222,-0.706408,50.600,79.944,129.851,3126.5
Venegas_9_puntos_intento_10.mp4,692,5766.667,True,122.000,164.000,0.000,208.000,71.000,0.477778,0.516667,-0.710481,50.713,80.205,130.719,3131.0
Venegas_9_puntos_intento_10.mp4,693,5775.000,True,122.000,164.000,0.000,208.000,71.000,0.477778,0.516667,-0.710481,51.083,80.272,130.516,3150.0
Venegas_9_puntos_intento_10.mp4,694,5783.333,True,122.000,164.000,0.000,208.000,71.000,0.477778,0.516667,-0.710481,50.325,79.998,130.381,3146.5
Venegas_9_puntos_intento_10.mp4,695,5791.667,True,122.000,164.000,0.000,208.000,71.000,0.477778,0.516667,-0.710481,50.996,80.673,130.657,3177.5
Venegas_9_puntos_intento_10.mp4,696,5800.000,True,122.000,164.000,0.000,208.000,71.000,0.477778,0.516667,-0.710481,51.024,81.259,131.620,3198.5
Venegas_9_puntos_intento_10.mp4,697,5808.333,True,122.000,164.000,0.000,209.000,71.000,0.483333,0.516667,-0.706714,51.286,80.574,130.583,3212.0
Venegas_9_puntos_intento_10.mp4,698,5816.667,True,122.000,164.000,0.000,209.000,71.000,0.483333,0.516667,-0.706714,51.232,81.068,129.685,3219.5
Venegas_9_puntos_intento_10.mp4,699,5825.000,True,122.000,164.000,0.000,209.000,72.000,0.483333,0.511111,-0.710742,51.314,81.358,130.259,3233.5
Venegas_9_puntos_intento_10.mp4,700,5833.333,True,122.000,164.000,0.000,209.000,72.000,0.483333,0.511111,-0.710742,51.623,81.528,131.107,3237.0
Venegas_9_puntos_intento_10.mp4,701,5841.667,True,122.000,164.000,0.000,209.000,72.000,0.483333,0.511111,-0.710742,51.510,81.245,130.478,3250.5
Venegas_9_puntos_intento_10.mp4,702,5850.000,True,122.000,164.000,0.000,209.000,72.000,0.483333,0.511111,-0.710742,51.408,81.343,129.682,3236.5
Venegas_9_puntos_intento_10.mp4,703,5858.333,True,122.000,164.000,0.000,209.000,72.000,0.483333,0.511111,-0.710742,51.277,81.389,130.447,3237.5
Venegas_9_puntos_intento_10.mp4,704,5866.667,True,122.000,164.000,0.000,209.000,71.000,0.483333,0.516667,-0.706714,51.732,81.942,130.728,3263.5
Venegas_9_puntos_intento_10.mp4,705,5875.000,True,122.000,164.000,0.000,208.000,71.000,0.477778,0.516667,-0.710481,51.465,81.718,130.756,3262.0
Venegas_9_puntos_intento_10.mp4,706,5883.333,True,122.000,164.000,0.000,208.000,71.000,0.477778,0.516667,-0.710481,51.642,81.756,130.288,3263.5
Venegas_9_puntos_intento_10.mp4,707,5891.667,True,122.000,164.000,0.000,208.000,71.000,0.477778,0.516667,-0.710481,51.642,81.735,129.834,3280.5
Venegas_9_puntos_intento_10.mp4,708,5900.000,True,122.000,164.000,0.000,208.000,71.000,0.477778,0.516667,-0.710481,51.613,81.896,130.003,3284.0
Venegas_9_puntos_intento_10.mp4,709,5908.333,True,122.000,164.000,0.000,208.000,71.000,0.477778,0.516667,-0.710481,51.601,81.719,129.529,3263.5
Venegas_9_puntos_intento_10.mp4,710,5916.667,True,122.000,164.000,0.000,208.000,71.000,0.477778,0.516667,-0.710481,51.808,81.951,130.021,3298.5
Venegas_9_puntos_intento_10.mp4,711,5925.000,True,122.000,164.000,0.000,208.000,71.000,0.477778,0.516667,-0.710481,51.821,81.772,129.645,3301.5
Venegas_9_puntos_intento_10.mp4,712,5933.333,True,122.000,164.000,0.000,208.000,71.000,0.477778,0.516667,-0.710481,52.108,81.853,130.106,3323.0
Venegas_9_puntos_intento_10.mp4,713,5941.667,True,122.000,164.000,0.000,208.000,71.000,0.477778,0.516667,-0.710481,51.967,81.780,129.327,3304.0
Venegas_9_puntos_intento_10.mp4,714,5950.000,True,122.000,164.000,0.000,208.000,71.000,0.477778,0.516667,-0.710481,52.031,82.552,129.169,3325.5
Venegas_9_puntos_intento_10.mp4,715,5958.333,True,122.000,164.000,0.000,208.000,71.000,0.477778,0.516667,-0.710481,52.245,82.432,128.714,3338.5
Venegas_9_puntos_intento_10.mp4,716,5966.667,True,122.000,164.000,0.000,207.000,71.000,0.472222,0.516667,-0.714186,51.902,82.754,129.673,3340.0
Venegas_9_puntos_intento_10.mp4,717,5975.000,True,122.000,164.000,0.000,207.000,71.000,0.472222,0.516667,-0.714186,51.905,82.393,129.486,3330.5
Venegas_9_puntos_intento_10.mp4,718,5983.333,True,122.000,164.000,0.000,207.000,71.000,0.472222,0.516667,-0.714186,52.084,82.686,129.534,3353.5
Venegas_9_puntos_intento_10.mp4,719,5991.667,True,122.000,164.000,0.000,207.000,71.000,0.472222,0.516667,-0.714186,52.056,82.718,129.090,3350.5
Venegas_9_puntos_intento_10.mp4,720,6000.000,True,122.000,164.000,0.000,207.000,71.000,0.472222,0.516667,-0.714186,51.814,82.975,129.322,3345.5
Venegas_9_puntos_intento_10.mp4,721,6008.333,True,122.000,164.000,0.000,207.000,71.000,0.472222,0.516667,-0.714186,52.269,83.123,129.086,3356.5
Venegas_9_puntos_intento_10.mp4,722,6016.667,True,122.000,164.000,0.000,207.000,71.000,0.472222,0.516667,-0.714186,52.334,82.981,128.362,3354.5
Venegas_9_puntos_intento_10.mp4,723,6025.000,True,122.000,164.000,0.000,207.000,71.000,0.472222,0.516667,-0.714186,52.300,83.026,128.589,3368.0
Venegas_9_puntos_intento_10.mp4,724,6033.333,True,122.000,164.000,0.000,207.000,71.000,0.472222,0.516667,-0.714186,52.375,82.842,129.321,3376.0
Venegas_9_puntos_intento_10.mp4,725,6041.667,True,122.000,164.000,0.000,207.000,71.000,0.472222,0.516667,-0.714186,52.439,82.641,129.637,3375.0
Venegas_9_puntos_intento_10.mp4,726,6050.000,True,122.000,164.000,0.000,207.000,71.000,0.472222,0.516667,-0.714186,52.507,83.422,129.546,3393.5
