video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_3.mp4,716,5966.667,True,132.000,177.000,0.000,220.000,82.000,0.488889,0.527778,-0.694578,55.124,80.369,131.030,3421.5
Venegas_9_puntos_intento_3.mp4,717,5975.000,True,132.000,177.000,0.000,228.000,84.000,0.533333,0.516667,-0.669784,54.176,80.146,133.363,3370.0
Venegas_9_puntos_intento_3.mp4,718,5983.333,True,132.000,177.000,0.000,234.000,85.000,0.566667,0.511111,-0.646262,52.881,79.426,135.508,3279.0
Venegas_9_puntos_intento_3.mp4,719,5991.667,True,132.000,177.000,0.000,239.000,87.000,0.594444,0.500000,-0.629790,51.883,79.797,137.296,3213.0
Venegas_9_puntos_intento_3.mp4,720,6000.000,True,132.000,177.000,0.000,243.000,88.000,0.616667,0.494444,-0.612574,50.878,79.594,139.493,3162.0
Venegas_9_puntos_intento_3.mp4,721,6008.333,True,132.000,177.000,0.000,245.000,89.000,0.627778,0.488889,-0.605708,51.113,79.110,140.309,3107.5
Venegas_9_puntos_intento_3.mp4,722,6016.667,True,132.000,177.000,0.000,246.000,89.000,0.633333,0.488889,-0.599897,51.326,78.757,140.228,3144.5
Venegas_9_puntos_intento_3.mp4,723,6025.000,True,132.000,177.000,0.000,245.000,89.000,0.627778,0.488889,-0.605708,51.287,79.050,139.773,3150.0
Venegas_9_puntos_intento_3.mp4,724,6033.333,True,132.000,177.000,0.000,245.000,89.000,0.627778,0.488889,-0.605708,51.952,79.212,139.898,3203.5
Venegas_9_puntos_intento_3.mp4,725,6041.667,True,132.000,177.000,0.000,245.000,89.000,0.627778,0.488889,-0.605708,51.784,79.363,140.260,3197.0
Venegas_9_puntos_intento_3.mp4,726,6050.000,True,132.000,177.000,0.000,245.000,89.000,0.627778,0.488889,-0.605708,52.215,79.165,140.229,3203.5
Venegas_9_puntos_intento_3.mp4,727,6058.333,True,132.000,177.000,0.000,245.000,89.000,0.627778,0.488889,-0.605708,51.871,79.107,139.514,3184.5
Venegas_9_puntos_intento_3.mp4,728,6066.667,True,132.000,177.000,0.000,245.000,89.000,0.627778,0.488889,-0.605708,52.016,79.525,139.304,3191.0
Venegas_9_puntos_intento_3.mp4,729,6075.000,True,132.000,177.000,0.000,245.000,89.000,0.627778,0.488889,-0.605708,52.074,80.152,139.595,3216.0
Venegas_9_puntos_intento_3.mp4,730,6083.333,True,132.000,177.000,0.000,245.000,89.000,0.627778,0.488889,-0.605708,51.705,79.188,139.481,3180.5
Venegas_9_puntos_intento_3.mp4,731,6091.667,True,132.000,177.000,0.000,245.000,89.000,0.627778,0.488889,-0.605708,51.811,79.145,139.866,3189.5
Venegas_9_puntos_intento_3.mp4,732,6100.000,True,132.000,177.000,0.000,245.000,88.000,0.627778,0.494444,-0.601182,51.619,80.119,139.510,3219.0
Venegas_9_puntos_intento_3.mp4,733,6108.333,True,132.000,177.000,0.000,245.000,88.000,0.627778,0.494444,-0.601182,51.889,79.646,139.831,3198.0
Venegas_9_puntos_intento_3.mp4,734,6116.667,True,132.000,177.000,0.000,245.000,88.000,0.627778,0.494444,-0.601182,51.525,80.027,139.763,3190.5
Venegas_9_puntos_intento_3.mp4,735,6125.000,True,132.000,177.000,0.000,245.000,88.000,0.627778,0.494444,-0.601182,51.611,79.849,139.139,3193.5
Venegas_9_puntos_intento_3.mp4,736,6133.333,True,132.000,177.000,0.000,244.000,88.000,0.622222,0.494444,-0.606930,51.610,80.103,139.117,3200.5
Venegas_9_puntos_intento_3.mp4,737,6141.667,True,132.000,177.000,0.000,244.000,88.000,0.622222,0.494444,-0.606930,51.740,79.671,140.029,3179.5
Venegas_9_puntos_intento_3.mp4,738,6150.000,True,132.000,177.000,0.000,244.000,88.000,0.622222,0.494444,-0.606930,51.961,80.205,139.449,3223.0
Venegas_9_puntos_intento_3.mp4,739,6158.333,True,132.000,177.000,0.000,244.000,88.000,0.622222,0.494444,-0.606930,52.255,80.582,139.611,3259.5
Venegas_9_puntos_intento_3.mp4,740,6166.667,True,132.000,177.000,0.000,245.000,88.000,0.627778,0.494444,-0.601182,52.478,79.675,140.138,3267.0
Venegas_9_puntos_intento_3.mp4,741,6175.000,True,132.000,177.000,0.000,245.000,88.000,0.627778,0.494444,-0.601182,52.390,80.412,139.416,3275.5
Venegas_9_puntos_intento_3.mp4,742,6183.333,True,132.000,177.000,0.000,245.000,88.000,0.627778,0.494444,-0.601182,52.401,80.995,139.562,3296.0
Venegas_9_puntos_intento_3.mp4,743,6191.667,True,132.000,177.000,0.000,248.000,90.000,0.644444,0.483333,-0.592520,51.997,82.214,139.769,3318.5
Venegas_9_puntos_intento_3.mp4,744,6200.000,True,132.000,177.000,0.000,252.000,93.000,0.666667,0.466667,-0.581187,51.061,81.939,142.587,3249.0
Venegas_9_puntos_intento_3.mp4,745,6208.333,True,132.000,177.000,0.000,254.000,94.000,0.677778,0.461111,-0.572707,50.913,80.974,145.336,3187.5
Venegas_9_puntos_intento_3.mp4,746,6216.667,True,132.000,177.000,0.000,253.000,94.000,0.672222,0.461111,-0.579218,51.631,81.029,144.465,3239.0
Venegas_9_puntos_intento_3.mp4,747,6225.000,True,132.000,177.000,0.000,253.000,93.000,0.672222,0.466667,-0.574752,52.218,81.029,143.641,3270.0
Venegas_9_puntos_intento_3.mp4,748,6233.333,True,132.000,177.000,0.000,253.000,94.000,0.672222,0.461111,-0.579218,52.239,80.838,143.182,3236.5
Venegas_9_puntos_intento_3.mp4,749,6241.667,True,132.000,177.000,0.000,253.000,94.000,0.672222,0.461111,-0.579218,52.062,80.579,143.329,3218.0
Venegas_9_puntos_intento_3.mp4,750,6250.000,True,132.000,177.000,0.000,253.000,94.000,0.672222,0.461111,-0.579218,51.698,81.276,143.326,3233.0
Venegas_9_puntos_intento_3.mp4,751,6258.333,True,132.000,177.000,0.000,253.000,94.000,0.672222,0.461111,-0.579218,51.744,81.178,144.359,3234.5
Venegas_9_puntos_intento_3.mp4,752,6266.667,True,132.000,177.000,0.000,253.000,94.000,0.672222,0.461111,-0.579218,52.181,80.697,143.249,3236.5
Venegas_9_puntos_intento_3.mp4,753,6275.000,True,132.000,177.000,0.000,253.000,94.000,0.672222,0.461111,-0.579218,51.955,80.936,143.212,3234.0
Venegas_9_puntos_intento_3.mp4,754,6283.333,True,132.000,177.000,0.000,253.000,94.000,0.672222,0.461111,-0.579218,51.619,81.068,143.659,3212.0
Venegas_9_puntos_intento_3.mp4,755,6291.667,True,132.000,177.000,0.000,253.000,94.000,0.672222,0.461111,-0.579218,51.490,80.787,145.052,3215.5
Venegas_9_puntos_intento_3.mp4,756,6300.000,True,132.000,177.000,0.000,253.000,94.000,0.672222,0.461111,-0.579218,51.553,81.391,142.938,3222.5
Venegas_9_puntos_intento_3.mp4,757,6308.333,True,132.000,177.000,0.000,253.000,94.000,0.672222,0.461111,-0.579218,52.075,81.714,143.670,3259.0
Venegas_9_puntos_intento_3.mp4,758,6316.667,True,132.000,177.000,0.000,253.000,93.000,0.672222,0.466667,-0.574752,52.089,81.278,143.309,3259.5
Venegas_9_puntos_intento_3.mp4,759,6325.000,True,132.000,177.000,0.000,253.000,93.000,0.672222,0.466667,-0.574752,52.117,81.815,143.346,3284.5
Venegas_9_puntos_intento_3.mp4,760,6333.333,True,132.000,177.000,0.000,253.000,93.000,0.672222,0.466667,-0.574752,52.347,82.433,142.956,3333.0
Venegas_9_puntos_intento_3.mp4,761,6341.667,True,132.000,177.000,0.000,253.000,94.000,0.672222,0.461111,-0.579218,52.097,81.762,143.111,3302.0
Venegas_9_puntos_intento_3.mp4,762,6350.000,True,132.000,177.000,0.000,253.000,94.000,0.672222,0.461111,-0.579218,52.196,82.285,144.254,3337.0
Venegas_9_puntos_intento_3.mp4,763,6358.333,True,132.000,177.000,0.000,253.000,94.000,0.672222,0.461111,-0.579218,52.325,81.441,143.610,3286.5
Venegas_9_puntos_intento_3.mp4,764,6366.667,True,132.000,177.000,0.000,253.000,94.000,0.672222,0.461111,-0.579218,52.256,82.045,143.500,3297.0
Venegas_9_puntos_intento_3.mp4,765,6375.000,True,132.000,177.000,0.000,253.000,94.000,0.672222,0.461111,-0.579218,52.365,82.202,144.329,3303.0
Venegas_9_puntos_intento_3.mp4,766,6383.333,True,132.000,177.000,0.000,254.000,94.000,0.677778,0.461111,-0.572707,52.581,81.915,144.081,3331.5
Venegas_9_puntos_intento_3.mp4,767,6391.667,True,132.000,177.000,0.000,254.000,93.000,0.677778,0.466667,-0.568190,52.343,82.647,144.461,3329.0
Venegas_9_puntos_intento_3.mp4,768,6400.000,True,132.000,177.000,0.000,255.000,94.000,0.683333,0.461111,-0.566067,52.538,83.174,144.571,3348.0
Venegas_9_puntos_intento_3.mp4,769,6408.333,True,132.000,177.000,0.000,256.000,94.000,0.688889,0.461111,-0.559293,51.762,82.765,144.369,3279.0
Venegas_9_puntos_intento_3.mp4,770,6416.667,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,51.814,83.371,143.814,3308.0
Venegas_9_puntos_intento_3.mp4,771,6425.000,True,132.000,177.000,0.000,256.000,94.000,0.688889,0.461111,-0.559293,51.769,82.842,144.773,3306.0
Venegas_9_puntos_intento_3.mp4,772,6433.333,True,132.000,177.000,0.000,256.000,95.000,0.688889,0.455556,-0.563827,52.035,83.205,144.873,3320.5
Venegas_9_puntos_intento_3.mp4,773,6441.667,True,132.000,177.000,0.000,256.000,95.000,0.688889,0.455556,-0.563827,51.876,83.203,144.559,3319.5
Venegas_9_puntos_intento_3.mp4,774,6450.000,True,132.000,177.000,0.000,256.000,95.000,0.688889,0.455556,-0.563827,52.234,83.001,144.432,3337.5
Venegas_9_puntos_intento_3.mp4,775,6458.333,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,52.551,82.864,144.412,3349.5
Venegas_9_puntos_intento_3.mp4,776,6466.667,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,52.301,83.399,144.446,3352.5
Venegas_9_puntos_intento_3.mp4,777,6475.000,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,52.324,83.910,144.024,3364.5
Venegas_9_puntos_intento_3.mp4,778,6483.333,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,52.472,83.484,145.219,3355.0
Venegas_9_puntos_intento_3.mp4,779,6491.667,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,52.355,83.779,144.817,3386.0
Venegas_9_puntos_intento_3.mp4,780,6500.000,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,52.675,83.504,144.609,3394.5
Venegas_9_puntos_intento_3.mp4,781,6508.333,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,52.357,83.621,145.237,3367.5
Venegas_9_puntos_intento_3.mp4,782,6516.667,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,52.896,83.557,144.569,3399.0
Venegas_9_puntos_intento_3.mp4,783,6525.000,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,52.897,83.603,144.543,3413.0
Venegas_9_puntos_intento_3.mp4,784,6533.333,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,53.024,84.317,144.068,3429.5
Venegas_9_puntos_intento_3.mp4,785,6541.667,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,53.122,83.904,144.009,3439.0
Venegas_9_puntos_intento_3.mp4,786,6550.000,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,52.940,84.188,143.953,3436.5
Venegas_9_puntos_intento_3.mp4,787,6558.333,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,52.641,84.190,144.104,3426.5
Venegas_9_puntos_intento_3.mp4,788,6566.667,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,53.001,84.365,144.179,3442.0
Venegas_9_puntos_intento_3.mp4,789,6575.000,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,53.043,84.187,145.098,3459.5
Venegas_9_puntos_intento_3.mp4,790,6583.333,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,53.446,84.087,145.241,3480.0
Venegas_9_puntos_intento_3.mp4,791,6591.667,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,53.391,85.004,144.941,3485.5
Venegas_9_puntos_intento_3.mp4,792,6600.000,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,53.165,84.926,144.829,3477.0
Venegas_9_puntos_intento_3.mp4,793,6608.333,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,53.062,84.605,144.432,3466.0
Venegas_9_puntos_intento_3.mp4,794,6616.667,True,132.000,177.000,0.000,255.000,95.000,0.683333,0.455556,-0.570548,53.323,85.769,144.004,3504.0
Venegas_9_puntos_intento_3.mp4,795,6625.000,True,132.000,178.000,0.000,255.000,95.000,0.683333,0.461111,-0.566067,53.221,84.977,144.388,3481.5
Venegas_9_puntos_intento_3.mp4,796,6633.333,True,132.000,178.000,0.000,255.000,95.000,0.683333,0.461111,-0.566067,53.515,85.304,143.823,3511.0
Venegas_9_puntos_intento_3.mp4,797,6641.667,True,132.000,178.000,0.000,255.000,95.000,0.683333,0.461111,-0.566067,53.329,85.764,144.330,3522.0
Venegas_9_puntos_intento_3.mp4,798,6650.000,True,132.000,178.000,0.000,255.000,95.000,0.683333,0.461111,-0.566067,53.169,85.587,144.783,3513.5
Venegas_9_puntos_intento_3.mp4,799,6658.333,True,132.000,178.000,0.000,255.000,95.000,0.683333,0.461111,-0.566067,53.619,85.805,145.054,3526.0
Venegas_9_puntos_intento_3.mp4,800,6666.667,True,132.000,178.000,0.000,255.000,95.000,0.683333,0.461111,-0.566067,53.031,85.902,144.919,3507.5
Venegas_9_puntos_intento_3.mp4,801,6675.000,True,132.000,178.000,0.000,255.000,95.000,0.683333,0.461111,-0.566067,53.363,85.335,145.207,3528.5
Venegas_9_puntos_intento_3.mp4,802,6683.333,True,132.000,178.000,0.000,255.000,95.000,0.683333,0.461111,-0.566067,53.031,85.861,144.885,3521.0
Venegas_9_puntos_intento_3.mp4,803,6691.667,True,132.000,178.000,0.000,255.000,95.000,0.683333,0.461111,-0.566067,53.222,86.161,145.406,3526.5
Venegas_9_puntos_intento_3.mp4,804,6700.000,True,132.000,178.000,0.000,255.000,95.000,0.683333,0.461111,-0.566067,53.435,85.434,144.751,3521.0
Venegas_9_puntos_intento_3.mp4,805,6708.333,True,132.000,178.000,0.000,255.000,95.000,0.683333,0.461111,-0.566067,53.178,85.634,144.882,3522.0
Venegas_9_puntos_intento_3.mp4,806,6716.667,True,132.000,178.000,0.000,255.000,95.000,0.683333,0.461111,-0.566067,53.264,85.892,145.024,3547.0
Venegas_9_puntos_intento_3.mp4,807,6725.000,True,132.000,178.000,0.000,255.000,95.000,0.683333,0.461111,-0.566067,53.057,85.428,143.892,3514.0
Venegas_9_puntos_intento_3.mp4,808,6733.333,True,132.000,178.000,0.000,255.000,95.000,0.683333,0.461111,-0.566067,53.302,85.619,145.215,3521.5
Venegas_9_puntos_intento_3.mp4,809,6741.667,True,132.000,178.000,0.000,255.000,95.000,0.683333,0.461111,-0.566067,53.398,85.814,144.002,3532.0
Venegas_9_puntos_intento_3.mp4,810,6750.000,True,132.000,178.000,0.000,255.000,95.000,0.683333,0.461111,-0.566067,53.286,85.695,146.128,3519.5
Venegas_9_puntos_intento_3.mp4,811,6758.333,True,132.000,178.000,0.000,255.000,95.000,0.683333,0.461111,-0.566067,53.307,85.378,144.799,3524.0
Venegas_9_puntos_intento_3.mp4,812,6766.667,True,132.000,178.000,0.000,255.000,95.000,0.683333,0.461111,-0.566067,53.611,85.651,145.457,3568.0
Venegas_9_puntos_intento_3.mp4,813,6775.000,True,132.000,178.000,0.000,254.000,95.000,0.677778,0.461111,-0.572707,53.489,85.056,145.365,3530.0
Venegas_9_puntos_intento_3.mp4,814,6783.333,True,132.000,178.000,0.000,250.000,94.000,0.655556,0.466667,-0.593691,54.792,84.988,144.539,3607.5
Venegas_9_puntos_intento_3.mp4,815,6791.667,True,132.000,178.000,0.000,247.000,94.000,0.638889,0.466667,-0.611591,56.307,85.856,143.661,3744.5
Venegas_9_puntos_intento_3.mp4,816,6800.000,True,132.000,178.000,0.000,245.000,94.000,0.627778,0.466667,-0.622991,56.829,85.736,143.104,3784.0
Venegas_9_puntos_intento_3.mp4,817,6808.333,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,56.714,86.142,142.848,3782.0
Venegas_9_puntos_intento_3.mp4,818,6816.667,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,56.296,86.164,143.594,3772.0
Venegas_9_puntos_intento_3.mp4,819,6825.000,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,56.037,86.376,143.629,3757.0
Venegas_9_puntos_intento_3.mp4,820,6833.333,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,56.310,86.480,143.756,3790.5
Venegas_9_puntos_intento_3.mp4,821,6841.667,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,56.506,86.249,143.555,3772.5
Venegas_9_puntos_intento_3.mp4,822,6850.000,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,56.254,86.639,143.846,3791.5
Venegas_9_puntos_intento_3.mp4,823,6858.333,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,56.076,86.670,143.386,3776.5
Venegas_9_puntos_intento_3.mp4,824,6866.667,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,56.326,86.624,144.005,3778.5
Venegas_9_puntos_intento_3.mp4,825,6875.000,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,56.069,86.773,144.093,3776.0
Venegas_9_puntos_intento_3.mp4,826,6883.333,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,56.265,86.591,143.743,3782.5
Venegas_9_puntos_intento_3.mp4,827,6891.667,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,56.385,86.260,143.185,3758.5
Venegas_9_puntos_intento_3.mp4,828,6900.000,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,56.111,86.047,144.039,3752.5
Venegas_9_puntos_intento_3.mp4,829,6908.333,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.754,85.587,143.438,3682.0
Venegas_9_puntos_intento_3.mp4,830,6916.667,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,56.080,85.195,143.761,3701.5
Venegas_9_puntos_intento_3.mp4,831,6925.000,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.664,85.160,143.750,3673.0
Venegas_9_puntos_intento_3.mp4,832,6933.333,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.752,85.139,143.761,3687.0
Venegas_9_puntos_intento_3.mp4,833,6941.667,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.496,85.384,143.246,3672.5
Venegas_9_puntos_intento_3.mp4,834,6950.000,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.505,85.513,143.929,3681.0
Venegas_9_puntos_intento_3.mp4,835,6958.333,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.557,85.299,143.322,3677.0
Venegas_9_puntos_intento_3.mp4,836,6966.667,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.260,85.459,142.873,3661.0
Venegas_9_puntos_intento_3.mp4,837,6975.000,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.405,84.646,143.064,3644.0
Venegas_9_puntos_intento_3.mp4,838,6983.333,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.465,84.947,143.431,3655.5
Venegas_9_puntos_intento_3.mp4,839,6991.667,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.298,84.668,144.087,3633.0
Venegas_9_puntos_intento_3.mp4,840,7000.000,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.208,84.725,143.646,3623.0
Venegas_9_puntos_intento_3.mp4,841,7008.333,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.379,84.241,143.700,3613.0
Venegas_9_puntos_intento_3.mp4,842,7016.667,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.452,84.144,144.354,3611.0
Venegas_9_puntos_intento_3.mp4,843,7025.000,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.115,84.591,143.009,3606.0
Venegas_9_puntos_intento_3.mp4,844,7033.333,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.312,84.175,143.178,3601.5
Venegas_9_puntos_intento_3.mp4,845,7041.667,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.415,83.947,143.472,3600.5
Venegas_9_puntos_intento_3.mp4,846,7050.000,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.551,84.074,143.195,3609.5
Venegas_9_puntos_intento_3.mp4,847,7058.333,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.105,83.834,143.897,3588.5
Venegas_9_puntos_intento_3.mp4,848,7066.667,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.267,84.161,143.481,3596.0
Venegas_9_puntos_intento_3.mp4,849,7075.000,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,54.861,83.606,143.649,3574.5
Venegas_9_puntos_intento_3.mp4,850,7083.333,True,132.000,178.000,0.000,246.000,94.000,0.633333,0.466667,-0.617342,55.087,83.875,143.303,3585.5
Venegas_9_puntos_intento_3.mp4,851,7091.667,True,132.000,178.000,0.000,245.000,93.000,0.627778,0.472222,-0.618790,55.146,84.365,142.687,3574.5
Venegas_9_puntos_intento_3.mp4,852,7100.000,True,132.000,178.000,0.000,245.000,93.000,0.627778,0.472222,-0.618790,55.055,83.658,142.881,3575.0
Venegas_9_puntos_intento_3.mp4,853,7108.333,True,132.000,178.000,0.000,245.000,93.000,0.627778,0.472222,-0.618790,55.336,84.004,142.025,3586.0
Venegas_9_puntos_intento_3.mp4,854,7116.667,True,132.000,178.000,0.000,245.000,93.000,0.627778,0.472222,-0.618790,55.128,83.741,142.958,3576.5
Venegas_9_puntos_intento_3.mp4,855,7125.000,True,132.000,178.000,0.000,245.000,93.000,0.627778,0.472222,-0.618790,55.029,83.304,142.737,3561.5
Venegas_9_puntos_intento_3.mp4,856,7133.333,True,132.000,178.000,0.000,245.000,93.000,0.627778,0.472222,-0.618790,55.295,83.659,143.271,3572.5
Venegas_9_puntos_intento_3.mp4,857,7141.667,True,132.000,178.000,0.000,245.000,93.000,0.627778,0.472222,-0.618790,54.859,83.714,143.116,3565.5
Venegas_9_puntos_intento_3.mp4,858,7150.000,True,132.000,178.000,0.000,245.000,93.000,0.627778,0.472222,-0.618790,55.150,84.155,143.380,3576.5
Venegas_9_puntos_intento_3.mp4,859,7158.333,True,132.000,178.000,0.000,245.000,93.000,0.627778,0.472222,-0.618790,54.980,83.897,142.447,3586.0
Venegas_9_puntos_intento_3.mp4,860,7166.667,True,132.000,178.000,0.000,245.000,94.000,0.627778,0.466667,-0.622991,55.290,84.065,143.039,3609.0
Venegas_9_puntos_intento_3.mp4,861,7175.000,True,132.000,178.000,0.000,245.000,94.000,0.627778,0.466667,-0.622991,55.296,83.966,142.931,3616.0
