video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_9.mp4,547,4558.333,True,119.000,174.000,0.000,143.000,78.000,0.133333,0.533333,-0.835331,62.990,78.358,106.865,3847.0
Venegas_9_puntos_intento_9.mp4,548,4566.667,True,119.000,174.000,0.000,143.000,78.000,0.133333,0.533333,-0.835331,62.888,78.799,105.844,3856.5
Venegas_9_puntos_intento_9.mp4,549,4575.000,True,119.000,174.000,0.000,144.000,78.000,0.138889,0.533333,-0.834425,62.615,78.197,107.525,3825.5
Venegas_9_puntos_intento_9.mp4,550,4583.333,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.756,78.461,107.473,3845.5
Venegas_9_puntos_intento_9.mp4,551,4591.667,True,119.000,174.000,0.000,144.000,78.000,0.138889,0.533333,-0.834425,62.493,78.618,107.122,3832.5
Venegas_9_puntos_intento_9.mp4,552,4600.000,True,119.000,174.000,0.000,144.000,78.000,0.138889,0.533333,-0.834425,62.923,78.447,107.229,3828.5
Venegas_9_puntos_intento_9.mp4,553,4608.333,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,63.386,78.908,106.702,3892.0
Venegas_9_puntos_intento_9.mp4,554,4616.667,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,63.203,78.842,108.113,3892.5
Venegas_9_puntos_intento_9.mp4,555,4625.000,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,63.521,78.931,108.530,3882.5
Venegas_9_puntos_intento_9.mp4,556,4633.333,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,63.347,79.256,106.459,3902.0
Venegas_9_puntos_intento_9.mp4,557,4641.667,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,63.370,79.173,107.815,3897.0
Venegas_9_puntos_intento_9.mp4,558,4650.000,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,63.094,78.868,107.326,3891.5
Venegas_9_puntos_intento_9.mp4,559,4658.333,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.955,78.943,107.499,3882.0
Venegas_9_puntos_intento_9.mp4,560,4666.667,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,63.243,78.639,107.273,3874.5
Venegas_9_puntos_intento_9.mp4,561,4675.000,True,119.000,174.000,0.000,146.000,76.000,0.150000,0.544444,-0.825276,62.884,79.042,107.767,3877.0
Venegas_9_puntos_intento_9.mp4,562,4683.333,True,119.000,174.000,0.000,146.000,76.000,0.150000,0.544444,-0.825276,63.390,79.062,106.336,3889.5
Venegas_9_puntos_intento_9.mp4,563,4691.667,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.999,78.820,106.102,3859.5
Venegas_9_puntos_intento_9.mp4,564,4700.000,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.775,78.709,106.715,3852.5
Venegas_9_puntos_intento_9.mp4,565,4708.333,True,119.000,174.000,0.000,146.000,76.000,0.150000,0.544444,-0.825276,62.924,78.850,106.320,3854.0
Venegas_9_puntos_intento_9.mp4,566,4716.667,True,119.000,174.000,0.000,146.000,76.000,0.150000,0.544444,-0.825276,62.772,78.804,106.267,3846.0
Venegas_9_puntos_intento_9.mp4,567,4725.000,True,119.000,174.000,0.000,146.000,76.000,0.150000,0.544444,-0.825276,62.797,78.462,106.772,3830.5
Venegas_9_puntos_intento_9.mp4,568,4733.333,True,119.000,174.000,0.000,146.000,76.000,0.150000,0.544444,-0.825276,62.742,78.558,106.413,3835.5
Venegas_9_puntos_intento_9.mp4,569,4741.667,True,119.000,174.000,0.000,146.000,76.000,0.150000,0.544444,-0.825276,62.880,78.324,106.854,3827.5
Venegas_9_puntos_intento_9.mp4,570,4750.000,True,119.000,174.000,0.000,146.000,76.000,0.150000,0.544444,-0.825276,62.620,78.135,108.079,3815.0
Venegas_9_puntos_intento_9.mp4,571,4758.333,True,119.000,174.000,0.000,146.000,76.000,0.150000,0.544444,-0.825276,62.580,78.286,107.913,3832.0
Venegas_9_puntos_intento_9.mp4,572,4766.667,True,119.000,174.000,0.000,146.000,76.000,0.150000,0.544444,-0.825276,62.618,78.091,108.059,3810.0
Venegas_9_puntos_intento_9.mp4,573,4775.000,True,119.000,174.000,0.000,145.000,76.000,0.144444,0.544444,-0.826266,62.554,78.195,107.312,3815.5
Venegas_9_puntos_intento_9.mp4,574,4783.333,True,119.000,174.000,0.000,145.000,76.000,0.144444,0.544444,-0.826266,62.544,77.861,106.427,3808.5
Venegas_9_puntos_intento_9.mp4,575,4791.667,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,62.887,77.875,107.025,3815.0
Venegas_9_puntos_intento_9.mp4,576,4800.000,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,62.807,78.071,107.137,3817.0
Venegas_9_puntos_intento_9.mp4,577,4808.333,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,62.134,77.321,106.680,3734.0
Venegas_9_puntos_intento_9.mp4,578,4816.667,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,62.159,77.183,106.628,3723.0
Venegas_9_puntos_intento_9.mp4,579,4825.000,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,61.959,76.878,107.355,3723.0
Venegas_9_puntos_intento_9.mp4,580,4833.333,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,62.097,76.888,107.370,3723.5
Venegas_9_puntos_intento_9.mp4,581,4841.667,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,61.908,77.059,106.139,3709.0
Venegas_9_puntos_intento_9.mp4,582,4850.000,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,61.977,77.058,105.882,3716.5
Venegas_9_puntos_intento_9.mp4,583,4858.333,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,62.012,77.327,106.352,3723.5
Venegas_9_puntos_intento_9.mp4,584,4866.667,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,61.945,77.030,105.814,3730.0
Venegas_9_puntos_intento_9.mp4,585,4875.000,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,61.690,77.169,105.859,3718.5
Venegas_9_puntos_intento_9.mp4,586,4883.333,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,61.864,77.632,105.834,3746.0
Venegas_9_puntos_intento_9.mp4,587,4891.667,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,61.969,77.184,106.630,3731.5
Venegas_9_puntos_intento_9.mp4,588,4900.000,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,62.086,77.096,106.337,3737.0
Venegas_9_puntos_intento_9.mp4,589,4908.333,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.289,77.490,105.620,3741.5
Venegas_9_puntos_intento_9.mp4,590,4916.667,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,62.459,77.068,106.589,3746.0
Venegas_9_puntos_intento_9.mp4,591,4925.000,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,62.138,77.251,107.267,3750.5
Venegas_9_puntos_intento_9.mp4,592,4933.333,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,62.114,77.402,105.569,3752.5
Venegas_9_puntos_intento_9.mp4,593,4941.667,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,62.167,77.466,106.989,3746.5
Venegas_9_puntos_intento_9.mp4,594,4950.000,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,61.949,77.327,108.364,3736.5
Venegas_9_puntos_intento_9.mp4,595,4958.333,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,62.052,77.303,108.080,3744.5
Venegas_9_puntos_intento_9.mp4,596,4966.667,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,62.038,77.543,106.788,3749.0
Venegas_9_puntos_intento_9.mp4,597,4975.000,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,62.188,77.555,107.420,3758.5
Venegas_9_puntos_intento_9.mp4,598,4983.333,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,62.348,77.837,106.927,3780.5
Venegas_9_puntos_intento_9.mp4,599,4991.667,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,62.305,77.564,107.812,3771.5
Venegas_9_puntos_intento_9.mp4,600,5000.000,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,62.246,77.090,107.537,3758.5
Venegas_9_puntos_intento_9.mp4,601,5008.333,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,62.467,78.166,107.724,3766.0
Venegas_9_puntos_intento_9.mp4,602,5016.667,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,62.473,77.653,107.619,3789.0
Venegas_9_puntos_intento_9.mp4,603,5025.000,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,61.893,77.963,107.458,3768.0
Venegas_9_puntos_intento_9.mp4,604,5033.333,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,62.457,77.916,107.652,3791.0
Venegas_9_puntos_intento_9.mp4,605,5041.667,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,62.176,78.050,107.882,3770.5
Venegas_9_puntos_intento_9.mp4,606,5050.000,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,62.305,78.058,107.384,3794.5
Venegas_9_puntos_intento_9.mp4,607,5058.333,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,62.233,77.813,107.740,3761.0
Venegas_9_puntos_intento_9.mp4,608,5066.667,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,62.334,77.846,107.216,3772.0
Venegas_9_puntos_intento_9.mp4,609,5075.000,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,62.165,77.865,107.985,3770.5
Venegas_9_puntos_intento_9.mp4,610,5083.333,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.232,78.315,107.951,3800.0
Venegas_9_puntos_intento_9.mp4,611,5091.667,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,62.223,77.887,108.150,3791.0
Venegas_9_puntos_intento_9.mp4,612,5100.000,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.440,78.094,107.172,3793.5
Venegas_9_puntos_intento_9.mp4,613,5108.333,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.152,78.203,107.510,3781.0
Venegas_9_puntos_intento_9.mp4,614,5116.667,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.427,77.998,108.195,3804.5
Venegas_9_puntos_intento_9.mp4,615,5125.000,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.411,78.102,107.563,3796.0
Venegas_9_puntos_intento_9.mp4,616,5133.333,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.575,78.104,107.025,3812.5
Venegas_9_puntos_intento_9.mp4,617,5141.667,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,62.544,78.019,108.685,3806.0
Venegas_9_puntos_intento_9.mp4,618,5150.000,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,62.490,78.132,107.895,3818.0
Venegas_9_puntos_intento_9.mp4,619,5158.333,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.664,78.057,108.839,3817.0
Venegas_9_puntos_intento_9.mp4,620,5166.667,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.292,78.432,106.573,3799.0
Venegas_9_puntos_intento_9.mp4,621,5175.000,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.493,78.419,106.588,3805.5
Venegas_9_puntos_intento_9.mp4,622,5183.333,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.485,78.180,106.714,3802.0
Venegas_9_puntos_intento_9.mp4,623,5191.667,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.476,78.389,107.561,3824.5
Venegas_9_puntos_intento_9.mp4,624,5200.000,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.497,78.538,107.099,3827.0
Venegas_9_puntos_intento_9.mp4,625,5208.333,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.453,77.993,106.956,3800.5
Venegas_9_puntos_intento_9.mp4,626,5216.667,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.614,78.180,108.052,3823.5
Venegas_9_puntos_intento_9.mp4,627,5225.000,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.671,77.748,106.561,3804.0
Venegas_9_puntos_intento_9.mp4,628,5233.333,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.697,78.084,107.062,3815.5
Venegas_9_puntos_intento_9.mp4,629,5241.667,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.614,78.193,107.331,3809.5
Venegas_9_puntos_intento_9.mp4,630,5250.000,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.582,77.800,107.129,3802.0
Venegas_9_puntos_intento_9.mp4,631,5258.333,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.377,78.150,107.731,3808.5
Venegas_9_puntos_intento_9.mp4,632,5266.667,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.342,78.188,107.103,3811.0
Venegas_9_puntos_intento_9.mp4,633,5275.000,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.503,77.945,107.253,3816.5
Venegas_9_puntos_intento_9.mp4,634,5283.333,True,119.000,174.000,0.000,146.000,77.000,0.150000,0.538889,-0.828914,62.591,78.021,107.291,3822.5
Venegas_9_puntos_intento_9.mp4,635,5291.667,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.898,77.887,106.969,3820.0
Venegas_9_puntos_intento_9.mp4,636,5300.000,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,63.087,78.388,105.227,3851.0
Venegas_9_puntos_intento_9.mp4,637,5308.333,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.748,78.282,105.135,3821.0
Venegas_9_puntos_intento_9.mp4,638,5316.667,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.776,78.217,107.027,3821.0
Venegas_9_puntos_intento_9.mp4,639,5325.000,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.966,77.899,106.450,3817.5
Venegas_9_puntos_intento_9.mp4,640,5333.333,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.946,78.016,107.137,3829.0
Venegas_9_puntos_intento_9.mp4,641,5341.667,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,63.137,78.138,106.409,3835.5
Venegas_9_puntos_intento_9.mp4,642,5350.000,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,63.110,78.256,108.250,3824.5
Venegas_9_puntos_intento_9.mp4,643,5358.333,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,62.912,78.079,108.501,3810.5
Venegas_9_puntos_intento_9.mp4,644,5366.667,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.974,78.044,107.136,3823.5
Venegas_9_puntos_intento_9.mp4,645,5375.000,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,62.526,78.215,106.748,3811.0
Venegas_9_puntos_intento_9.mp4,646,5383.333,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.936,78.017,106.278,3824.0
Venegas_9_puntos_intento_9.mp4,647,5391.667,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.741,78.082,105.273,3812.5
Venegas_9_puntos_intento_9.mp4,648,5400.000,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.552,78.303,104.942,3821.0
Venegas_9_puntos_intento_9.mp4,649,5408.333,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.889,78.365,105.909,3807.5
Venegas_9_puntos_intento_9.mp4,650,5416.667,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,62.652,77.872,106.102,3797.5
Venegas_9_puntos_intento_9.mp4,651,5425.000,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.900,78.168,106.717,3822.0
Venegas_9_puntos_intento_9.mp4,652,5433.333,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,63.197,78.225,106.977,3827.5
Venegas_9_puntos_intento_9.mp4,653,5441.667,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.887,78.303,107.492,3810.5
Venegas_9_puntos_intento_9.mp4,654,5450.000,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.871,78.140,105.742,3815.5
Venegas_9_puntos_intento_9.mp4,655,5458.333,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,63.174,78.414,105.901,3824.5
Venegas_9_puntos_intento_9.mp4,656,5466.667,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.639,78.557,105.419,3822.5
Venegas_9_puntos_intento_9.mp4,657,5475.000,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.695,78.700,105.899,3832.0
Venegas_9_puntos_intento_9.mp4,658,5483.333,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.607,78.815,105.763,3846.0
Venegas_9_puntos_intento_9.mp4,659,5491.667,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.509,78.661,104.505,3823.5
Venegas_9_puntos_intento_9.mp4,660,5500.000,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,63.125,78.437,106.054,3845.5
Venegas_9_puntos_intento_9.mp4,661,5508.333,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.844,78.184,105.637,3809.0
Venegas_9_puntos_intento_9.mp4,662,5516.667,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.775,78.314,105.469,3826.5
Venegas_9_puntos_intento_9.mp4,663,5525.000,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,62.644,78.282,105.224,3817.0
Venegas_9_puntos_intento_9.mp4,664,5533.333,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,63.205,78.438,105.706,3854.5
Venegas_9_puntos_intento_9.mp4,665,5541.667,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.752,78.297,105.757,3826.0
Venegas_9_puntos_intento_9.mp4,666,5550.000,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,62.840,78.308,105.889,3837.0
Venegas_9_puntos_intento_9.mp4,667,5558.333,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.673,78.407,105.938,3838.5
Venegas_9_puntos_intento_9.mp4,668,5566.667,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,63.249,78.387,105.804,3837.0
Venegas_9_puntos_intento_9.mp4,669,5575.000,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.780,78.548,106.020,3843.5
Venegas_9_puntos_intento_9.mp4,670,5583.333,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,62.891,78.411,105.876,3850.0
Venegas_9_puntos_intento_9.mp4,671,5591.667,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,63.030,78.330,106.205,3859.0
Venegas_9_puntos_intento_9.mp4,672,5600.000,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,63.056,79.039,105.439,3884.0
Venegas_9_puntos_intento_9.mp4,673,5608.333,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,63.200,78.757,105.687,3871.5
Venegas_9_puntos_intento_9.mp4,674,5616.667,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,63.286,78.919,105.957,3880.5
Venegas_9_puntos_intento_9.mp4,675,5625.000,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,63.183,78.912,105.789,3888.5
Venegas_9_puntos_intento_9.mp4,676,5633.333,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,63.038,79.310,105.271,3898.0
Venegas_9_puntos_intento_9.mp4,677,5641.667,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,63.150,79.268,105.815,3898.5
Venegas_9_puntos_intento_9.mp4,678,5650.000,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,63.618,79.675,105.957,3920.0
Venegas_9_puntos_intento_9.mp4,679,5658.333,True,119.000,174.000,0.000,144.000,78.000,0.138889,0.533333,-0.834425,63.651,79.580,105.716,3915.0
Venegas_9_puntos_intento_9.mp4,680,5666.667,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,63.350,79.758,106.276,3934.0
Venegas_9_puntos_intento_9.mp4,681,5675.000,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,63.497,79.964,106.143,3943.5
Venegas_9_puntos_intento_9.mp4,682,5683.333,True,119.000,174.000,0.000,144.000,77.000,0.138889,0.538889,-0.830848,63.414,79.839,106.738,3948.5
Venegas_9_puntos_intento_9.mp4,683,5691.667,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,63.724,79.544,105.825,3949.0
Venegas_9_puntos_intento_9.mp4,684,5700.000,True,119.000,174.000,0.000,145.000,77.000,0.144444,0.538889,-0.829900,63.622,80.240,105.818,3967.5
Venegas_9_puntos_intento_9.mp4,685,5708.333,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,63.555,80.146,106.497,3966.0
Venegas_9_puntos_intento_9.mp4,686,5716.667,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,63.743,80.042,107.432,3967.5
Venegas_9_puntos_intento_9.mp4,687,5725.000,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,63.108,80.570,105.507,3955.5
Venegas_9_puntos_intento_9.mp4,688,5733.333,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,63.854,80.608,107.196,4008.5
Venegas_9_puntos_intento_9.mp4,689,5741.667,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,64.259,80.393,106.865,4004.0
Venegas_9_puntos_intento_9.mp4,690,5750.000,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,64.274,80.229,106.817,4001.5
Venegas_9_puntos_intento_9.mp4,691,5758.333,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,63.028,79.540,106.635,3907.5
Venegas_9_puntos_intento_9.mp4,692,5766.667,True,119.000,174.000,0.000,147.000,77.000,0.155556,0.538889,-0.827890,63.057,80.046,106.947,3942.0
