video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_6.mp4,672,5600.000,True,122.000,177.000,0.000,149.000,76.000,0.150000,0.561111,-0.814036,59.842,77.789,105.391,3642.5
Venegas_9_puntos_intento_6.mp4,673,5608.333,True,122.000,177.000,0.000,149.000,76.000,0.150000,0.561111,-0.814036,60.389,77.417,104.890,3632.5
Venegas_9_puntos_intento_6.mp4,674,5616.667,True,122.000,177.000,0.000,148.000,77.000,0.144444,0.555556,-0.818837,59.888,77.407,104.533,3610.0
Venegas_9_puntos_intento_6.mp4,675,5625.000,True,122.000,177.000,0.000,148.000,76.000,0.144444,0.561111,-0.815040,60.129,77.248,104.979,3609.0
Venegas_9_puntos_intento_6.mp4,676,5633.333,True,122.000,177.000,0.000,148.000,76.000,0.144444,0.561111,-0.815040,59.696,77.268,104.928,3595.5
Venegas_9_puntos_intento_6.mp4,677,5641.667,True,122.000,177.000,0.000,148.000,76.000,0.144444,0.561111,-0.815040,59.821,77.377,104.651,3605.5
Venegas_9_puntos_intento_6.mp4,678,5650.000,True,122.000,177.000,0.000,148.000,76.000,0.144444,0.561111,-0.815040,59.881,77.332,104.726,3618.0
Venegas_9_puntos_intento_6.mp4,679,5658.333,True,122.000,177.000,0.000,148.000,76.000,0.144444,0.561111,-0.815040,59.847,77.250,103.926,3592.0
Venegas_9_puntos_intento_6.mp4,680,5666.667,True,122.000,177.000,0.000,148.000,76.000,0.144444,0.561111,-0.815040,59.884,77.149,104.169,3604.5
Venegas_9_puntos_intento_6.mp4,681,5675.000,True,122.000,177.000,0.000,148.000,76.000,0.144444,0.561111,-0.815040,59.621,76.703,105.356,3581.0
Venegas_9_puntos_intento_6.mp4,682,5683.333,True,122.000,177.000,0.000,148.000,76.000,0.144444,0.561111,-0.815040,60.012,76.740,103.945,3606.5
Venegas_9_puntos_intento_6.mp4,683,5691.667,True,122.000,177.000,0.000,148.000,76.000,0.144444,0.561111,-0.815040,59.646,76.701,104.425,3576.5
Venegas_9_puntos_intento_6.mp4,684,5700.000,True,122.000,177.000,0.000,147.000,77.000,0.138889,0.555556,-0.819797,59.691,76.503,104.757,3578.5
Venegas_9_puntos_intento_6.mp4,685,5708.333,True,122.000,177.000,0.000,148.000,76.000,0.144444,0.561111,-0.815040,59.834,77.147,105.358,3580.5
Venegas_9_puntos_intento_6.mp4,686,5716.667,True,122.000,177.000,0.000,147.000,77.000,0.138889,0.555556,-0.819797,60.005,76.843,104.359,3582.5
Venegas_9_puntos_intento_6.mp4,687,5725.000,True,122.000,177.000,0.000,147.000,76.000,0.138889,0.561111,-0.816005,60.222,77.308,105.005,3599.0
Venegas_9_puntos_intento_6.mp4,688,5733.333,True,122.000,177.000,0.000,147.000,77.000,0.138889,0.555556,-0.819797,59.910,77.101,104.980,3605.5
Venegas_9_puntos_intento_6.mp4,689,5741.667,True,122.000,177.000,0.000,147.000,77.000,0.138889,0.555556,-0.819797,60.267,76.960,104.796,3583.0
Venegas_9_puntos_intento_6.mp4,690,5750.000,True,122.000,177.000,0.000,147.000,77.000,0.138889,0.555556,-0.819797,59.932,77.388,103.892,3608.0
Venegas_9_puntos_intento_6.mp4,691,5758.333,True,122.000,177.000,0.000,147.000,77.000,0.138889,0.555556,-0.819797,59.900,76.856,105.147,3581.0
Venegas_9_puntos_intento_6.mp4,692,5766.667,True,122.000,177.000,0.000,147.000,77.000,0.138889,0.555556,-0.819797,59.967,76.954,105.732,3598.0
Venegas_9_puntos_intento_6.mp4,693,5775.000,True,122.000,177.000,0.000,147.000,77.000,0.138889,0.555556,-0.819797,60.283,77.058,105.494,3609.0
Venegas_9_puntos_intento_6.mp4,694,5783.333,True,122.000,177.000,0.000,147.000,77.000,0.138889,0.555556,-0.819797,59.908,76.947,105.138,3591.0
Venegas_9_puntos_intento_6.mp4,695,5791.667,True,122.000,177.000,0.000,147.000,77.000,0.138889,0.555556,-0.819797,59.827,77.208,104.752,3594.0
Venegas_9_puntos_intento_6.mp4,696,5800.000,True,122.000,177.000,0.000,147.000,77.000,0.138889,0.555556,-0.819797,60.192,77.053,105.451,3618.5
Venegas_9_puntos_intento_6.mp4,697,5808.333,True,122.000,177.000,0.000,146.000,77.000,0.133333,0.555556,-0.820719,60.389,77.031,103.942,3617.5
Venegas_9_puntos_intento_6.mp4,698,5816.667,True,122.000,177.000,0.000,146.000,77.000,0.133333,0.555556,-0.820719,60.159,77.307,104.078,3626.0
Venegas_9_puntos_intento_6.mp4,699,5825.000,True,122.000,177.000,0.000,146.000,77.000,0.133333,0.555556,-0.820719,60.522,77.267,104.555,3638.5
Venegas_9_puntos_intento_6.mp4,700,5833.333,True,122.000,177.000,0.000,146.000,77.000,0.133333,0.555556,-0.820719,60.541,77.552,104.546,3656.5
Venegas_9_puntos_intento_6.mp4,701,5841.667,True,122.000,177.000,0.000,146.000,77.000,0.133333,0.555556,-0.820719,60.821,77.125,105.267,3663.5
Venegas_9_puntos_intento_6.mp4,702,5850.000,True,122.000,177.000,0.000,146.000,77.000,0.133333,0.555556,-0.820719,60.575,77.227,103.797,3645.5
Venegas_9_puntos_intento_6.mp4,703,5858.333,True,122.000,177.000,0.000,146.000,78.000,0.133333,0.550000,-0.824453,60.955,77.782,104.114,3662.0
Venegas_9_puntos_intento_6.mp4,704,5866.667,True,122.000,177.000,0.000,146.000,78.000,0.133333,0.550000,-0.824453,60.911,77.699,105.066,3683.5
Venegas_9_puntos_intento_6.mp4,705,5875.000,True,122.000,177.000,0.000,146.000,78.000,0.133333,0.550000,-0.824453,60.893,78.065,104.567,3683.5
Venegas_9_puntos_intento_6.mp4,706,5883.333,True,122.000,177.000,0.000,146.000,78.000,0.133333,0.550000,-0.824453,60.778,77.939,105.520,3705.0
Venegas_9_puntos_intento_6.mp4,707,5891.667,True,122.000,177.000,0.000,146.000,78.000,0.133333,0.550000,-0.824453,60.727,78.205,105.156,3705.5
Venegas_9_puntos_intento_6.mp4,708,5900.000,True,122.000,177.000,0.000,146.000,78.000,0.133333,0.550000,-0.824453,61.054,78.587,105.747,3725.0
Venegas_9_puntos_intento_6.mp4,709,5908.333,True,122.000,177.000,0.000,147.000,78.000,0.138889,0.550000,-0.823535,61.333,78.017,105.781,3721.0
Venegas_9_puntos_intento_6.mp4,710,5916.667,True,122.000,177.000,0.000,146.000,78.000,0.133333,0.550000,-0.824453,61.419,78.672,105.054,3753.5
Venegas_9_puntos_intento_6.mp4,711,5925.000,True,122.000,177.000,0.000,147.000,78.000,0.138889,0.550000,-0.823535,61.491,78.404,105.703,3752.0
Venegas_9_puntos_intento_6.mp4,712,5933.333,True,122.000,177.000,0.000,147.000,78.000,0.138889,0.550000,-0.823535,61.572,78.548,105.509,3761.5
Venegas_9_puntos_intento_6.mp4,713,5941.667,True,122.000,177.000,0.000,147.000,78.000,0.138889,0.550000,-0.823535,61.480,78.743,105.289,3767.0
Venegas_9_puntos_intento_6.mp4,714,5950.000,True,122.000,177.000,0.000,147.000,78.000,0.138889,0.550000,-0.823535,61.456,79.039,104.840,3788.0
Venegas_9_puntos_intento_6.mp4,715,5958.333,True,122.000,177.000,0.000,147.000,78.000,0.138889,0.550000,-0.823535,61.525,78.925,104.716,3773.0
Venegas_9_puntos_intento_6.mp4,716,5966.667,True,122.000,177.000,0.000,147.000,78.000,0.138889,0.550000,-0.823535,61.517,78.794,104.505,3790.0
Venegas_9_puntos_intento_6.mp4,717,5975.000,True,122.000,177.000,0.000,147.000,78.000,0.138889,0.550000,-0.823535,61.895,78.982,106.022,3819.5
Venegas_9_puntos_intento_6.mp4,718,5983.333,True,122.000,177.000,0.000,147.000,78.000,0.138889,0.550000,-0.823535,62.142,79.189,105.843,3825.5
Venegas_9_puntos_intento_6.mp4,719,5991.667,True,122.000,177.000,0.000,147.000,78.000,0.138889,0.550000,-0.823535,61.964,79.370,105.126,3838.0
Venegas_9_puntos_intento_6.mp4,720,6000.000,True,122.000,177.000,0.000,147.000,78.000,0.138889,0.550000,-0.823535,61.919,79.502,104.885,3837.5
Venegas_9_puntos_intento_6.mp4,721,6008.333,True,122.000,177.000,0.000,147.000,78.000,0.138889,0.550000,-0.823535,61.995,80.267,105.605,3856.0
Venegas_9_puntos_intento_6.mp4,722,6016.667,True,122.000,177.000,0.000,147.000,78.000,0.138889,0.550000,-0.823535,61.999,80.106,105.615,3853.5
Venegas_9_puntos_intento_6.mp4,723,6025.000,True,122.000,177.000,0.000,147.000,78.000,0.138889,0.550000,-0.823535,62.425,80.015,105.388,3874.5
Venegas_9_puntos_intento_6.mp4,724,6033.333,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,62.455,80.200,106.235,3881.5
Venegas_9_puntos_intento_6.mp4,725,6041.667,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,62.382,79.952,105.787,3886.0
Venegas_9_puntos_intento_6.mp4,726,6050.000,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,62.400,80.154,106.324,3901.5
Venegas_9_puntos_intento_6.mp4,727,6058.333,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,62.621,80.180,106.639,3924.5
Venegas_9_puntos_intento_6.mp4,728,6066.667,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,62.456,80.515,105.397,3933.5
Venegas_9_puntos_intento_6.mp4,729,6075.000,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,62.616,80.105,105.760,3921.0
Venegas_9_puntos_intento_6.mp4,730,6083.333,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.010,80.154,106.657,3948.0
Venegas_9_puntos_intento_6.mp4,731,6091.667,True,122.000,177.000,0.000,149.000,78.000,0.150000,0.550000,-0.821584,62.828,80.569,105.538,3935.0
Venegas_9_puntos_intento_6.mp4,732,6100.000,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.010,80.692,105.534,3948.0
Venegas_9_puntos_intento_6.mp4,733,6108.333,True,122.000,177.000,0.000,149.000,78.000,0.150000,0.550000,-0.821584,63.056,80.832,106.279,3969.0
Venegas_9_puntos_intento_6.mp4,734,6116.667,True,122.000,177.000,0.000,149.000,78.000,0.150000,0.550000,-0.821584,62.955,81.326,107.338,3987.0
Venegas_9_puntos_intento_6.mp4,735,6125.000,True,122.000,177.000,0.000,149.000,78.000,0.150000,0.550000,-0.821584,63.035,80.905,107.010,3971.5
Venegas_9_puntos_intento_6.mp4,736,6133.333,True,122.000,177.000,0.000,149.000,78.000,0.150000,0.550000,-0.821584,63.170,81.204,106.953,3997.0
Venegas_9_puntos_intento_6.mp4,737,6141.667,True,122.000,177.000,0.000,149.000,78.000,0.150000,0.550000,-0.821584,63.197,80.728,107.090,3984.5
Venegas_9_puntos_intento_6.mp4,738,6150.000,True,122.000,177.000,0.000,149.000,78.000,0.150000,0.550000,-0.821584,63.060,80.946,106.456,3981.0
Venegas_9_puntos_intento_6.mp4,739,6158.333,True,122.000,177.000,0.000,149.000,78.000,0.150000,0.550000,-0.821584,63.055,81.011,106.465,3974.5
Venegas_9_puntos_intento_6.mp4,740,6166.667,True,122.000,177.000,0.000,149.000,78.000,0.150000,0.550000,-0.821584,63.305,81.292,107.414,4017.0
Venegas_9_puntos_intento_6.mp4,741,6175.000,True,122.000,177.000,0.000,149.000,78.000,0.150000,0.550000,-0.821584,63.372,81.315,106.354,4006.5
Venegas_9_puntos_intento_6.mp4,742,6183.333,True,122.000,177.000,0.000,149.000,78.000,0.150000,0.550000,-0.821584,63.418,81.408,106.646,4028.5
Venegas_9_puntos_intento_6.mp4,743,6191.667,True,122.000,177.000,0.000,149.000,78.000,0.150000,0.550000,-0.821584,63.419,81.109,107.402,4005.5
Venegas_9_puntos_intento_6.mp4,744,6200.000,True,122.000,177.000,0.000,149.000,78.000,0.150000,0.550000,-0.821584,63.750,81.177,107.445,4030.0
Venegas_9_puntos_intento_6.mp4,745,6208.333,True,122.000,177.000,0.000,149.000,78.000,0.150000,0.550000,-0.821584,63.633,81.569,105.850,4032.5
Venegas_9_puntos_intento_6.mp4,746,6216.667,True,122.000,177.000,0.000,149.000,78.000,0.150000,0.550000,-0.821584,63.761,81.732,106.439,4034.5
Venegas_9_puntos_intento_6.mp4,747,6225.000,True,122.000,177.000,0.000,149.000,78.000,0.150000,0.550000,-0.821584,63.369,81.303,105.758,4017.5
Venegas_9_puntos_intento_6.mp4,748,6233.333,True,122.000,177.000,0.000,149.000,78.000,0.150000,0.550000,-0.821584,63.394,81.235,105.714,4019.5
Venegas_9_puntos_intento_6.mp4,749,6241.667,True,122.000,177.000,0.000,149.000,78.000,0.150000,0.550000,-0.821584,63.526,81.123,106.530,4019.5
Venegas_9_puntos_intento_6.mp4,750,6250.000,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.685,81.546,105.215,4044.5
Venegas_9_puntos_intento_6.mp4,751,6258.333,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.649,81.209,106.532,4027.5
Venegas_9_puntos_intento_6.mp4,752,6266.667,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.935,81.218,106.590,4044.0
Venegas_9_puntos_intento_6.mp4,753,6275.000,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.778,81.286,105.636,4037.5
Venegas_9_puntos_intento_6.mp4,754,6283.333,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.687,81.277,105.165,4019.5
Venegas_9_puntos_intento_6.mp4,755,6291.667,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.604,80.926,105.625,4003.0
Venegas_9_puntos_intento_6.mp4,756,6300.000,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.477,81.095,106.112,4021.0
Venegas_9_puntos_intento_6.mp4,757,6308.333,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.885,80.932,106.421,4017.5
Venegas_9_puntos_intento_6.mp4,758,6316.667,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.588,81.154,106.235,4014.5
Venegas_9_puntos_intento_6.mp4,759,6325.000,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.340,80.806,105.549,3990.5
Venegas_9_puntos_intento_6.mp4,760,6333.333,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.203,80.723,105.620,3979.0
Venegas_9_puntos_intento_6.mp4,761,6341.667,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.545,80.414,105.889,3982.0
Venegas_9_puntos_intento_6.mp4,762,6350.000,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.460,80.296,105.885,3977.0
Venegas_9_puntos_intento_6.mp4,763,6358.333,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.391,79.786,106.251,3954.0
Venegas_9_puntos_intento_6.mp4,764,6366.667,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.214,80.065,105.801,3957.0
Venegas_9_puntos_intento_6.mp4,765,6375.000,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.191,79.870,105.667,3941.0
Venegas_9_puntos_intento_6.mp4,766,6383.333,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.299,79.788,105.552,3936.0
Venegas_9_puntos_intento_6.mp4,767,6391.667,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,62.836,79.566,105.962,3914.5
Venegas_9_puntos_intento_6.mp4,768,6400.000,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,62.884,79.353,105.814,3908.5
Venegas_9_puntos_intento_6.mp4,769,6408.333,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,63.115,79.877,104.990,3907.0
Venegas_9_puntos_intento_6.mp4,770,6416.667,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,62.838,79.370,105.043,3878.5
Venegas_9_puntos_intento_6.mp4,771,6425.000,True,122.000,177.000,0.000,148.000,78.000,0.144444,0.550000,-0.822579,62.804,79.634,105.296,3887.0
Venegas_9_puntos_intento_6.mp4,772,6433.333,True,122.000,177.000,0.000,149.000,78.000,0.150000,0.550000,-0.821584,62.656,79.146,106.432,3862.5
Venegas_9_puntos_intento_6.mp4,773,6441.667,True,122.000,177.000,0.000,155.000,77.000,0.183333,0.555556,-0.811016,61.555,80.125,107.352,3854.0
Venegas_9_puntos_intento_6.mp4,774,6450.000,True,122.000,177.000,0.000,163.000,76.000,0.227778,0.561111,-0.795784,60.409,79.888,110.852,3773.0
Venegas_9_puntos_intento_6.mp4,775,6458.333,True,122.000,177.000,0.000,172.000,76.000,0.277778,0.561111,-0.779740,59.120,79.701,116.669,3684.0
Venegas_9_puntos_intento_6.mp4,776,6466.667,True,122.000,177.000,0.000,180.000,77.000,0.322222,0.555556,-0.766506,58.394,79.237,119.668,3618.0
Venegas_9_puntos_intento_6.mp4,777,6475.000,True,122.000,177.000,0.000,187.000,77.000,0.361111,0.555556,-0.748970,57.761,79.147,122.748,3554.5
Venegas_9_puntos_intento_6.mp4,778,6483.333,True,122.000,177.000,0.000,193.000,78.000,0.394444,0.550000,-0.736148,56.917,78.667,125.158,3490.0
Venegas_9_puntos_intento_6.mp4,779,6491.667,True,122.000,177.000,0.000,198.000,78.000,0.422222,0.550000,-0.720575,56.623,79.299,127.298,3471.0
Venegas_9_puntos_intento_6.mp4,780,6500.000,True,122.000,177.000,0.000,206.000,80.000,0.466667,0.538889,-0.701299,54.944,79.100,129.225,3388.0
Venegas_9_puntos_intento_6.mp4,781,6508.333,True,122.000,177.000,0.000,214.000,82.000,0.511111,0.527778,-0.678392,53.501,78.379,133.260,3264.0
Venegas_9_puntos_intento_6.mp4,782,6516.667,True,122.000,177.000,0.000,221.000,84.000,0.550000,0.516667,-0.656167,52.142,78.844,135.742,3203.5
Venegas_9_puntos_intento_6.mp4,783,6525.000,True,122.000,177.000,0.000,225.000,85.000,0.572222,0.511111,-0.641348,51.828,78.920,138.207,3183.0
Venegas_9_puntos_intento_6.mp4,784,6533.333,True,122.000,177.000,0.000,227.000,86.000,0.583333,0.505556,-0.635717,52.086,78.501,138.236,3182.5
Venegas_9_puntos_intento_6.mp4,785,6541.667,True,122.000,177.000,0.000,227.000,86.000,0.583333,0.505556,-0.635717,52.741,78.384,137.612,3210.5
Venegas_9_puntos_intento_6.mp4,786,6550.000,True,122.000,177.000,0.000,227.000,86.000,0.583333,0.505556,-0.635717,52.119,77.554,138.322,3160.5
Venegas_9_puntos_intento_6.mp4,787,6558.333,True,122.000,177.000,0.000,227.000,86.000,0.583333,0.505556,-0.635717,51.744,77.622,138.374,3131.0
Venegas_9_puntos_intento_6.mp4,788,6566.667,True,122.000,177.000,0.000,227.000,86.000,0.583333,0.505556,-0.635717,51.643,77.682,139.191,3124.0
Venegas_9_puntos_intento_6.mp4,789,6575.000,True,122.000,177.000,0.000,227.000,86.000,0.583333,0.505556,-0.635717,51.424,77.479,139.392,3099.5
Venegas_9_puntos_intento_6.mp4,790,6583.333,True,122.000,177.000,0.000,227.000,86.000,0.583333,0.505556,-0.635717,51.548,77.392,138.891,3105.0
Venegas_9_puntos_intento_6.mp4,791,6591.667,True,122.000,177.000,0.000,227.000,86.000,0.583333,0.505556,-0.635717,51.424,77.334,138.814,3083.0
Venegas_9_puntos_intento_6.mp4,792,6600.000,True,122.000,177.000,0.000,227.000,85.000,0.583333,0.511111,-0.631259,51.249,77.370,139.026,3085.5
Venegas_9_puntos_intento_6.mp4,793,6608.333,True,122.000,177.000,0.000,227.000,86.000,0.583333,0.505556,-0.635717,51.131,77.385,139.793,3061.0
Venegas_9_puntos_intento_6.mp4,794,6616.667,True,122.000,177.000,0.000,227.000,86.000,0.583333,0.505556,-0.635717,51.299,77.434,140.217,3075.5
Venegas_9_puntos_intento_6.mp4,795,6625.000,True,122.000,177.000,0.000,227.000,86.000,0.583333,0.505556,-0.635717,50.997,77.453,140.334,3068.0
Venegas_9_puntos_intento_6.mp4,796,6633.333,True,122.000,177.000,0.000,227.000,85.000,0.583333,0.511111,-0.631259,51.123,77.483,139.244,3068.0
Venegas_9_puntos_intento_6.mp4,797,6641.667,True,122.000,177.000,0.000,228.000,86.000,0.588889,0.505556,-0.630574,50.626,77.755,140.316,3057.0
Venegas_9_puntos_intento_6.mp4,798,6650.000,True,122.000,177.000,0.000,231.000,88.000,0.605556,0.494444,-0.623560,50.791,77.832,140.883,3088.0
Venegas_9_puntos_intento_6.mp4,799,6658.333,True,122.000,177.000,0.000,233.000,90.000,0.616667,0.483333,-0.621378,50.975,77.754,144.106,3089.5
Venegas_9_puntos_intento_6.mp4,800,6666.667,True,122.000,177.000,0.000,233.000,91.000,0.616667,0.477778,-0.625660,51.594,78.187,143.521,3121.0
Venegas_9_puntos_intento_6.mp4,801,6675.000,True,122.000,177.000,0.000,232.000,90.000,0.611111,0.483333,-0.626843,51.838,78.443,141.811,3117.0
Venegas_9_puntos_intento_6.mp4,802,6683.333,True,122.000,177.000,0.000,233.000,90.000,0.616667,0.483333,-0.621378,51.373,78.181,142.616,3107.5
Venegas_9_puntos_intento_6.mp4,803,6691.667,True,122.000,177.000,0.000,233.000,90.000,0.616667,0.483333,-0.621378,51.447,78.358,142.898,3102.0
Venegas_9_puntos_intento_6.mp4,804,6700.000,True,122.000,177.000,0.000,232.000,90.000,0.611111,0.483333,-0.626843,51.197,78.072,144.016,3089.0
Venegas_9_puntos_intento_6.mp4,805,6708.333,True,122.000,177.000,0.000,232.000,90.000,0.611111,0.483333,-0.626843,51.419,78.343,143.564,3104.5
Venegas_9_puntos_intento_6.mp4,806,6716.667,True,122.000,177.000,0.000,232.000,90.000,0.611111,0.483333,-0.626843,51.636,78.552,142.581,3119.0
Venegas_9_puntos_intento_6.mp4,807,6725.000,True,122.000,177.000,0.000,232.000,90.000,0.611111,0.483333,-0.626843,51.173,78.551,143.563,3133.5
Venegas_9_puntos_intento_6.mp4,808,6733.333,True,122.000,177.000,0.000,232.000,90.000,0.611111,0.483333,-0.626843,51.652,78.320,142.708,3135.5
Venegas_9_puntos_intento_6.mp4,809,6741.667,True,122.000,177.000,0.000,232.000,90.000,0.611111,0.483333,-0.626843,51.587,78.918,142.842,3143.5
Venegas_9_puntos_intento_6.mp4,810,6750.000,True,122.000,177.000,0.000,232.000,90.000,0.611111,0.483333,-0.626843,51.661,78.959,142.201,3149.5
Venegas_9_puntos_intento_6.mp4,811,6758.333,True,122.000,177.000,0.000,232.000,90.000,0.611111,0.483333,-0.626843,51.556,79.018,142.909,3165.0
Venegas_9_puntos_intento_6.mp4,812,6766.667,True,122.000,177.000,0.000,232.000,90.000,0.611111,0.483333,-0.626843,51.839,78.834,142.949,3177.5
Venegas_9_puntos_intento_6.mp4,813,6775.000,True,122.000,177.000,0.000,232.000,90.000,0.611111,0.483333,-0.626843,51.489,79.002,142.589,3155.0
Venegas_9_puntos_intento_6.mp4,814,6783.333,True,122.000,177.000,0.000,232.000,90.000,0.611111,0.483333,-0.626843,51.679,79.124,142.963,3183.5
Venegas_9_puntos_intento_6.mp4,815,6791.667,True,122.000,177.000,0.000,232.000,90.000,0.611111,0.483333,-0.626843,51.646,79.094,142.738,3185.0
Venegas_9_puntos_intento_6.mp4,816,6800.000,True,122.000,177.000,0.000,232.000,90.000,0.611111,0.483333,-0.626843,52.070,79.467,142.749,3203.0
Venegas_9_puntos_intento_6.mp4,817,6808.333,True,122.000,177.000,0.000,231.000,90.000,0.605556,0.483333,-0.632211,52.573,79.305,142.496,3202.0
Venegas_9_puntos_intento_6.mp4,818,6816.667,True,122.000,177.000,0.000,230.000,89.000,0.600000,0.488889,-0.633236,52.768,79.506,140.761,3243.0
