video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_4.mp4,689,5741.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.829,79.258,105.157,3913.5
Venegas_9_puntos_intento_4.mp4,690,5750.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.634,79.267,105.088,3911.0
Venegas_9_puntos_intento_4.mp4,691,5758.333,True,131.000,175.000,0.000,156.000,81.000,0.138889,0.522222,-0.841424,63.234,79.121,104.977,3903.5
Venegas_9_puntos_intento_4.mp4,692,5766.667,True,131.000,175.000,0.000,156.000,81.000,0.138889,0.522222,-0.841424,63.199,79.123,105.587,3904.0
Venegas_9_puntos_intento_4.mp4,693,5775.000,True,131.000,175.000,0.000,156.000,81.000,0.138889,0.522222,-0.841424,63.302,78.883,105.690,3895.0
Venegas_9_puntos_intento_4.mp4,694,5783.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.335,78.705,104.294,3881.5
Venegas_9_puntos_intento_4.mp4,695,5791.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.294,78.928,104.657,3884.5
Venegas_9_puntos_intento_4.mp4,696,5800.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.376,78.811,104.808,3893.5
Venegas_9_puntos_intento_4.mp4,697,5808.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.243,78.960,104.023,3881.5
Venegas_9_puntos_intento_4.mp4,698,5816.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.307,78.865,105.915,3890.0
Venegas_9_puntos_intento_4.mp4,699,5825.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,62.974,78.834,105.648,3873.0
Venegas_9_puntos_intento_4.mp4,700,5833.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.264,78.611,105.563,3872.0
Venegas_9_puntos_intento_4.mp4,701,5841.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,62.883,78.298,105.931,3850.0
Venegas_9_puntos_intento_4.mp4,702,5850.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.183,78.438,104.041,3861.5
Venegas_9_puntos_intento_4.mp4,703,5858.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.385,78.494,106.766,3858.0
Venegas_9_puntos_intento_4.mp4,704,5866.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.265,78.118,105.322,3859.0
Venegas_9_puntos_intento_4.mp4,705,5875.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.311,78.403,105.570,3869.5
Venegas_9_puntos_intento_4.mp4,706,5883.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,62.961,78.623,106.372,3869.5
Venegas_9_puntos_intento_4.mp4,707,5891.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,62.954,78.201,105.146,3857.5
Venegas_9_puntos_intento_4.mp4,708,5900.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.126,78.451,104.741,3869.5
Venegas_9_puntos_intento_4.mp4,709,5908.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.253,78.345,106.643,3849.5
Venegas_9_puntos_intento_4.mp4,710,5916.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.300,78.116,105.787,3856.0
Venegas_9_puntos_intento_4.mp4,711,5925.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.346,78.250,105.715,3868.5
Venegas_9_puntos_intento_4.mp4,712,5933.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.574,78.335,105.618,3873.0
Venegas_9_puntos_intento_4.mp4,713,5941.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.451,78.225,105.489,3862.0
Venegas_9_puntos_intento_4.mp4,714,5950.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.538,78.214,107.245,3870.0
Venegas_9_puntos_intento_4.mp4,715,5958.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.506,78.653,106.521,3889.5
Venegas_9_puntos_intento_4.mp4,716,5966.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.592,78.917,104.552,3897.5
Venegas_9_puntos_intento_4.mp4,717,5975.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.651,78.679,104.882,3903.5
Venegas_9_puntos_intento_4.mp4,718,5983.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.819,78.743,104.922,3917.0
Venegas_9_puntos_intento_4.mp4,719,5991.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.781,78.791,105.567,3914.5
Venegas_9_puntos_intento_4.mp4,720,6000.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.776,79.003,105.444,3937.5
Venegas_9_puntos_intento_4.mp4,721,6008.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.807,79.318,104.773,3937.5
Venegas_9_puntos_intento_4.mp4,722,6016.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,64.085,79.139,106.034,3960.5
Venegas_9_puntos_intento_4.mp4,723,6025.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,64.066,79.197,105.600,3969.0
Venegas_9_puntos_intento_4.mp4,724,6033.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,63.925,79.634,105.297,3965.5
Venegas_9_puntos_intento_4.mp4,725,6041.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,64.096,79.821,105.278,3981.0
Venegas_9_puntos_intento_4.mp4,726,6050.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,64.299,80.034,104.556,4001.0
Venegas_9_puntos_intento_4.mp4,727,6058.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,64.208,79.632,106.105,3985.5
Venegas_9_puntos_intento_4.mp4,728,6066.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,64.555,80.002,106.055,4020.0
Venegas_9_puntos_intento_4.mp4,729,6075.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,64.412,80.129,106.325,4017.5
Venegas_9_puntos_intento_4.mp4,730,6083.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,64.668,80.153,106.083,4030.0
Venegas_9_puntos_intento_4.mp4,731,6091.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,64.856,80.194,106.257,4046.0
Venegas_9_puntos_intento_4.mp4,732,6100.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,64.755,80.468,105.035,4056.0
Venegas_9_puntos_intento_4.mp4,733,6108.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,65.012,80.519,105.788,4060.5
Venegas_9_puntos_intento_4.mp4,734,6116.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,65.048,80.408,105.926,4094.5
Venegas_9_puntos_intento_4.mp4,735,6125.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,64.836,80.855,106.327,4081.0
Venegas_9_puntos_intento_4.mp4,736,6133.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,65.131,80.821,106.935,4113.5
Venegas_9_puntos_intento_4.mp4,737,6141.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,65.204,80.867,105.898,4116.0
Venegas_9_puntos_intento_4.mp4,738,6150.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,65.536,81.325,105.182,4141.0
Venegas_9_puntos_intento_4.mp4,739,6158.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,65.472,80.860,106.050,4125.0
Venegas_9_puntos_intento_4.mp4,740,6166.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,65.581,81.416,106.262,4153.5
Venegas_9_puntos_intento_4.mp4,741,6175.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,65.854,81.357,106.443,4180.0
Venegas_9_puntos_intento_4.mp4,742,6183.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,65.989,81.323,106.236,4185.0
Venegas_9_puntos_intento_4.mp4,743,6191.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,66.177,81.678,105.360,4198.5
Venegas_9_puntos_intento_4.mp4,744,6200.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,66.005,81.915,105.657,4214.5
Venegas_9_puntos_intento_4.mp4,745,6208.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,66.079,81.843,106.734,4209.0
Venegas_9_puntos_intento_4.mp4,746,6216.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,66.111,82.209,106.182,4234.0
Venegas_9_puntos_intento_4.mp4,747,6225.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,66.310,82.159,105.583,4238.5
Venegas_9_puntos_intento_4.mp4,748,6233.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,66.334,82.438,106.211,4257.5
Venegas_9_puntos_intento_4.mp4,749,6241.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,66.322,82.375,105.196,4262.0
Venegas_9_puntos_intento_4.mp4,750,6250.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,66.455,82.484,106.002,4280.5
Venegas_9_puntos_intento_4.mp4,751,6258.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,66.322,82.451,105.547,4263.5
Venegas_9_puntos_intento_4.mp4,752,6266.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,66.651,82.755,105.007,4292.0
Venegas_9_puntos_intento_4.mp4,753,6275.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,66.795,83.011,104.682,4315.5
Venegas_9_puntos_intento_4.mp4,754,6283.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,66.492,82.779,105.420,4289.0
Venegas_9_puntos_intento_4.mp4,755,6291.667,True,131.000,175.000,0.000,154.000,81.000,0.127778,0.522222,-0.843183,66.661,82.782,106.311,4311.0
Venegas_9_puntos_intento_4.mp4,756,6300.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,66.544,82.969,105.334,4305.0
Venegas_9_puntos_intento_4.mp4,757,6308.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,67.045,83.058,106.450,4322.0
Venegas_9_puntos_intento_4.mp4,758,6316.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,66.975,83.148,105.104,4312.5
Venegas_9_puntos_intento_4.mp4,759,6325.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,66.576,83.210,105.121,4294.0
Venegas_9_puntos_intento_4.mp4,760,6333.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,66.901,83.310,105.695,4327.0
Venegas_9_puntos_intento_4.mp4,761,6341.667,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,66.624,82.981,105.525,4306.5
Venegas_9_puntos_intento_4.mp4,762,6350.000,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,66.672,83.278,106.514,4325.0
Venegas_9_puntos_intento_4.mp4,763,6358.333,True,131.000,175.000,0.000,155.000,81.000,0.133333,0.522222,-0.842322,66.454,83.141,106.262,4295.0
Venegas_9_puntos_intento_4.mp4,764,6366.667,True,131.000,175.000,0.000,160.000,80.000,0.161111,0.527778,-0.833963,65.290,83.906,108.101,4255.5
Venegas_9_puntos_intento_4.mp4,765,6375.000,True,131.000,175.000,0.000,169.000,78.000,0.211111,0.538889,-0.815494,63.897,84.132,110.189,4171.0
Venegas_9_puntos_intento_4.mp4,766,6383.333,True,131.000,175.000,0.000,178.000,76.000,0.261111,0.550000,-0.793298,62.201,84.024,114.094,4056.0
Venegas_9_puntos_intento_4.mp4,767,6391.667,True,131.000,175.000,0.000,189.000,75.000,0.322222,0.555556,-0.766506,60.244,84.085,119.145,3935.5
Venegas_9_puntos_intento_4.mp4,768,6400.000,True,131.000,175.000,0.000,199.000,75.000,0.377778,0.555556,-0.740704,58.044,84.177,123.000,3794.0
Venegas_9_puntos_intento_4.mp4,769,6408.333,True,131.000,175.000,0.000,208.000,76.000,0.427778,0.550000,-0.717291,56.644,83.223,125.784,3633.0
Venegas_9_puntos_intento_4.mp4,770,6416.667,True,131.000,175.000,0.000,216.000,76.000,0.472222,0.550000,-0.688844,54.870,83.002,128.225,3513.5
Venegas_9_puntos_intento_4.mp4,771,6425.000,True,131.000,175.000,0.000,222.000,76.000,0.505556,0.550000,-0.664766,52.632,82.661,130.150,3359.5
Venegas_9_puntos_intento_4.mp4,772,6433.333,True,131.000,175.000,0.000,228.000,77.000,0.538889,0.544444,-0.642790,51.778,82.314,131.994,3294.5
Venegas_9_puntos_intento_4.mp4,773,6441.667,True,131.000,175.000,0.000,232.000,78.000,0.561111,0.538889,-0.628294,50.954,82.197,134.678,3240.5
Venegas_9_puntos_intento_4.mp4,774,6450.000,True,131.000,175.000,0.000,234.000,79.000,0.572222,0.533333,-0.622991,50.783,81.513,134.520,3211.0
Venegas_9_puntos_intento_4.mp4,775,6458.333,True,131.000,175.000,0.000,234.000,79.000,0.572222,0.533333,-0.622991,50.743,81.569,134.791,3204.5
Venegas_9_puntos_intento_4.mp4,776,6466.667,True,131.000,175.000,0.000,234.000,79.000,0.572222,0.533333,-0.622991,51.076,81.466,134.947,3226.0
Venegas_9_puntos_intento_4.mp4,777,6475.000,True,131.000,175.000,0.000,234.000,79.000,0.572222,0.533333,-0.622991,50.345,80.803,134.490,3158.5
Venegas_9_puntos_intento_4.mp4,778,6483.333,True,131.000,175.000,0.000,234.000,78.000,0.572222,0.538889,-0.618191,50.744,80.932,133.639,3140.0
Venegas_9_puntos_intento_4.mp4,779,6491.667,True,131.000,175.000,0.000,234.000,79.000,0.572222,0.533333,-0.622991,50.062,81.288,134.557,3120.0
Venegas_9_puntos_intento_4.mp4,780,6500.000,True,131.000,175.000,0.000,234.000,78.000,0.572222,0.538889,-0.618191,49.745,80.128,134.198,3083.5
Venegas_9_puntos_intento_4.mp4,781,6508.333,True,131.000,175.000,0.000,235.000,78.000,0.577778,0.538889,-0.613002,49.553,80.437,135.291,3068.5
Venegas_9_puntos_intento_4.mp4,782,6516.667,True,131.000,175.000,0.000,235.000,78.000,0.577778,0.538889,-0.613002,49.621,79.955,134.746,3047.5
Venegas_9_puntos_intento_4.mp4,783,6525.000,True,131.000,175.000,0.000,235.000,78.000,0.577778,0.538889,-0.613002,49.209,79.701,134.897,3017.5
Venegas_9_puntos_intento_4.mp4,784,6533.333,True,131.000,175.000,0.000,235.000,78.000,0.577778,0.538889,-0.613002,49.426,79.651,134.572,3026.0
Venegas_9_puntos_intento_4.mp4,785,6541.667,True,131.000,175.000,0.000,235.000,78.000,0.577778,0.538889,-0.613002,49.349,79.334,133.722,2989.5
Venegas_9_puntos_intento_4.mp4,786,6550.000,True,131.000,175.000,0.000,235.000,78.000,0.577778,0.538889,-0.613002,49.373,79.602,134.088,3005.0
Venegas_9_puntos_intento_4.mp4,787,6558.333,True,131.000,175.000,0.000,235.000,78.000,0.577778,0.538889,-0.613002,48.646,79.396,135.140,2957.0
Venegas_9_puntos_intento_4.mp4,788,6566.667,True,131.000,175.000,0.000,235.000,78.000,0.577778,0.538889,-0.613002,48.684,78.867,134.658,2951.0
Venegas_9_puntos_intento_4.mp4,789,6575.000,True,131.000,175.000,0.000,235.000,78.000,0.577778,0.538889,-0.613002,49.000,79.546,135.110,2984.5
Venegas_9_puntos_intento_4.mp4,790,6583.333,True,131.000,175.000,0.000,235.000,77.000,0.577778,0.544444,-0.608073,49.183,79.550,135.006,2980.5
Venegas_9_puntos_intento_4.mp4,791,6591.667,True,131.000,175.000,0.000,235.000,78.000,0.577778,0.538889,-0.613002,48.509,79.467,135.186,2955.5
Venegas_9_puntos_intento_4.mp4,792,6600.000,True,131.000,175.000,0.000,236.000,78.000,0.583333,0.538889,-0.607718,48.531,79.553,134.971,2960.0
Venegas_9_puntos_intento_4.mp4,793,6608.333,True,131.000,175.000,0.000,237.000,79.000,0.588889,0.533333,-0.607261,48.506,79.702,136.443,2997.5
Venegas_9_puntos_intento_4.mp4,794,6616.667,True,131.000,175.000,0.000,241.000,84.000,0.611111,0.505556,-0.609062,49.820,81.364,139.611,3122.0
Venegas_9_puntos_intento_4.mp4,795,6625.000,True,131.000,175.000,0.000,242.000,87.000,0.616667,0.488889,-0.617017,51.338,80.530,140.568,3179.5
Venegas_9_puntos_intento_4.mp4,796,6633.333,True,131.000,175.000,0.000,241.000,88.000,0.611111,0.483333,-0.626843,51.767,80.291,141.472,3203.5
Venegas_9_puntos_intento_4.mp4,797,6641.667,True,131.000,175.000,0.000,241.000,87.000,0.611111,0.488889,-0.622520,50.808,80.081,140.655,3144.5
Venegas_9_puntos_intento_4.mp4,798,6650.000,True,131.000,175.000,0.000,242.000,87.000,0.616667,0.488889,-0.617017,50.947,79.272,138.731,3123.5
Venegas_9_puntos_intento_4.mp4,799,6658.333,True,131.000,175.000,0.000,241.000,88.000,0.611111,0.483333,-0.626843,50.783,79.074,139.220,3098.5
Venegas_9_puntos_intento_4.mp4,800,6666.667,True,131.000,175.000,0.000,241.000,88.000,0.611111,0.483333,-0.626843,51.115,79.005,138.916,3114.5
Venegas_9_puntos_intento_4.mp4,801,6675.000,True,131.000,175.000,0.000,242.000,87.000,0.616667,0.488889,-0.617017,50.564,78.582,139.446,3069.5
Venegas_9_puntos_intento_4.mp4,802,6683.333,True,131.000,175.000,0.000,241.000,87.000,0.611111,0.488889,-0.622520,50.652,78.904,138.954,3081.5
Venegas_9_puntos_intento_4.mp4,803,6691.667,True,131.000,175.000,0.000,241.000,87.000,0.611111,0.488889,-0.622520,50.297,78.537,139.288,3067.5
Venegas_9_puntos_intento_4.mp4,804,6700.000,True,131.000,175.000,0.000,241.000,87.000,0.611111,0.488889,-0.622520,50.414,78.605,139.295,3065.5
Venegas_9_puntos_intento_4.mp4,805,6708.333,True,131.000,175.000,0.000,241.000,87.000,0.611111,0.488889,-0.622520,50.204,78.472,139.377,3062.0
Venegas_9_puntos_intento_4.mp4,806,6716.667,True,131.000,175.000,0.000,241.000,87.000,0.611111,0.488889,-0.622520,50.255,78.404,139.752,3056.0
Venegas_9_puntos_intento_4.mp4,807,6725.000,True,131.000,175.000,0.000,242.000,87.000,0.616667,0.488889,-0.617017,49.979,78.241,139.852,3030.0
Venegas_9_puntos_intento_4.mp4,808,6733.333,True,131.000,175.000,0.000,241.000,87.000,0.611111,0.488889,-0.622520,50.370,78.018,139.153,3036.5
Venegas_9_puntos_intento_4.mp4,809,6741.667,True,131.000,175.000,0.000,241.000,87.000,0.611111,0.488889,-0.622520,50.139,77.902,139.818,3025.0
Venegas_9_puntos_intento_4.mp4,810,6750.000,True,131.000,175.000,0.000,241.000,87.000,0.611111,0.488889,-0.622520,50.051,78.241,138.535,3025.5
Venegas_9_puntos_intento_4.mp4,811,6758.333,True,131.000,175.000,0.000,241.000,87.000,0.611111,0.488889,-0.622520,49.737,77.914,138.324,2998.0
Venegas_9_puntos_intento_4.mp4,812,6766.667,True,131.000,175.000,0.000,242.000,87.000,0.616667,0.488889,-0.617017,50.200,78.180,139.219,3028.0
Venegas_9_puntos_intento_4.mp4,813,6775.000,True,131.000,175.000,0.000,241.000,87.000,0.611111,0.488889,-0.622520,50.258,77.945,138.545,3005.5
Venegas_9_puntos_intento_4.mp4,814,6783.333,True,131.000,175.000,0.000,242.000,87.000,0.616667,0.488889,-0.617017,49.896,77.918,139.592,3025.0
Venegas_9_puntos_intento_4.mp4,815,6791.667,True,131.000,175.000,0.000,241.000,87.000,0.611111,0.488889,-0.622520,49.678,77.936,138.974,3001.0
Venegas_9_puntos_intento_4.mp4,816,6800.000,True,131.000,175.000,0.000,241.000,87.000,0.611111,0.488889,-0.622520,50.203,78.175,138.638,3021.0
Venegas_9_puntos_intento_4.mp4,817,6808.333,True,131.000,175.000,0.000,241.000,87.000,0.611111,0.488889,-0.622520,50.194,77.652,138.900,3009.0
Venegas_9_puntos_intento_4.mp4,818,6816.667,True,131.000,175.000,0.000,241.000,87.000,0.611111,0.488889,-0.622520,50.168,78.367,139.540,3032.5
Venegas_9_puntos_intento_4.mp4,819,6825.000,True,131.000,175.000,0.000,241.000,87.000,0.611111,0.488889,-0.622520,49.642,78.092,139.478,3014.5
Venegas_9_puntos_intento_4.mp4,820,6833.333,True,131.000,175.000,0.000,241.000,87.000,0.611111,0.488889,-0.622520,50.167,78.204,139.019,3052.0
Venegas_9_puntos_intento_4.mp4,821,6841.667,True,131.000,175.000,0.000,241.000,87.000,0.611111,0.488889,-0.622520,49.915,78.266,138.971,3035.0
Venegas_9_puntos_intento_4.mp4,822,6850.000,True,131.000,175.000,0.000,241.000,87.000,0.611111,0.488889,-0.622520,50.183,78.118,139.862,3037.5
Venegas_9_puntos_intento_4.mp4,823,6858.333,True,131.000,175.000,0.000,241.000,88.000,0.611111,0.483333,-0.626843,50.688,78.812,140.046,3089.5
Venegas_9_puntos_intento_4.mp4,824,6866.667,True,131.000,175.000,0.000,239.000,89.000,0.600000,0.477778,-0.641661,51.925,79.072,141.052,3193.0
Venegas_9_puntos_intento_4.mp4,825,6875.000,True,131.000,175.000,0.000,240.000,90.000,0.605556,0.472222,-0.640553,52.427,79.053,140.762,3207.5
Venegas_9_puntos_intento_4.mp4,826,6883.333,True,131.000,175.000,0.000,240.000,90.000,0.605556,0.472222,-0.640553,52.595,79.008,140.948,3217.0
Venegas_9_puntos_intento_4.mp4,827,6891.667,True,131.000,175.000,0.000,240.000,90.000,0.605556,0.472222,-0.640553,52.135,79.389,140.760,3206.0
Venegas_9_puntos_intento_4.mp4,828,6900.000,True,131.000,175.000,0.000,240.000,90.000,0.605556,0.472222,-0.640553,52.313,79.630,140.766,3220.0
Venegas_9_puntos_intento_4.mp4,829,6908.333,True,131.000,175.000,0.000,240.000,90.000,0.605556,0.472222,-0.640553,52.390,79.421,139.951,3229.0
Venegas_9_puntos_intento_4.mp4,830,6916.667,True,131.000,175.000,0.000,240.000,90.000,0.605556,0.472222,-0.640553,52.895,79.335,140.207,3241.0
Venegas_9_puntos_intento_4.mp4,831,6925.000,True,131.000,175.000,0.000,239.000,90.000,0.600000,0.472222,-0.645760,52.801,79.350,140.042,3242.0
Venegas_9_puntos_intento_4.mp4,832,6933.333,True,131.000,175.000,0.000,239.000,90.000,0.600000,0.472222,-0.645760,52.308,80.045,140.370,3258.0
Venegas_9_puntos_intento_4.mp4,833,6941.667,True,131.000,175.000,0.000,239.000,90.000,0.600000,0.472222,-0.645760,52.631,80.272,140.166,3267.5
Venegas_9_puntos_intento_4.mp4,834,6950.000,True,131.000,175.000,0.000,239.000,90.000,0.600000,0.472222,-0.645760,52.769,80.580,139.804,3289.5
