video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_7.mp4,499,4158.333,True,126.000,168.000,0.000,148.000,77.000,0.122222,0.505556,-0.854093,62.760,80.355,107.074,3924.5
Venegas_9_puntos_intento_7.mp4,500,4166.667,True,126.000,168.000,0.000,148.000,77.000,0.122222,0.505556,-0.854093,62.791,80.708,106.017,3941.5
Venegas_9_puntos_intento_7.mp4,501,4175.000,True,126.000,168.000,0.000,148.000,77.000,0.122222,0.505556,-0.854093,63.423,80.733,106.486,3950.5
Venegas_9_puntos_intento_7.mp4,502,4183.333,True,126.000,168.000,0.000,148.000,77.000,0.122222,0.505556,-0.854093,63.495,81.051,106.241,3970.0
Venegas_9_puntos_intento_7.mp4,503,4191.667,True,125.000,168.000,0.000,145.000,78.000,0.111111,0.500000,-0.858868,64.829,82.010,103.855,4116.5
Venegas_9_puntos_intento_7.mp4,504,4200.000,True,125.000,168.000,0.000,141.000,80.000,0.088889,0.488889,-0.867806,65.936,82.186,102.164,4195.5
Venegas_9_puntos_intento_7.mp4,505,4208.333,True,125.000,168.000,0.000,139.000,80.000,0.077778,0.488889,-0.868872,65.977,81.928,103.360,4204.0
Venegas_9_puntos_intento_7.mp4,506,4216.667,True,125.000,168.000,0.000,140.000,80.000,0.083333,0.488889,-0.868357,66.017,82.496,102.345,4221.5
Venegas_9_puntos_intento_7.mp4,507,4225.000,True,125.000,168.000,0.000,140.000,80.000,0.083333,0.488889,-0.868357,66.216,82.704,103.902,4213.0
Venegas_9_puntos_intento_7.mp4,508,4233.333,True,125.000,168.000,0.000,140.000,80.000,0.083333,0.488889,-0.868357,65.424,82.757,103.637,4208.0
Venegas_9_puntos_intento_7.mp4,509,4241.667,True,125.000,168.000,0.000,140.000,80.000,0.083333,0.488889,-0.868357,65.796,82.959,104.313,4228.5
Venegas_9_puntos_intento_7.mp4,510,4250.000,True,125.000,168.000,0.000,140.000,80.000,0.083333,0.488889,-0.868357,65.938,82.666,103.471,4241.0
Venegas_9_puntos_intento_7.mp4,511,4258.333,True,125.000,168.000,0.000,140.000,80.000,0.083333,0.488889,-0.868357,65.600,82.869,103.261,4231.0
Venegas_9_puntos_intento_7.mp4,512,4266.667,True,125.000,168.000,0.000,140.000,80.000,0.083333,0.488889,-0.868357,66.012,83.310,103.447,4279.0
Venegas_9_puntos_intento_7.mp4,513,4275.000,True,125.000,168.000,0.000,140.000,80.000,0.083333,0.488889,-0.868357,66.003,83.049,103.402,4254.5
Venegas_9_puntos_intento_7.mp4,514,4283.333,True,125.000,168.000,0.000,140.000,80.000,0.083333,0.488889,-0.868357,66.261,83.055,103.277,4276.5
Venegas_9_puntos_intento_7.mp4,515,4291.667,True,125.000,168.000,0.000,140.000,80.000,0.083333,0.488889,-0.868357,66.789,83.234,104.206,4316.0
Venegas_9_puntos_intento_7.mp4,516,4300.000,True,125.000,168.000,0.000,140.000,80.000,0.083333,0.488889,-0.868357,66.180,83.241,103.445,4294.0
Venegas_9_puntos_intento_7.mp4,517,4308.333,True,125.000,168.000,0.000,140.000,79.000,0.083333,0.494444,-0.865205,66.247,83.160,103.997,4292.5
Venegas_9_puntos_intento_7.mp4,518,4316.667,True,125.000,168.000,0.000,140.000,80.000,0.083333,0.488889,-0.868357,66.608,83.247,104.655,4311.5
Venegas_9_puntos_intento_7.mp4,519,4325.000,True,125.000,168.000,0.000,140.000,80.000,0.083333,0.488889,-0.868357,66.558,83.304,104.327,4311.5
Venegas_9_puntos_intento_7.mp4,520,4333.333,True,125.000,168.000,0.000,140.000,80.000,0.083333,0.488889,-0.868357,66.734,83.321,105.025,4312.0
Venegas_9_puntos_intento_7.mp4,521,4341.667,True,125.000,168.000,0.000,140.000,79.000,0.083333,0.494444,-0.865205,66.413,83.598,103.195,4316.0
Venegas_9_puntos_intento_7.mp4,522,4350.000,True,125.000,168.000,0.000,140.000,79.000,0.083333,0.494444,-0.865205,66.664,83.348,103.585,4319.5
Venegas_9_puntos_intento_7.mp4,523,4358.333,True,125.000,168.000,0.000,140.000,80.000,0.083333,0.488889,-0.868357,66.619,83.291,104.861,4313.5
Venegas_9_puntos_intento_7.mp4,524,4366.667,True,125.000,168.000,0.000,140.000,79.000,0.083333,0.494444,-0.865205,66.908,83.470,104.425,4340.5
Venegas_9_puntos_intento_7.mp4,525,4375.000,True,125.000,168.000,0.000,140.000,79.000,0.083333,0.494444,-0.865205,66.650,83.730,102.547,4343.5
Venegas_9_puntos_intento_7.mp4,526,4383.333,True,125.000,168.000,0.000,140.000,79.000,0.083333,0.494444,-0.865205,66.523,83.672,103.849,4332.5
Venegas_9_puntos_intento_7.mp4,527,4391.667,True,125.000,168.000,0.000,140.000,79.000,0.083333,0.494444,-0.865205,66.558,83.588,104.476,4330.0
Venegas_9_puntos_intento_7.mp4,528,4400.000,True,125.000,168.000,0.000,140.000,79.000,0.083333,0.494444,-0.865205,66.362,83.595,103.280,4309.5
Venegas_9_puntos_intento_7.mp4,529,4408.333,True,125.000,168.000,0.000,140.000,79.000,0.083333,0.494444,-0.865205,66.421,83.273,104.664,4287.0
Venegas_9_puntos_intento_7.mp4,530,4416.667,True,125.000,168.000,0.000,140.000,79.000,0.083333,0.494444,-0.865205,66.704,83.488,104.317,4318.0
Venegas_9_puntos_intento_7.mp4,531,4425.000,True,125.000,168.000,0.000,140.000,79.000,0.083333,0.494444,-0.865205,65.986,83.072,104.000,4265.0
Venegas_9_puntos_intento_7.mp4,532,4433.333,True,125.000,168.000,0.000,140.000,79.000,0.083333,0.494444,-0.865205,66.131,83.307,104.095,4283.0
Venegas_9_puntos_intento_7.mp4,533,4441.667,True,125.000,168.000,0.000,140.000,79.000,0.083333,0.494444,-0.865205,65.182,82.354,103.731,4170.5
Venegas_9_puntos_intento_7.mp4,534,4450.000,True,125.000,168.000,0.000,140.000,79.000,0.083333,0.494444,-0.865205,65.238,81.846,104.106,4154.0
Venegas_9_puntos_intento_7.mp4,535,4458.333,True,125.000,168.000,0.000,140.000,79.000,0.083333,0.494444,-0.865205,65.484,81.933,104.267,4160.5
Venegas_9_puntos_intento_7.mp4,536,4466.667,True,125.000,168.000,0.000,140.000,79.000,0.083333,0.494444,-0.865205,65.440,81.430,105.123,4145.5
Venegas_9_puntos_intento_7.mp4,537,4475.000,True,125.000,168.000,0.000,141.000,79.000,0.088889,0.494444,-0.864652,65.008,81.527,104.847,4119.5
Venegas_9_puntos_intento_7.mp4,538,4483.333,True,125.000,168.000,0.000,141.000,79.000,0.088889,0.494444,-0.864652,65.066,81.655,104.491,4123.5
Venegas_9_puntos_intento_7.mp4,539,4491.667,True,125.000,168.000,0.000,141.000,79.000,0.088889,0.494444,-0.864652,64.929,81.230,104.454,4108.0
Venegas_9_puntos_intento_7.mp4,540,4500.000,True,125.000,168.000,0.000,141.000,79.000,0.088889,0.494444,-0.864652,64.969,81.153,104.499,4102.0
Venegas_9_puntos_intento_7.mp4,541,4508.333,True,125.000,168.000,0.000,141.000,79.000,0.088889,0.494444,-0.864652,64.703,81.334,104.090,4091.5
Venegas_9_puntos_intento_7.mp4,542,4516.667,True,125.000,168.000,0.000,141.000,79.000,0.088889,0.494444,-0.864652,64.545,81.109,104.455,4066.5
Venegas_9_puntos_intento_7.mp4,543,4525.000,True,125.000,168.000,0.000,141.000,79.000,0.088889,0.494444,-0.864652,64.392,80.743,105.049,4059.5
Venegas_9_puntos_intento_7.mp4,544,4533.333,True,125.000,168.000,0.000,141.000,79.000,0.088889,0.494444,-0.864652,64.440,80.510,105.645,4049.0
Venegas_9_puntos_intento_7.mp4,545,4541.667,True,125.000,168.000,0.000,143.000,78.000,0.100000,0.500000,-0.860233,63.549,80.751,106.328,4000.5
Venegas_9_puntos_intento_7.mp4,546,4550.000,True,125.000,168.000,0.000,146.000,77.000,0.116667,0.505556,-0.854870,63.568,80.339,106.217,3981.0
Venegas_9_puntos_intento_7.mp4,547,4558.333,True,125.000,168.000,0.000,146.000,77.000,0.116667,0.505556,-0.854870,63.322,80.232,106.537,3955.5
Venegas_9_puntos_intento_7.mp4,548,4566.667,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,63.213,80.142,105.797,3937.5
Venegas_9_puntos_intento_7.mp4,549,4575.000,True,125.000,168.000,0.000,146.000,78.000,0.116667,0.500000,-0.858131,63.663,79.831,105.695,3952.0
Venegas_9_puntos_intento_7.mp4,550,4583.333,True,125.000,168.000,0.000,146.000,77.000,0.116667,0.505556,-0.854870,63.552,80.384,105.001,3966.5
Venegas_9_puntos_intento_7.mp4,551,4591.667,True,125.000,168.000,0.000,146.000,77.000,0.116667,0.505556,-0.854870,63.201,79.723,105.452,3928.0
Venegas_9_puntos_intento_7.mp4,552,4600.000,True,125.000,168.000,0.000,146.000,77.000,0.116667,0.505556,-0.854870,63.243,79.999,107.083,3945.5
Venegas_9_puntos_intento_7.mp4,553,4608.333,True,125.000,168.000,0.000,146.000,77.000,0.116667,0.505556,-0.854870,63.426,79.626,106.033,3901.0
Venegas_9_puntos_intento_7.mp4,554,4616.667,True,125.000,168.000,0.000,146.000,77.000,0.116667,0.505556,-0.854870,63.359,79.054,106.460,3887.0
Venegas_9_puntos_intento_7.mp4,555,4625.000,True,125.000,168.000,0.000,146.000,77.000,0.116667,0.505556,-0.854870,63.327,79.441,105.654,3878.5
Venegas_9_puntos_intento_7.mp4,556,4633.333,True,125.000,168.000,0.000,146.000,77.000,0.116667,0.505556,-0.854870,63.071,79.175,105.955,3890.0
Venegas_9_puntos_intento_7.mp4,557,4641.667,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,62.845,79.355,105.323,3880.5
Venegas_9_puntos_intento_7.mp4,558,4650.000,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,62.458,79.940,105.177,3869.0
Venegas_9_puntos_intento_7.mp4,559,4658.333,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,62.955,79.184,105.695,3869.0
Venegas_9_puntos_intento_7.mp4,560,4666.667,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,62.723,79.453,105.161,3865.5
Venegas_9_puntos_intento_7.mp4,561,4675.000,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,62.478,79.090,106.109,3856.0
Venegas_9_puntos_intento_7.mp4,562,4683.333,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,62.429,79.167,105.806,3852.5
Venegas_9_puntos_intento_7.mp4,563,4691.667,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,62.553,78.901,104.816,3838.5
Venegas_9_puntos_intento_7.mp4,564,4700.000,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,62.527,78.910,105.923,3844.5
Venegas_9_puntos_intento_7.mp4,565,4708.333,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,62.334,78.729,105.625,3832.0
Venegas_9_puntos_intento_7.mp4,566,4716.667,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,62.553,78.592,106.992,3838.0
Venegas_9_puntos_intento_7.mp4,567,4725.000,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,62.552,78.748,105.082,3824.5
Venegas_9_puntos_intento_7.mp4,568,4733.333,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,62.372,78.339,105.340,3796.0
Venegas_9_puntos_intento_7.mp4,569,4741.667,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,62.662,78.632,105.328,3800.0
Venegas_9_puntos_intento_7.mp4,570,4750.000,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,62.291,78.585,103.958,3800.5
Venegas_9_puntos_intento_7.mp4,571,4758.333,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,62.722,78.443,104.903,3793.0
Venegas_9_puntos_intento_7.mp4,572,4766.667,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,61.940,78.530,104.809,3786.5
Venegas_9_puntos_intento_7.mp4,573,4775.000,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,61.697,78.040,104.301,3762.0
Venegas_9_puntos_intento_7.mp4,574,4783.333,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,61.924,77.871,104.060,3755.5
Venegas_9_puntos_intento_7.mp4,575,4791.667,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,61.685,77.512,104.729,3735.5
Venegas_9_puntos_intento_7.mp4,576,4800.000,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,61.723,77.545,105.083,3734.0
Venegas_9_puntos_intento_7.mp4,577,4808.333,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,62.068,77.595,104.580,3723.5
Venegas_9_puntos_intento_7.mp4,578,4816.667,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,61.905,77.541,105.303,3729.0
Venegas_9_puntos_intento_7.mp4,579,4825.000,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,61.658,77.578,105.259,3718.5
Venegas_9_puntos_intento_7.mp4,580,4833.333,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,61.781,77.111,106.353,3701.0
Venegas_9_puntos_intento_7.mp4,581,4841.667,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,61.713,77.467,105.618,3708.0
Venegas_9_puntos_intento_7.mp4,582,4850.000,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,61.908,77.450,105.172,3705.0
Venegas_9_puntos_intento_7.mp4,583,4858.333,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,61.493,77.508,104.241,3682.0
Venegas_9_puntos_intento_7.mp4,584,4866.667,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,62.002,77.188,105.051,3694.5
Venegas_9_puntos_intento_7.mp4,585,4875.000,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,61.532,77.063,105.241,3675.5
Venegas_9_puntos_intento_7.mp4,586,4883.333,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,61.546,77.047,104.918,3657.0
Venegas_9_puntos_intento_7.mp4,587,4891.667,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,61.335,77.144,105.308,3663.5
Venegas_9_puntos_intento_7.mp4,588,4900.000,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,61.316,76.933,104.507,3664.5
Venegas_9_puntos_intento_7.mp4,589,4908.333,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,61.063,77.250,104.361,3662.5
Venegas_9_puntos_intento_7.mp4,590,4916.667,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,61.263,76.923,105.152,3659.0
Venegas_9_puntos_intento_7.mp4,591,4925.000,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,61.258,76.993,105.234,3658.0
Venegas_9_puntos_intento_7.mp4,592,4933.333,True,125.000,168.000,0.000,145.000,77.000,0.111111,0.505556,-0.855610,61.117,77.073,105.335,3671.0
Venegas_9_puntos_intento_7.mp4,593,4941.667,True,125.000,168.000,0.000,144.000,77.000,0.105556,0.505556,-0.856313,61.778,77.242,103.589,3676.5
Venegas_9_puntos_intento_7.mp4,594,4950.000,True,125.000,168.000,0.000,143.000,78.000,0.100000,0.500000,-0.860233,61.312,77.407,102.096,3677.0
Venegas_9_puntos_intento_7.mp4,595,4958.333,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,61.651,77.182,103.513,3684.0
Venegas_9_puntos_intento_7.mp4,596,4966.667,True,125.000,168.000,0.000,143.000,78.000,0.100000,0.500000,-0.860233,61.442,77.568,103.351,3701.0
Venegas_9_puntos_intento_7.mp4,597,4975.000,True,125.000,168.000,0.000,143.000,78.000,0.100000,0.500000,-0.860233,61.041,77.211,104.774,3675.5
Venegas_9_puntos_intento_7.mp4,598,4983.333,True,125.000,168.000,0.000,143.000,78.000,0.100000,0.500000,-0.860233,60.991,77.543,103.430,3687.0
Venegas_9_puntos_intento_7.mp4,599,4991.667,True,125.000,168.000,0.000,143.000,78.000,0.100000,0.500000,-0.860233,61.236,77.320,104.383,3689.5
Venegas_9_puntos_intento_7.mp4,600,5000.000,True,125.000,168.000,0.000,143.000,78.000,0.100000,0.500000,-0.860233,61.251,77.381,104.422,3693.5
Venegas_9_puntos_intento_7.mp4,601,5008.333,True,125.000,168.000,0.000,143.000,78.000,0.100000,0.500000,-0.860233,61.541,77.177,104.061,3703.5
Venegas_9_puntos_intento_7.mp4,602,5016.667,True,125.000,168.000,0.000,143.000,78.000,0.100000,0.500000,-0.860233,61.879,78.215,103.852,3762.5
Venegas_9_puntos_intento_7.mp4,603,5025.000,True,125.000,168.000,0.000,143.000,78.000,0.100000,0.500000,-0.860233,61.911,78.100,104.276,3767.0
Venegas_9_puntos_intento_7.mp4,604,5033.333,True,125.000,168.000,0.000,143.000,78.000,0.100000,0.500000,-0.860233,61.954,78.076,104.534,3766.5
Venegas_9_puntos_intento_7.mp4,605,5041.667,True,125.000,168.000,0.000,143.000,78.000,0.100000,0.500000,-0.860233,61.908,78.026,103.808,3761.5
Venegas_9_puntos_intento_7.mp4,606,5050.000,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.179,78.116,104.175,3767.0
Venegas_9_puntos_intento_7.mp4,607,5058.333,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,61.853,78.183,103.517,3746.5
Venegas_9_puntos_intento_7.mp4,608,5066.667,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,61.829,78.075,104.296,3745.5
Venegas_9_puntos_intento_7.mp4,609,5075.000,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,61.829,77.634,103.756,3736.0
Venegas_9_puntos_intento_7.mp4,610,5083.333,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,61.940,77.691,103.667,3744.0
Venegas_9_puntos_intento_7.mp4,611,5091.667,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,61.658,77.654,103.696,3734.5
Venegas_9_puntos_intento_7.mp4,612,5100.000,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,61.788,77.830,103.824,3742.0
Venegas_9_puntos_intento_7.mp4,613,5108.333,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.244,77.787,104.759,3752.0
Venegas_9_puntos_intento_7.mp4,614,5116.667,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.208,78.072,104.384,3757.5
Venegas_9_puntos_intento_7.mp4,615,5125.000,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.124,77.751,104.920,3749.5
Venegas_9_puntos_intento_7.mp4,616,5133.333,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.076,78.387,103.430,3762.0
Venegas_9_puntos_intento_7.mp4,617,5141.667,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,61.908,78.354,103.503,3765.0
Venegas_9_puntos_intento_7.mp4,618,5150.000,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.082,78.404,104.030,3778.0
Venegas_9_puntos_intento_7.mp4,619,5158.333,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.358,78.314,103.742,3789.0
Venegas_9_puntos_intento_7.mp4,620,5166.667,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.740,78.235,104.219,3780.5
Venegas_9_puntos_intento_7.mp4,621,5175.000,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.276,78.251,103.298,3771.5
Venegas_9_puntos_intento_7.mp4,622,5183.333,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.829,78.236,104.605,3796.5
Venegas_9_puntos_intento_7.mp4,623,5191.667,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.219,78.091,104.632,3774.5
Venegas_9_puntos_intento_7.mp4,624,5200.000,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.357,78.510,103.399,3794.0
Venegas_9_puntos_intento_7.mp4,625,5208.333,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.468,78.411,105.020,3787.0
Venegas_9_puntos_intento_7.mp4,626,5216.667,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.586,78.625,103.930,3802.0
Venegas_9_puntos_intento_7.mp4,627,5225.000,True,125.000,168.000,0.000,143.000,78.000,0.100000,0.500000,-0.860233,62.429,78.343,104.966,3795.5
Venegas_9_puntos_intento_7.mp4,628,5233.333,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.663,78.593,104.822,3832.5
Venegas_9_puntos_intento_7.mp4,629,5241.667,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.570,78.734,104.781,3818.0
Venegas_9_puntos_intento_7.mp4,630,5250.000,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.522,78.494,103.915,3809.0
Venegas_9_puntos_intento_7.mp4,631,5258.333,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,63.064,78.731,104.466,3820.0
Venegas_9_puntos_intento_7.mp4,632,5266.667,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.854,78.468,104.147,3832.0
Venegas_9_puntos_intento_7.mp4,633,5275.000,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.650,78.426,104.339,3826.0
Venegas_9_puntos_intento_7.mp4,634,5283.333,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.896,78.724,104.458,3836.0
Venegas_9_puntos_intento_7.mp4,635,5291.667,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.962,78.758,104.167,3858.0
Venegas_9_puntos_intento_7.mp4,636,5300.000,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.840,79.528,104.011,3878.0
Venegas_9_puntos_intento_7.mp4,637,5308.333,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.929,79.072,104.231,3856.5
Venegas_9_puntos_intento_7.mp4,638,5316.667,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.953,79.370,103.894,3871.5
Venegas_9_puntos_intento_7.mp4,639,5325.000,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,63.425,79.418,104.455,3864.0
Venegas_9_puntos_intento_7.mp4,640,5333.333,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.856,79.562,103.647,3892.5
Venegas_9_puntos_intento_7.mp4,641,5341.667,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,63.568,79.233,103.669,3901.5
Venegas_9_puntos_intento_7.mp4,642,5350.000,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,63.298,79.544,103.252,3904.5
Venegas_9_puntos_intento_7.mp4,643,5358.333,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,63.259,79.530,104.646,3912.5
Venegas_9_puntos_intento_7.mp4,644,5366.667,True,125.000,168.000,0.000,142.000,78.000,0.094444,0.500000,-0.860860,62.796,78.924,104.337,3850.0
