video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_1.mp4,707,2356.667,True,257.000,248.000,0.000,316.000,200.000,0.245833,0.200000,-0.948455,61.300,74.415,145.514,3467.5
Victoria_intento_1.mp4,708,2360.000,True,257.000,248.000,0.000,312.000,199.000,0.229167,0.204167,-0.951735,62.141,72.991,139.600,3420.0
Victoria_intento_1.mp4,709,2363.333,True,257.000,248.000,0.000,308.000,197.000,0.212500,0.212500,-0.953775,62.407,73.581,138.959,3438.5
Victoria_intento_1.mp4,710,2366.667,True,257.000,248.000,0.000,307.000,197.000,0.208333,0.212500,-0.954694,61.950,73.195,137.517,3435.5
Victoria_intento_1.mp4,711,2370.000,True,257.000,248.000,0.000,307.000,197.000,0.208333,0.212500,-0.954694,61.131,73.677,136.873,3425.0
Victoria_intento_1.mp4,712,2373.333,True,257.000,248.000,0.000,307.000,197.000,0.208333,0.212500,-0.954694,61.995,73.383,136.141,3425.5
Victoria_intento_1.mp4,713,2376.667,True,257.000,248.000,0.000,307.000,197.000,0.208333,0.212500,-0.954694,61.999,73.999,135.279,3448.0
Victoria_intento_1.mp4,714,2380.000,True,257.000,248.000,0.000,306.000,197.000,0.204167,0.212500,-0.955594,62.377,73.774,134.478,3469.0
Victoria_intento_1.mp4,715,2383.333,True,257.000,248.000,0.000,306.000,197.000,0.204167,0.212500,-0.955594,62.482,74.120,138.100,3478.0
Victoria_intento_1.mp4,716,2386.667,True,257.000,248.000,0.000,306.000,197.000,0.204167,0.212500,-0.955594,62.462,74.064,136.918,3491.0
Victoria_intento_1.mp4,717,2390.000,True,257.000,248.000,0.000,305.000,197.000,0.200000,0.212500,-0.956475,62.673,74.339,135.833,3498.0
Victoria_intento_1.mp4,718,2393.333,True,257.000,248.000,0.000,307.000,197.000,0.208333,0.212500,-0.954694,62.669,75.408,140.709,3567.5
Victoria_intento_1.mp4,719,2396.667,True,257.000,248.000,0.000,309.000,198.000,0.216667,0.208333,-0.953757,63.304,75.211,138.431,3564.5
Victoria_intento_1.mp4,720,2400.000,True,257.000,248.000,0.000,309.000,198.000,0.216667,0.208333,-0.953757,63.611,75.115,140.028,3573.5
Victoria_intento_1.mp4,721,2403.333,True,257.000,248.000,0.000,309.000,198.000,0.216667,0.208333,-0.953757,63.629,75.572,139.157,3593.0
Victoria_intento_1.mp4,722,2406.667,True,257.000,248.000,0.000,308.000,198.000,0.212500,0.208333,-0.954694,63.600,75.252,138.957,3586.5
Victoria_intento_1.mp4,723,2410.000,True,257.000,248.000,0.000,308.000,198.000,0.212500,0.208333,-0.954694,63.356,75.623,138.919,3585.0
Victoria_intento_1.mp4,724,2413.333,True,257.000,248.000,0.000,308.000,198.000,0.212500,0.208333,-0.954694,63.669,75.590,138.553,3615.0
Victoria_intento_1.mp4,725,2416.667,True,257.000,248.000,0.000,307.000,198.000,0.208333,0.208333,-0.955612,63.654,75.558,138.757,3621.0
Victoria_intento_1.mp4,726,2420.000,True,257.000,248.000,0.000,307.000,198.000,0.208333,0.208333,-0.955612,64.058,75.757,137.900,3643.0
Victoria_intento_1.mp4,727,2423.333,True,257.000,248.000,0.000,306.000,198.000,0.204167,0.208333,-0.956511,64.019,75.684,138.801,3639.5
Victoria_intento_1.mp4,728,2426.667,True,257.000,248.000,0.000,306.000,198.000,0.204167,0.208333,-0.956511,64.183,75.776,137.827,3640.5
Victoria_intento_1.mp4,729,2430.000,True,257.000,248.000,0.000,306.000,198.000,0.204167,0.208333,-0.956511,64.011,76.139,136.823,3632.5
Victoria_intento_1.mp4,730,2433.333,True,257.000,248.000,0.000,305.000,197.000,0.200000,0.212500,-0.956475,64.020,75.914,134.544,3628.5
Victoria_intento_1.mp4,731,2436.667,True,257.000,248.000,0.000,305.000,197.000,0.200000,0.212500,-0.956475,63.190,75.218,137.233,3589.0
Victoria_intento_1.mp4,732,2440.000,True,257.000,248.000,0.000,305.000,197.000,0.200000,0.212500,-0.956475,63.653,75.168,136.182,3597.5
Victoria_intento_1.mp4,733,2443.333,True,257.000,248.000,0.000,301.000,194.000,0.183333,0.225000,-0.956956,61.654,74.309,119.886,3489.0
Victoria_intento_1.mp4,734,2446.667,True,257.000,248.000,0.000,296.000,190.000,0.162500,0.241667,-0.956656,61.428,75.138,121.760,3525.0
Victoria_intento_1.mp4,735,2450.000,True,257.000,248.000,0.000,296.000,188.000,0.162500,0.250000,-0.954512,61.141,75.493,121.886,3509.0
Victoria_intento_1.mp4,736,2453.333,True,257.000,248.000,0.000,296.000,188.000,0.162500,0.250000,-0.954512,61.799,74.932,122.326,3533.0
Victoria_intento_1.mp4,737,2456.667,True,257.000,248.000,0.000,296.000,188.000,0.162500,0.250000,-0.954512,61.501,75.055,121.331,3524.5
Victoria_intento_1.mp4,738,2460.000,True,257.000,248.000,0.000,295.000,188.000,0.158333,0.250000,-0.955212,61.572,75.321,121.431,3545.5
Victoria_intento_1.mp4,739,2463.333,True,257.000,248.000,0.000,295.000,188.000,0.158333,0.250000,-0.955212,61.696,75.499,121.588,3552.0
Victoria_intento_1.mp4,740,2466.667,True,257.000,248.000,0.000,295.000,188.000,0.158333,0.250000,-0.955212,61.590,75.751,120.751,3567.0
Victoria_intento_1.mp4,741,2470.000,True,257.000,248.000,0.000,295.000,188.000,0.158333,0.250000,-0.955212,62.010,75.645,122.804,3572.0
Victoria_intento_1.mp4,742,2473.333,True,257.000,248.000,0.000,294.000,188.000,0.154167,0.250000,-0.955894,62.003,76.045,119.785,3603.0
Victoria_intento_1.mp4,743,2476.667,True,257.000,248.000,0.000,294.000,188.000,0.154167,0.250000,-0.955894,62.284,75.758,121.364,3593.5
Victoria_intento_1.mp4,744,2480.000,True,257.000,248.000,0.000,294.000,188.000,0.154167,0.250000,-0.955894,62.396,75.588,120.854,3598.5
Victoria_intento_1.mp4,745,2483.333,True,257.000,248.000,0.000,294.000,188.000,0.154167,0.250000,-0.955894,63.260,75.805,121.694,3627.5
Victoria_intento_1.mp4,746,2486.667,True,257.000,248.000,0.000,294.000,188.000,0.154167,0.250000,-0.955894,62.576,76.117,121.475,3640.5
Victoria_intento_1.mp4,747,2490.000,True,257.000,248.000,0.000,294.000,188.000,0.154167,0.250000,-0.955894,62.605,76.089,121.803,3644.0
Victoria_intento_1.mp4,748,2493.333,True,257.000,248.000,0.000,293.000,188.000,0.150000,0.250000,-0.956556,62.957,76.249,120.337,3658.0
Victoria_intento_1.mp4,749,2496.667,True,257.000,248.000,0.000,293.000,188.000,0.150000,0.250000,-0.956556,62.817,76.695,120.928,3660.5
Victoria_intento_1.mp4,750,2500.000,True,257.000,248.000,0.000,293.000,188.000,0.150000,0.250000,-0.956556,62.652,76.488,120.969,3634.0
Victoria_intento_1.mp4,751,2503.333,True,257.000,248.000,0.000,293.000,188.000,0.150000,0.250000,-0.956556,62.400,76.529,120.817,3638.0
Victoria_intento_1.mp4,752,2506.667,True,257.000,248.000,0.000,292.000,188.000,0.145833,0.250000,-0.957200,63.063,76.373,120.469,3655.5
Victoria_intento_1.mp4,753,2510.000,True,257.000,248.000,0.000,292.000,188.000,0.145833,0.250000,-0.957200,62.371,76.286,118.260,3640.0
Victoria_intento_1.mp4,754,2513.333,True,257.000,248.000,0.000,290.000,188.000,0.137500,0.250000,-0.958433,62.891,76.051,115.776,3622.5
Victoria_intento_1.mp4,755,2516.667,True,257.000,248.000,0.000,288.000,187.000,0.129167,0.254167,-0.958496,62.860,76.189,115.649,3631.5
Victoria_intento_1.mp4,756,2520.000,True,257.000,248.000,0.000,288.000,187.000,0.129167,0.254167,-0.958496,62.585,76.031,116.266,3630.0
Victoria_intento_1.mp4,757,2523.333,True,257.000,248.000,0.000,288.000,187.000,0.129167,0.254167,-0.958496,62.313,76.227,115.342,3613.0
Victoria_intento_1.mp4,758,2526.667,True,257.000,248.000,0.000,288.000,187.000,0.129167,0.254167,-0.958496,62.282,77.081,115.959,3635.5
Victoria_intento_1.mp4,759,2530.000,True,257.000,248.000,0.000,287.000,187.000,0.125000,0.254167,-0.959049,62.508,76.751,115.183,3636.5
Victoria_intento_1.mp4,760,2533.333,True,257.000,248.000,0.000,287.000,187.000,0.125000,0.254167,-0.959049,62.520,76.759,115.574,3642.5
Victoria_intento_1.mp4,761,2536.667,True,257.000,248.000,0.000,287.000,187.000,0.125000,0.254167,-0.959049,63.015,76.824,116.136,3664.0
Victoria_intento_1.mp4,762,2540.000,True,257.000,248.000,0.000,287.000,187.000,0.125000,0.254167,-0.959049,63.452,76.983,114.361,3679.5
Victoria_intento_1.mp4,763,2543.333,True,257.000,248.000,0.000,286.000,187.000,0.120833,0.254167,-0.959583,63.030,76.953,116.241,3675.0
Victoria_intento_1.mp4,764,2546.667,True,257.000,248.000,0.000,286.000,187.000,0.120833,0.254167,-0.959583,63.230,76.704,114.709,3664.0
Victoria_intento_1.mp4,765,2550.000,True,257.000,248.000,0.000,286.000,187.000,0.120833,0.254167,-0.959583,62.943,77.109,114.428,3672.5
Victoria_intento_1.mp4,766,2553.333,True,257.000,248.000,0.000,286.000,187.000,0.120833,0.254167,-0.959583,62.453,77.294,114.735,3657.0
Victoria_intento_1.mp4,767,2556.667,True,257.000,248.000,0.000,287.000,188.000,0.125000,0.250000,-0.960143,62.010,76.876,115.619,3628.5
Victoria_intento_1.mp4,768,2560.000,True,257.000,248.000,0.000,286.000,188.000,0.120833,0.250000,-0.960676,62.187,76.937,115.853,3614.5
Victoria_intento_1.mp4,769,2563.333,True,257.000,248.000,0.000,286.000,188.000,0.120833,0.250000,-0.960676,62.231,76.255,115.354,3592.0
Victoria_intento_1.mp4,770,2566.667,True,257.000,248.000,0.000,286.000,188.000,0.120833,0.250000,-0.960676,62.416,76.053,115.457,3558.0
Victoria_intento_1.mp4,771,2570.000,True,257.000,248.000,0.000,286.000,188.000,0.120833,0.250000,-0.960676,61.935,75.554,114.646,3526.0
Victoria_intento_1.mp4,772,2573.333,True,257.000,248.000,0.000,286.000,187.000,0.120833,0.254167,-0.959583,60.557,75.764,115.103,3489.5
Victoria_intento_1.mp4,773,2576.667,True,257.000,248.000,0.000,285.000,187.000,0.116667,0.254167,-0.960098,60.779,74.649,114.395,3461.0
Victoria_intento_1.mp4,774,2580.000,True,257.000,248.000,0.000,285.000,187.000,0.116667,0.254167,-0.960098,60.405,75.564,113.138,3466.0
Victoria_intento_1.mp4,775,2583.333,True,257.000,248.000,0.000,285.000,187.000,0.116667,0.254167,-0.960098,60.738,74.299,114.198,3426.5
Victoria_intento_1.mp4,776,2586.667,True,257.000,248.000,0.000,284.000,186.000,0.112500,0.258333,-0.959483,60.577,74.877,112.577,3435.0
Victoria_intento_1.mp4,777,2590.000,True,257.000,248.000,0.000,282.000,186.000,0.104167,0.258333,-0.960423,61.018,74.451,112.761,3435.5
Victoria_intento_1.mp4,778,2593.333,True,257.000,248.000,0.000,282.000,186.000,0.104167,0.258333,-0.960423,60.857,74.833,112.424,3445.0
Victoria_intento_1.mp4,779,2596.667,True,257.000,248.000,0.000,282.000,185.000,0.104167,0.262500,-0.959293,60.991,74.909,112.149,3452.5
Victoria_intento_1.mp4,780,2600.000,True,257.000,248.000,0.000,282.000,185.000,0.104167,0.262500,-0.959293,61.201,75.352,112.742,3489.5
Victoria_intento_1.mp4,781,2603.333,True,257.000,248.000,0.000,283.000,185.000,0.108333,0.262500,-0.958831,61.489,74.320,114.466,3480.0
Victoria_intento_1.mp4,782,2606.667,True,257.000,248.000,0.000,284.000,185.000,0.112500,0.262500,-0.958351,60.928,74.822,113.217,3481.5
Victoria_intento_1.mp4,783,2610.000,True,257.000,248.000,0.000,283.000,185.000,0.108333,0.262500,-0.958831,61.379,74.226,113.986,3468.0
Victoria_intento_1.mp4,784,2613.333,True,257.000,248.000,0.000,283.000,184.000,0.108333,0.266667,-0.957681,60.626,74.235,112.246,3434.5
Victoria_intento_1.mp4,785,2616.667,True,257.000,248.000,0.000,283.000,184.000,0.108333,0.266667,-0.957681,60.691,74.082,110.909,3419.0
Victoria_intento_1.mp4,786,2620.000,True,257.000,248.000,0.000,283.000,184.000,0.108333,0.266667,-0.957681,61.144,73.834,113.110,3445.0
Victoria_intento_1.mp4,787,2623.333,True,257.000,248.000,0.000,282.000,183.000,0.104167,0.270833,-0.956974,60.589,73.969,112.499,3396.5
Victoria_intento_1.mp4,788,2626.667,True,257.000,248.000,0.000,282.000,183.000,0.104167,0.270833,-0.956974,60.557,73.609,111.645,3384.0
Victoria_intento_1.mp4,789,2630.000,True,257.000,248.000,0.000,282.000,183.000,0.104167,0.270833,-0.956974,60.777,73.193,111.589,3387.5
Victoria_intento_1.mp4,790,2633.333,True,257.000,248.000,0.000,282.000,183.000,0.104167,0.270833,-0.956974,60.468,72.938,113.874,3370.5
Victoria_intento_1.mp4,791,2636.667,True,257.000,248.000,0.000,282.000,182.000,0.104167,0.275000,-0.955785,60.226,73.067,112.877,3372.0
Victoria_intento_1.mp4,792,2640.000,True,257.000,248.000,0.000,282.000,182.000,0.104167,0.275000,-0.955785,59.823,72.933,112.881,3355.5
Victoria_intento_1.mp4,793,2643.333,True,257.000,248.000,0.000,282.000,182.000,0.104167,0.275000,-0.955785,59.696,72.860,111.860,3333.5
Victoria_intento_1.mp4,794,2646.667,True,257.000,248.000,0.000,282.000,181.000,0.104167,0.279167,-0.954576,59.556,72.844,111.962,3315.5
Victoria_intento_1.mp4,795,2650.000,True,257.000,248.000,0.000,282.000,181.000,0.104167,0.279167,-0.954576,59.746,72.342,112.329,3301.5
Victoria_intento_1.mp4,796,2653.333,True,257.000,248.000,0.000,281.000,180.000,0.100000,0.283333,-0.953794,58.739,71.861,110.565,3232.0
Victoria_intento_1.mp4,797,2656.667,True,257.000,248.000,0.000,281.000,179.000,0.100000,0.287500,-0.952546,57.903,71.282,112.607,3178.0
Victoria_intento_1.mp4,798,2660.000,True,257.000,248.000,0.000,281.000,178.000,0.100000,0.291667,-0.951278,57.460,70.473,113.894,3115.5
Victoria_intento_1.mp4,799,2663.333,True,257.000,248.000,0.000,280.000,178.000,0.095833,0.291667,-0.951707,57.383,70.180,112.419,3096.5
Victoria_intento_1.mp4,800,2666.667,True,257.000,248.000,0.000,280.000,178.000,0.095833,0.291667,-0.951707,56.799,69.644,112.492,3045.0
Victoria_intento_1.mp4,801,2670.000,True,257.000,248.000,0.000,281.000,177.000,0.100000,0.295833,-0.949991,56.169,69.288,111.773,2983.0
Victoria_intento_1.mp4,802,2673.333,True,257.000,248.000,0.000,281.000,177.000,0.100000,0.295833,-0.949991,55.773,68.699,112.312,2943.5
Victoria_intento_1.mp4,803,2676.667,True,257.000,248.000,0.000,281.000,177.000,0.100000,0.295833,-0.949991,55.776,68.079,112.145,2906.5
Victoria_intento_1.mp4,804,2680.000,True,257.000,248.000,0.000,281.000,177.000,0.100000,0.295833,-0.949991,55.123,67.492,112.511,2870.0
Victoria_intento_1.mp4,805,2683.333,True,257.000,248.000,0.000,281.000,177.000,0.100000,0.295833,-0.949991,55.009,67.230,111.931,2840.5
Victoria_intento_1.mp4,806,2686.667,True,257.000,248.000,0.000,281.000,177.000,0.100000,0.295833,-0.949991,54.978,66.863,111.545,2828.5
Victoria_intento_1.mp4,807,2690.000,True,257.000,248.000,0.000,281.000,176.000,0.100000,0.300000,-0.948683,55.062,67.092,112.494,2826.5
Victoria_intento_1.mp4,808,2693.333,True,257.000,248.000,0.000,281.000,176.000,0.100000,0.300000,-0.948683,54.950,66.462,112.927,2811.0
Victoria_intento_1.mp4,809,2696.667,True,257.000,248.000,0.000,282.000,176.000,0.104167,0.300000,-0.948235,55.108,66.568,113.387,2829.5
Victoria_intento_1.mp4,810,2700.000,True,257.000,248.000,0.000,282.000,176.000,0.104167,0.300000,-0.948235,54.684,66.594,114.003,2815.5
Victoria_intento_1.mp4,811,2703.333,True,257.000,248.000,0.000,282.000,176.000,0.104167,0.300000,-0.948235,55.143,66.347,112.659,2817.5
Victoria_intento_1.mp4,812,2706.667,True,257.000,248.000,0.000,282.000,175.000,0.104167,0.304167,-0.946907,55.040,66.771,113.308,2830.5
Victoria_intento_1.mp4,813,2710.000,True,257.000,248.000,0.000,283.000,175.000,0.108333,0.304167,-0.946439,54.923,66.592,114.506,2810.5
Victoria_intento_1.mp4,814,2713.333,True,257.000,248.000,0.000,283.000,175.000,0.108333,0.304167,-0.946439,55.015,66.482,113.652,2820.5
Victoria_intento_1.mp4,815,2716.667,True,257.000,248.000,0.000,283.000,174.000,0.108333,0.308333,-0.945090,54.980,66.694,116.177,2842.0
Victoria_intento_1.mp4,816,2720.000,True,256.000,248.000,0.000,283.000,174.000,0.112500,0.308333,-0.944603,55.009,66.411,116.302,2824.5
Victoria_intento_1.mp4,817,2723.333,True,256.000,248.000,0.000,284.000,174.000,0.116667,0.308333,-0.944097,54.615,66.347,115.770,2807.5
Victoria_intento_1.mp4,818,2726.667,True,256.000,248.000,0.000,284.000,174.000,0.116667,0.308333,-0.944097,54.661,66.118,115.536,2790.5
Victoria_intento_1.mp4,819,2730.000,True,256.000,248.000,0.000,284.000,173.000,0.116667,0.312500,-0.942726,54.315,65.984,115.675,2770.5
Victoria_intento_1.mp4,820,2733.333,True,256.000,248.000,0.000,284.000,173.000,0.116667,0.312500,-0.942726,54.133,65.562,115.786,2738.0
Victoria_intento_1.mp4,821,2736.667,True,256.000,248.000,0.000,284.000,173.000,0.116667,0.312500,-0.942726,53.647,65.322,115.581,2711.5
Victoria_intento_1.mp4,822,2740.000,True,256.000,248.000,0.000,284.000,172.000,0.116667,0.316667,-0.941335,52.963,64.511,115.042,2643.5
Victoria_intento_1.mp4,823,2743.333,True,256.000,248.000,0.000,284.000,171.000,0.116667,0.320833,-0.939923,52.877,64.328,114.695,2633.5
Victoria_intento_1.mp4,824,2746.667,True,256.000,248.000,0.000,285.000,171.000,0.120833,0.320833,-0.939396,52.648,64.118,116.161,2623.0
Victoria_intento_1.mp4,825,2750.000,True,256.000,248.000,0.000,285.000,171.000,0.120833,0.320833,-0.939396,52.654,63.787,115.368,2596.0
Victoria_intento_1.mp4,826,2753.333,True,256.000,248.000,0.000,286.000,171.000,0.125000,0.320833,-0.938851,52.463,63.766,115.907,2591.5
Victoria_intento_1.mp4,827,2756.667,True,256.000,248.000,0.000,286.000,170.000,0.125000,0.325000,-0.937417,51.806,63.611,115.191,2556.0
Victoria_intento_1.mp4,828,2760.000,True,256.000,248.000,0.000,287.000,170.000,0.129167,0.325000,-0.936852,52.169,63.478,116.185,2570.0
Victoria_intento_1.mp4,829,2763.333,True,256.000,249.000,0.000,287.000,170.000,0.129167,0.329167,-0.935396,51.994,63.637,115.915,2560.0
Victoria_intento_1.mp4,830,2766.667,True,256.000,249.000,0.000,287.000,170.000,0.129167,0.329167,-0.935396,52.304,63.408,115.746,2565.5
Victoria_intento_1.mp4,831,2770.000,True,256.000,249.000,0.000,287.000,170.000,0.129167,0.329167,-0.935396,52.020,63.183,116.827,2553.0
Victoria_intento_1.mp4,832,2773.333,True,256.000,249.000,0.000,288.000,170.000,0.133333,0.329167,-0.934811,52.031,63.459,115.282,2553.5
Victoria_intento_1.mp4,833,2776.667,True,256.000,249.000,0.000,288.000,170.000,0.133333,0.329167,-0.934811,52.219,63.560,116.031,2567.5
Victoria_intento_1.mp4,834,2780.000,True,256.000,249.000,0.000,289.000,170.000,0.137500,0.329167,-0.934207,52.433,64.032,116.312,2596.0
Victoria_intento_1.mp4,835,2783.333,True,256.000,249.000,0.000,289.000,169.000,0.137500,0.333333,-0.932729,52.598,64.187,117.022,2609.0
Victoria_intento_1.mp4,836,2786.667,True,256.000,249.000,0.000,290.000,168.000,0.141667,0.337500,-0.930604,52.206,64.234,117.863,2610.5
Victoria_intento_1.mp4,837,2790.000,True,256.000,249.000,0.000,291.000,168.000,0.145833,0.337500,-0.929960,52.397,64.538,117.325,2624.0
Victoria_intento_1.mp4,838,2793.333,True,256.000,249.000,0.000,291.000,168.000,0.145833,0.337500,-0.929960,52.275,64.675,118.044,2632.0
Victoria_intento_1.mp4,839,2796.667,True,256.000,249.000,0.000,291.000,167.000,0.145833,0.341667,-0.928438,52.054,64.650,118.199,2614.5
Victoria_intento_1.mp4,840,2800.000,True,256.000,249.000,0.000,292.000,167.000,0.150000,0.341667,-0.927774,51.801,64.518,117.471,2601.0
Victoria_intento_1.mp4,841,2803.333,True,256.000,249.000,0.000,292.000,167.000,0.150000,0.341667,-0.927774,51.759,64.044,118.785,2571.0
Victoria_intento_1.mp4,842,2806.667,True,256.000,249.000,0.000,293.000,167.000,0.154167,0.341667,-0.927090,51.398,63.863,119.157,2551.5
Victoria_intento_1.mp4,843,2810.000,True,256.000,249.000,0.000,293.000,167.000,0.154167,0.341667,-0.927090,50.974,63.532,119.666,2519.0
Victoria_intento_1.mp4,844,2813.333,True,256.000,249.000,0.000,293.000,167.000,0.154167,0.341667,-0.927090,51.075,63.489,119.578,2518.0
Victoria_intento_1.mp4,845,2816.667,True,256.000,249.000,0.000,294.000,167.000,0.158333,0.341667,-0.926388,50.983,63.050,119.880,2496.0
Victoria_intento_1.mp4,846,2820.000,True,256.000,249.000,0.000,294.000,167.000,0.158333,0.341667,-0.926388,50.552,63.388,120.089,2491.0
Victoria_intento_1.mp4,847,2823.333,True,256.000,249.000,0.000,295.000,166.000,0.162500,0.345833,-0.924117,50.772,63.673,119.777,2509.5
Victoria_intento_1.mp4,848,2826.667,True,256.000,249.000,0.000,295.000,166.000,0.162500,0.345833,-0.924117,50.899,63.747,120.257,2517.5
Victoria_intento_1.mp4,849,2830.000,True,256.000,249.000,0.000,296.000,166.000,0.166667,0.345833,-0.923375,51.127,63.974,119.351,2536.5
Victoria_intento_1.mp4,850,2833.333,True,256.000,249.000,0.000,296.000,166.000,0.166667,0.345833,-0.923375,51.140,64.336,121.357,2559.0
Victoria_intento_1.mp4,851,2836.667,True,256.000,249.000,0.000,297.000,165.000,0.170833,0.350000,-0.921041,50.830,64.556,121.864,2557.0
Victoria_intento_1.mp4,852,2840.000,True,256.000,249.000,0.000,298.000,165.000,0.175000,0.350000,-0.920258,51.380,65.162,121.811,2604.5
Victoria_intento_1.mp4,853,2843.333,True,256.000,249.000,0.000,298.000,165.000,0.175000,0.350000,-0.920258,51.750,65.552,122.032,2631.0
