video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_3.mp4,526,1753.333,True,245.000,251.000,0.000,364.000,169.000,0.495833,0.341667,-0.798382,43.551,75.034,143.410,2539.5
Victoria_intento_3.mp4,527,1756.667,True,245.000,251.000,0.000,365.000,169.000,0.500000,0.341667,-0.795779,43.532,75.043,143.195,2517.5
Victoria_intento_3.mp4,528,1760.000,True,245.000,251.000,0.000,365.000,170.000,0.500000,0.337500,-0.797555,43.523,74.525,143.880,2516.0
Victoria_intento_3.mp4,529,1763.333,True,245.000,251.000,0.000,366.000,170.000,0.504167,0.337500,-0.794927,43.259,74.313,144.517,2486.0
Victoria_intento_3.mp4,530,1766.667,True,245.000,251.000,0.000,367.000,171.000,0.508333,0.333333,-0.794032,42.791,74.085,145.440,2455.0
Victoria_intento_3.mp4,531,1770.000,True,245.000,251.000,0.000,367.000,171.000,0.508333,0.333333,-0.794032,42.644,73.555,145.132,2424.5
Victoria_intento_3.mp4,532,1773.333,True,245.000,251.000,0.000,368.000,172.000,0.512500,0.329167,-0.793091,42.694,73.276,146.155,2415.5
Victoria_intento_3.mp4,533,1776.667,True,245.000,251.000,0.000,369.000,172.000,0.516667,0.329167,-0.790383,42.652,73.006,145.764,2403.5
Victoria_intento_3.mp4,534,1780.000,True,245.000,251.000,0.000,369.000,172.000,0.516667,0.329167,-0.790383,42.765,73.045,145.948,2413.0
Victoria_intento_3.mp4,535,1783.333,True,245.000,251.000,0.000,369.000,173.000,0.516667,0.325000,-0.792105,42.629,72.628,145.291,2392.5
Victoria_intento_3.mp4,536,1786.667,True,245.000,251.000,0.000,369.000,173.000,0.516667,0.325000,-0.792105,42.427,72.736,145.932,2376.5
Victoria_intento_3.mp4,537,1790.000,True,245.000,251.000,0.000,370.000,173.000,0.520833,0.325000,-0.789372,42.525,72.521,145.999,2379.0
Victoria_intento_3.mp4,538,1793.333,True,245.000,251.000,0.000,369.000,173.000,0.516667,0.325000,-0.792105,43.098,72.950,145.782,2437.5
Victoria_intento_3.mp4,539,1796.667,True,245.000,251.000,0.000,368.000,174.000,0.512500,0.320833,-0.796498,43.354,73.106,145.787,2449.5
Victoria_intento_3.mp4,540,1800.000,True,245.000,251.000,0.000,368.000,174.000,0.512500,0.320833,-0.796498,43.247,72.875,145.455,2443.5
Victoria_intento_3.mp4,541,1803.333,True,245.000,251.000,0.000,368.000,174.000,0.512500,0.320833,-0.796498,43.462,72.938,145.718,2444.5
Victoria_intento_3.mp4,542,1806.667,True,245.000,251.000,0.000,368.000,174.000,0.512500,0.320833,-0.796498,43.529,73.544,145.673,2461.0
Victoria_intento_3.mp4,543,1810.000,True,245.000,251.000,0.000,369.000,174.000,0.516667,0.320833,-0.793802,43.070,73.190,146.237,2424.5
Victoria_intento_3.mp4,544,1813.333,True,245.000,251.000,0.000,369.000,174.000,0.516667,0.320833,-0.793802,43.338,73.598,145.963,2457.0
Victoria_intento_3.mp4,545,1816.667,True,245.000,251.000,0.000,369.000,175.000,0.516667,0.316667,-0.795473,43.894,74.019,146.216,2494.5
Victoria_intento_3.mp4,546,1820.000,True,245.000,251.000,0.000,370.000,175.000,0.520833,0.316667,-0.792751,43.975,73.717,147.126,2503.5
Victoria_intento_3.mp4,547,1823.333,True,245.000,251.000,0.000,370.000,176.000,0.520833,0.312500,-0.794403,43.840,74.135,147.188,2520.0
Victoria_intento_3.mp4,548,1826.667,True,245.000,251.000,0.000,370.000,176.000,0.520833,0.312500,-0.794403,44.280,74.758,147.515,2559.0
Victoria_intento_3.mp4,549,1830.000,True,245.000,251.000,0.000,370.000,176.000,0.520833,0.312500,-0.794403,44.451,74.794,147.210,2567.0
Victoria_intento_3.mp4,550,1833.333,True,245.000,251.000,0.000,370.000,177.000,0.520833,0.308333,-0.796030,44.759,74.765,147.213,2575.0
Victoria_intento_3.mp4,551,1836.667,True,245.000,251.000,0.000,370.000,177.000,0.520833,0.308333,-0.796030,44.656,74.913,148.026,2592.0
Victoria_intento_3.mp4,552,1840.000,True,245.000,251.000,0.000,370.000,178.000,0.520833,0.304167,-0.797631,44.934,75.350,147.868,2604.5
Victoria_intento_3.mp4,553,1843.333,True,245.000,251.000,0.000,370.000,178.000,0.520833,0.304167,-0.797631,45.075,75.757,147.522,2614.5
Victoria_intento_3.mp4,554,1846.667,True,245.000,251.000,0.000,370.000,178.000,0.520833,0.304167,-0.797631,45.111,75.661,147.602,2624.5
Victoria_intento_3.mp4,555,1850.000,True,245.000,251.000,0.000,370.000,179.000,0.520833,0.300000,-0.799208,45.290,75.513,148.807,2645.5
Victoria_intento_3.mp4,556,1853.333,True,245.000,251.000,0.000,370.000,179.000,0.520833,0.300000,-0.799208,45.747,76.045,148.900,2692.5
Victoria_intento_3.mp4,557,1856.667,True,245.000,251.000,0.000,370.000,179.000,0.520833,0.300000,-0.799208,45.697,75.761,149.154,2680.5
Victoria_intento_3.mp4,558,1860.000,True,245.000,251.000,0.000,370.000,180.000,0.520833,0.295833,-0.800759,45.872,76.043,149.112,2694.0
Victoria_intento_3.mp4,559,1863.333,True,245.000,251.000,0.000,370.000,180.000,0.520833,0.295833,-0.800759,45.744,75.589,148.910,2676.5
Victoria_intento_3.mp4,560,1866.667,True,245.000,251.000,0.000,371.000,181.000,0.525000,0.291667,-0.799566,45.855,75.718,149.310,2685.5
Victoria_intento_3.mp4,561,1870.000,True,245.000,251.000,0.000,370.000,182.000,0.520833,0.287500,-0.803789,47.555,76.082,149.640,2799.0
Victoria_intento_3.mp4,562,1873.333,True,245.000,251.000,0.000,369.000,183.000,0.516667,0.283333,-0.807947,47.561,75.814,149.878,2799.0
Victoria_intento_3.mp4,563,1876.667,True,245.000,251.000,0.000,369.000,183.000,0.516667,0.283333,-0.807947,47.769,76.437,150.367,2811.0
Victoria_intento_3.mp4,564,1880.000,True,245.000,251.000,0.000,369.000,184.000,0.516667,0.279167,-0.809396,48.527,76.745,150.021,2850.0
Victoria_intento_3.mp4,565,1883.333,True,245.000,251.000,0.000,369.000,184.000,0.516667,0.279167,-0.809396,48.421,76.668,150.105,2864.0
Victoria_intento_3.mp4,566,1886.667,True,245.000,251.000,0.000,369.000,185.000,0.516667,0.275000,-0.810821,48.463,76.960,150.732,2883.0
Victoria_intento_3.mp4,567,1890.000,True,245.000,251.000,0.000,369.000,185.000,0.516667,0.275000,-0.810821,48.547,76.856,150.217,2882.5
Victoria_intento_3.mp4,568,1893.333,True,245.000,251.000,0.000,369.000,185.000,0.516667,0.275000,-0.810821,48.629,76.771,150.610,2884.5
Victoria_intento_3.mp4,569,1896.667,True,245.000,251.000,0.000,369.000,185.000,0.516667,0.275000,-0.810821,48.476,77.099,150.863,2896.0
Victoria_intento_3.mp4,570,1900.000,True,245.000,251.000,0.000,369.000,186.000,0.516667,0.270833,-0.812222,48.764,76.831,151.034,2907.5
Victoria_intento_3.mp4,571,1903.333,True,245.000,251.000,0.000,369.000,186.000,0.516667,0.270833,-0.812222,48.827,77.048,150.878,2908.0
Victoria_intento_3.mp4,572,1906.667,True,245.000,251.000,0.000,369.000,186.000,0.516667,0.270833,-0.812222,49.127,77.198,150.292,2933.5
Victoria_intento_3.mp4,573,1910.000,True,245.000,251.000,0.000,368.000,186.000,0.512500,0.270833,-0.814858,49.175,77.517,150.445,2940.0
Victoria_intento_3.mp4,574,1913.333,True,245.000,251.000,0.000,368.000,186.000,0.512500,0.270833,-0.814858,49.388,77.578,150.766,2966.5
Victoria_intento_3.mp4,575,1916.667,True,245.000,251.000,0.000,368.000,186.000,0.512500,0.270833,-0.814858,49.550,77.969,151.195,2985.5
Victoria_intento_3.mp4,576,1920.000,True,245.000,251.000,0.000,369.000,187.000,0.516667,0.266667,-0.813600,49.369,77.629,153.011,2970.5
Victoria_intento_3.mp4,577,1923.333,True,245.000,251.000,0.000,370.000,188.000,0.520833,0.262500,-0.812297,49.604,78.471,152.089,3016.5
Victoria_intento_3.mp4,578,1926.667,True,245.000,251.000,0.000,370.000,188.000,0.520833,0.262500,-0.812297,49.894,78.326,152.160,3030.0
Victoria_intento_3.mp4,579,1930.000,True,245.000,251.000,0.000,369.000,188.000,0.516667,0.262500,-0.814954,50.250,78.235,151.912,3035.0
Victoria_intento_3.mp4,580,1933.333,True,245.000,251.000,0.000,369.000,189.000,0.516667,0.258333,-0.816284,50.437,78.098,152.579,3043.5
Victoria_intento_3.mp4,581,1936.667,True,245.000,251.000,0.000,368.000,189.000,0.512500,0.258333,-0.818906,50.233,78.113,152.217,3023.5
Victoria_intento_3.mp4,582,1940.000,True,245.000,251.000,0.000,368.000,189.000,0.512500,0.258333,-0.818906,50.275,77.499,152.751,3019.0
Victoria_intento_3.mp4,583,1943.333,True,245.000,251.000,0.000,368.000,189.000,0.512500,0.258333,-0.818906,50.177,77.434,152.664,3005.0
Victoria_intento_3.mp4,584,1946.667,True,245.000,251.000,0.000,368.000,189.000,0.512500,0.258333,-0.818906,49.888,76.364,152.886,2972.0
Victoria_intento_3.mp4,585,1950.000,True,245.000,251.000,0.000,368.000,189.000,0.512500,0.258333,-0.818906,49.994,75.870,152.142,2936.0
Victoria_intento_3.mp4,586,1953.333,True,245.000,251.000,0.000,368.000,189.000,0.512500,0.258333,-0.818906,50.138,75.566,152.589,2921.5
Victoria_intento_3.mp4,587,1956.667,True,245.000,251.000,0.000,367.000,190.000,0.508333,0.254167,-0.822798,49.946,75.291,152.642,2903.0
Victoria_intento_3.mp4,588,1960.000,True,245.000,251.000,0.000,367.000,190.000,0.508333,0.254167,-0.822798,50.282,75.169,152.976,2928.0
Victoria_intento_3.mp4,589,1963.333,True,245.000,251.000,0.000,367.000,190.000,0.508333,0.254167,-0.822798,49.965,74.585,152.790,2879.5
Victoria_intento_3.mp4,590,1966.667,True,245.000,251.000,0.000,367.000,190.000,0.508333,0.254167,-0.822798,49.878,74.753,152.798,2897.5
Victoria_intento_3.mp4,591,1970.000,True,245.000,251.000,0.000,366.000,190.000,0.504167,0.254167,-0.825358,50.080,74.649,153.437,2901.0
Victoria_intento_3.mp4,592,1973.333,True,245.000,251.000,0.000,366.000,190.000,0.504167,0.254167,-0.825358,50.450,74.524,152.798,2912.5
Victoria_intento_3.mp4,593,1976.667,True,245.000,251.000,0.000,366.000,190.000,0.504167,0.254167,-0.825358,50.527,74.839,153.219,2919.5
Victoria_intento_3.mp4,594,1980.000,True,245.000,251.000,0.000,365.000,191.000,0.500000,0.250000,-0.829156,50.554,74.701,152.587,2944.0
Victoria_intento_3.mp4,595,1983.333,True,245.000,251.000,0.000,365.000,191.000,0.500000,0.250000,-0.829156,50.675,74.625,152.709,2956.0
Victoria_intento_3.mp4,596,1986.667,True,245.000,251.000,0.000,365.000,191.000,0.500000,0.250000,-0.829156,51.387,75.024,152.141,2988.0
Victoria_intento_3.mp4,597,1990.000,True,245.000,251.000,0.000,363.000,190.000,0.491667,0.254167,-0.832864,52.363,74.874,150.359,3037.0
Victoria_intento_3.mp4,598,1993.333,True,245.000,251.000,0.000,361.000,190.000,0.483333,0.254167,-0.837728,51.781,74.645,150.893,2994.0
Victoria_intento_3.mp4,599,1996.667,True,245.000,251.000,0.000,360.000,190.000,0.479167,0.254167,-0.840118,52.056,74.585,151.383,3005.0
Victoria_intento_3.mp4,600,2000.000,True,245.000,251.000,0.000,360.000,190.000,0.479167,0.254167,-0.840118,52.407,74.845,151.232,3049.0
Victoria_intento_3.mp4,601,2003.333,True,245.000,251.000,0.000,360.000,191.000,0.479167,0.250000,-0.841368,52.844,75.113,150.821,3077.5
Victoria_intento_3.mp4,602,2006.667,True,245.000,251.000,0.000,360.000,191.000,0.479167,0.250000,-0.841368,52.957,75.133,151.259,3088.5
Victoria_intento_3.mp4,603,2010.000,True,245.000,251.000,0.000,360.000,191.000,0.479167,0.250000,-0.841368,52.073,75.444,152.509,3061.0
Victoria_intento_3.mp4,604,2013.333,True,245.000,251.000,0.000,361.000,192.000,0.483333,0.245833,-0.840211,52.042,75.243,152.315,3057.0
Victoria_intento_3.mp4,605,2016.667,True,245.000,251.000,0.000,361.000,192.000,0.483333,0.245833,-0.840211,52.595,75.681,152.495,3079.0
Victoria_intento_3.mp4,606,2020.000,True,245.000,251.000,0.000,361.000,192.000,0.483333,0.245833,-0.840211,52.915,75.809,152.395,3106.5
Victoria_intento_3.mp4,607,2023.333,True,245.000,251.000,0.000,360.000,193.000,0.479167,0.241667,-0.843799,52.643,75.845,152.536,3107.0
Victoria_intento_3.mp4,608,2026.667,True,245.000,251.000,0.000,360.000,193.000,0.479167,0.241667,-0.843799,53.248,75.899,153.112,3116.5
Victoria_intento_3.mp4,609,2030.000,True,245.000,251.000,0.000,360.000,193.000,0.479167,0.241667,-0.843799,52.926,75.940,153.021,3120.5
Victoria_intento_3.mp4,610,2033.333,True,245.000,251.000,0.000,360.000,193.000,0.479167,0.241667,-0.843799,53.269,75.373,153.512,3112.0
Victoria_intento_3.mp4,611,2036.667,True,245.000,251.000,0.000,360.000,193.000,0.479167,0.241667,-0.843799,53.094,75.221,153.030,3112.0
Victoria_intento_3.mp4,612,2040.000,True,245.000,251.000,0.000,359.000,193.000,0.475000,0.241667,-0.846151,53.168,75.660,152.971,3117.0
Victoria_intento_3.mp4,613,2043.333,True,245.000,251.000,0.000,359.000,193.000,0.475000,0.241667,-0.846151,52.783,75.194,152.860,3065.0
Victoria_intento_3.mp4,614,2046.667,True,245.000,251.000,0.000,359.000,193.000,0.475000,0.241667,-0.846151,53.162,75.307,152.808,3089.0
Victoria_intento_3.mp4,615,2050.000,True,245.000,251.000,0.000,358.000,193.000,0.470833,0.241667,-0.848477,53.234,75.524,153.395,3109.5
Victoria_intento_3.mp4,616,2053.333,True,245.000,251.000,0.000,358.000,194.000,0.470833,0.237500,-0.849653,53.640,75.717,154.007,3145.0
Victoria_intento_3.mp4,617,2056.667,True,245.000,251.000,0.000,358.000,194.000,0.470833,0.237500,-0.849653,54.002,75.671,153.240,3159.0
Victoria_intento_3.mp4,618,2060.000,True,245.000,251.000,0.000,357.000,194.000,0.466667,0.237500,-0.851948,54.351,75.827,153.695,3200.0
Victoria_intento_3.mp4,619,2063.333,True,245.000,251.000,0.000,357.000,194.000,0.466667,0.237500,-0.851948,54.858,75.870,153.036,3207.0
Victoria_intento_3.mp4,620,2066.667,True,245.000,251.000,0.000,357.000,194.000,0.466667,0.237500,-0.851948,54.890,76.081,154.330,3236.5
Victoria_intento_3.mp4,621,2070.000,True,245.000,251.000,0.000,353.000,192.000,0.450000,0.245833,-0.858525,56.163,75.883,149.196,3310.5
Victoria_intento_3.mp4,622,2073.333,True,245.000,251.000,0.000,350.000,191.000,0.437500,0.250000,-0.863767,56.597,75.820,150.043,3320.0
Victoria_intento_3.mp4,623,2076.667,True,245.000,251.000,0.000,349.000,191.000,0.433333,0.250000,-0.865865,56.436,76.235,150.203,3331.5
Victoria_intento_3.mp4,624,2080.000,True,245.000,251.000,0.000,349.000,191.000,0.433333,0.250000,-0.865865,56.772,75.928,149.415,3324.0
Victoria_intento_3.mp4,625,2083.333,True,245.000,251.000,0.000,349.000,191.000,0.433333,0.250000,-0.865865,56.783,75.935,149.225,3327.0
Victoria_intento_3.mp4,626,2086.667,True,245.000,251.000,0.000,349.000,191.000,0.433333,0.250000,-0.865865,57.215,75.874,148.999,3341.5
Victoria_intento_3.mp4,627,2090.000,True,245.000,251.000,0.000,348.000,191.000,0.429167,0.250000,-0.867938,57.258,76.000,149.398,3361.5
Victoria_intento_3.mp4,628,2093.333,True,245.000,251.000,0.000,348.000,191.000,0.429167,0.250000,-0.867938,57.437,76.006,149.399,3366.0
Victoria_intento_3.mp4,629,2096.667,True,245.000,251.000,0.000,348.000,191.000,0.429167,0.250000,-0.867938,57.593,76.235,149.870,3382.0
Victoria_intento_3.mp4,630,2100.000,True,245.000,251.000,0.000,348.000,191.000,0.429167,0.250000,-0.867938,57.658,76.379,150.058,3407.5
Victoria_intento_3.mp4,631,2103.333,True,245.000,251.000,0.000,348.000,191.000,0.429167,0.250000,-0.867938,57.811,76.687,149.813,3444.0
Victoria_intento_3.mp4,632,2106.667,True,245.000,251.000,0.000,347.000,191.000,0.425000,0.250000,-0.869986,58.394,76.840,149.248,3468.0
Victoria_intento_3.mp4,633,2110.000,True,245.000,251.000,0.000,347.000,191.000,0.425000,0.250000,-0.869986,58.578,77.085,149.604,3499.5
Victoria_intento_3.mp4,634,2113.333,True,245.000,251.000,0.000,348.000,191.000,0.429167,0.250000,-0.867938,57.806,76.949,151.406,3428.5
Victoria_intento_3.mp4,635,2116.667,True,245.000,251.000,0.000,348.000,192.000,0.429167,0.245833,-0.869127,58.192,76.811,150.096,3454.5
Victoria_intento_3.mp4,636,2120.000,True,245.000,251.000,0.000,348.000,192.000,0.429167,0.245833,-0.869127,58.323,76.939,150.495,3464.0
Victoria_intento_3.mp4,637,2123.333,True,245.000,251.000,0.000,347.000,192.000,0.425000,0.245833,-0.871172,58.287,76.393,149.673,3436.5
Victoria_intento_3.mp4,638,2126.667,True,245.000,251.000,0.000,347.000,192.000,0.425000,0.245833,-0.871172,58.070,76.820,149.688,3446.0
Victoria_intento_3.mp4,639,2130.000,True,245.000,251.000,0.000,347.000,192.000,0.425000,0.245833,-0.871172,58.230,76.373,150.520,3437.0
Victoria_intento_3.mp4,640,2133.333,True,245.000,251.000,0.000,347.000,192.000,0.425000,0.245833,-0.871172,58.312,76.239,149.129,3424.5
Victoria_intento_3.mp4,641,2136.667,True,245.000,251.000,0.000,346.000,192.000,0.420833,0.245833,-0.873193,58.079,76.071,150.182,3414.0
Victoria_intento_3.mp4,642,2140.000,True,245.000,251.000,0.000,346.000,192.000,0.420833,0.245833,-0.873193,57.961,75.448,150.504,3397.5
Victoria_intento_3.mp4,643,2143.333,True,245.000,251.000,0.000,346.000,192.000,0.420833,0.245833,-0.873193,57.967,75.878,148.999,3390.5
Victoria_intento_3.mp4,644,2146.667,True,245.000,251.000,0.000,345.000,192.000,0.416667,0.245833,-0.875188,58.353,75.839,150.405,3411.0
Victoria_intento_3.mp4,645,2150.000,True,245.000,251.000,0.000,345.000,192.000,0.416667,0.245833,-0.875188,57.980,75.661,149.543,3401.5
Victoria_intento_3.mp4,646,2153.333,True,245.000,251.000,0.000,344.000,192.000,0.412500,0.245833,-0.877160,58.105,75.784,149.202,3414.0
Victoria_intento_3.mp4,647,2156.667,True,245.000,251.000,0.000,343.000,192.000,0.408333,0.245833,-0.879107,58.263,75.521,149.872,3413.0
Victoria_intento_3.mp4,648,2160.000,True,245.000,251.000,0.000,341.000,191.000,0.400000,0.250000,-0.881760,58.247,75.461,151.799,3406.0
Victoria_intento_3.mp4,649,2163.333,True,245.000,251.000,0.000,390.000,192.000,0.604167,0.245833,-0.757990,125.662,134.841,105.088,7298.0
Victoria_intento_3.mp4,650,2166.667,True,245.000,251.000,0.000,418.000,185.000,0.720833,0.275000,-0.636219,83.468,184.862,78.467,5708.0
Victoria_intento_3.mp4,651,2170.000,True,245.000,251.000,0.000,367.000,183.000,0.508333,0.283333,-0.813215,60.291,75.633,149.544,3318.0
Victoria_intento_3.mp4,652,2173.333,True,245.000,251.000,0.000,338.000,189.000,0.387500,0.258333,-0.884934,57.340,80.590,150.302,3570.5
Victoria_intento_3.mp4,653,2176.667,True,245.000,251.000,0.000,339.000,190.000,0.391667,0.254167,-0.884306,58.611,76.759,149.232,3477.5
Victoria_intento_3.mp4,654,2180.000,True,245.000,251.000,0.000,340.000,191.000,0.395833,0.250000,-0.883638,58.787,76.416,149.581,3474.0
Victoria_intento_3.mp4,655,2183.333,True,245.000,251.000,0.000,339.000,192.000,0.391667,0.245833,-0.886658,58.532,76.001,149.102,3452.0
Victoria_intento_3.mp4,656,2186.667,True,245.000,251.000,0.000,339.000,192.000,0.391667,0.245833,-0.886658,58.482,75.649,150.228,3448.0
Victoria_intento_3.mp4,657,2190.000,True,245.000,251.000,0.000,339.000,192.000,0.391667,0.245833,-0.886658,58.548,75.294,149.390,3409.0
Victoria_intento_3.mp4,658,2193.333,True,245.000,251.000,0.000,338.000,192.000,0.387500,0.245833,-0.888487,58.265,74.928,148.944,3409.0
Victoria_intento_3.mp4,659,2196.667,True,245.000,251.000,0.000,338.000,192.000,0.387500,0.245833,-0.888487,58.570,75.193,148.633,3417.5
Victoria_intento_3.mp4,660,2200.000,True,245.000,251.000,0.000,338.000,192.000,0.387500,0.245833,-0.888487,58.676,75.311,149.014,3425.5
Victoria_intento_3.mp4,661,2203.333,True,245.000,251.000,0.000,338.000,192.000,0.387500,0.245833,-0.888487,59.038,75.502,148.764,3452.5
Victoria_intento_3.mp4,662,2206.667,True,245.000,251.000,0.000,337.000,192.000,0.383333,0.245833,-0.890293,58.875,75.673,148.601,3473.0
Victoria_intento_3.mp4,663,2210.000,True,245.000,251.000,0.000,337.000,193.000,0.383333,0.241667,-0.891433,58.601,76.175,149.565,3486.5
Victoria_intento_3.mp4,664,2213.333,True,245.000,251.000,0.000,337.000,193.000,0.383333,0.241667,-0.891433,59.178,76.041,150.242,3513.5
Victoria_intento_3.mp4,665,2216.667,True,245.000,251.000,0.000,336.000,193.000,0.379167,0.241667,-0.893213,59.744,76.581,149.334,3540.5
Victoria_intento_3.mp4,666,2220.000,True,245.000,251.000,0.000,336.000,193.000,0.379167,0.241667,-0.893213,59.865,76.644,149.292,3556.5
Victoria_intento_3.mp4,667,2223.333,True,245.000,251.000,0.000,336.000,193.000,0.379167,0.241667,-0.893213,60.216,76.810,149.506,3569.5
Victoria_intento_3.mp4,668,2226.667,True,245.000,251.000,0.000,335.000,194.000,0.375000,0.237500,-0.896085,59.742,76.893,148.701,3589.5
Victoria_intento_3.mp4,669,2230.000,True,245.000,251.000,0.000,335.000,194.000,0.375000,0.237500,-0.896085,60.206,76.768,149.136,3589.0
Victoria_intento_3.mp4,670,2233.333,True,245.000,251.000,0.000,334.000,194.000,0.370833,0.237500,-0.897818,59.709,76.551,148.982,3570.5
Victoria_intento_3.mp4,671,2236.667,True,245.000,251.000,0.000,334.000,194.000,0.370833,0.237500,-0.897818,59.518,76.221,148.202,3555.5
Victoria_intento_3.mp4,672,2240.000,True,245.000,251.000,0.000,333.000,194.000,0.366667,0.237500,-0.899527,59.834,76.348,148.689,3536.5
