video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_2.mp4,176,1466.667,True,147.000,163.000,0.000,208.000,92.000,0.338889,0.394444,-0.854147,40.187,69.232,127.776,2065.0
test_9_puntos_intento_2.mp4,177,1475.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,40.277,69.446,127.397,2072.0
test_9_puntos_intento_2.mp4,178,1483.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,40.837,70.024,127.583,2102.0
test_9_puntos_intento_2.mp4,179,1491.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,40.724,69.977,128.228,2082.0
test_9_puntos_intento_2.mp4,180,1500.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,40.808,70.198,129.490,2102.5
test_9_puntos_intento_2.mp4,181,1508.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,40.897,70.427,130.954,2131.5
test_9_puntos_intento_2.mp4,182,1516.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,40.967,70.424,130.842,2178.5
test_9_puntos_intento_2.mp4,183,1525.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,40.413,70.843,131.241,2166.5
test_9_puntos_intento_2.mp4,184,1533.333,True,147.000,163.000,0.000,209.000,92.000,0.344444,0.394444,-0.851922,40.788,71.293,129.793,2153.0
test_9_puntos_intento_2.mp4,185,1541.667,True,147.000,163.000,0.000,209.000,92.000,0.344444,0.394444,-0.851922,40.873,71.281,130.471,2146.5
test_9_puntos_intento_2.mp4,186,1550.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.513,71.259,130.425,2200.5
test_9_puntos_intento_2.mp4,187,1558.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.326,70.909,130.637,2174.0
test_9_puntos_intento_2.mp4,188,1566.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.230,71.346,130.901,2196.0
test_9_puntos_intento_2.mp4,189,1575.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.007,71.199,131.427,2163.0
test_9_puntos_intento_2.mp4,190,1583.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.302,71.238,130.530,2181.0
test_9_puntos_intento_2.mp4,191,1591.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.097,71.785,130.906,2194.5
test_9_puntos_intento_2.mp4,192,1600.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.091,71.633,131.270,2211.0
test_9_puntos_intento_2.mp4,193,1608.333,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.549,71.192,131.950,2220.5
test_9_puntos_intento_2.mp4,194,1616.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.517,72.349,129.557,2227.5
test_9_puntos_intento_2.mp4,195,1625.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.225,71.390,130.158,2202.5
test_9_puntos_intento_2.mp4,196,1633.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.590,72.176,130.311,2246.5
test_9_puntos_intento_2.mp4,197,1641.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.577,71.367,130.220,2235.0
test_9_puntos_intento_2.mp4,198,1650.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.573,71.770,129.382,2228.5
test_9_puntos_intento_2.mp4,199,1658.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.781,71.965,130.128,2250.0
test_9_puntos_intento_2.mp4,200,1666.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.829,71.645,129.589,2243.5
test_9_puntos_intento_2.mp4,201,1675.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.642,71.020,130.820,2231.0
test_9_puntos_intento_2.mp4,202,1683.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,42.005,71.408,131.948,2245.5
test_9_puntos_intento_2.mp4,203,1691.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.951,72.949,130.911,2263.0
test_9_puntos_intento_2.mp4,204,1700.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,42.312,72.313,130.511,2279.0
test_9_puntos_intento_2.mp4,205,1708.333,True,147.000,163.000,0.000,209.000,94.000,0.344444,0.383333,-0.856979,41.979,72.681,130.233,2241.0
test_9_puntos_intento_2.mp4,206,1716.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,42.211,72.344,130.421,2261.0
test_9_puntos_intento_2.mp4,207,1725.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.785,71.731,130.576,2267.0
test_9_puntos_intento_2.mp4,208,1733.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,42.168,72.559,130.296,2297.5
test_9_puntos_intento_2.mp4,209,1741.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.722,72.275,130.151,2272.5
test_9_puntos_intento_2.mp4,210,1750.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,42.028,73.320,130.305,2299.0
test_9_puntos_intento_2.mp4,211,1758.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.374,72.587,131.304,2263.5
test_9_puntos_intento_2.mp4,212,1766.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.656,73.808,131.244,2329.5
test_9_puntos_intento_2.mp4,213,1775.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.721,73.114,131.157,2310.0
test_9_puntos_intento_2.mp4,214,1783.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.916,73.495,131.655,2311.0
test_9_puntos_intento_2.mp4,215,1791.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.517,72.645,130.919,2298.0
test_9_puntos_intento_2.mp4,216,1800.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,42.077,72.740,131.136,2320.5
test_9_puntos_intento_2.mp4,217,1808.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,42.267,72.994,129.674,2292.0
test_9_puntos_intento_2.mp4,218,1816.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,42.521,75.016,130.052,2348.5
test_9_puntos_intento_2.mp4,219,1825.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,42.147,73.124,130.667,2281.5
test_9_puntos_intento_2.mp4,220,1833.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,42.395,73.274,130.856,2306.0
test_9_puntos_intento_2.mp4,221,1841.667,True,147.000,163.000,0.000,208.000,92.000,0.338889,0.394444,-0.854147,41.962,73.466,128.934,2292.5
test_9_puntos_intento_2.mp4,222,1850.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.839,73.374,128.877,2282.0
test_9_puntos_intento_2.mp4,223,1858.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.643,72.838,129.908,2266.0
test_9_puntos_intento_2.mp4,224,1866.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.551,73.538,131.072,2270.0
test_9_puntos_intento_2.mp4,225,1875.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.856,73.490,130.331,2276.0
test_9_puntos_intento_2.mp4,226,1883.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.769,73.596,130.599,2285.0
test_9_puntos_intento_2.mp4,227,1891.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,42.042,73.382,130.921,2277.5
test_9_puntos_intento_2.mp4,228,1900.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,42.012,73.247,130.308,2294.0
test_9_puntos_intento_2.mp4,229,1908.333,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.979,71.624,131.803,2258.5
test_9_puntos_intento_2.mp4,230,1916.667,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.825,73.293,131.136,2294.5
test_9_puntos_intento_2.mp4,231,1925.000,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.560,71.739,130.444,2266.5
test_9_puntos_intento_2.mp4,232,1933.333,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.730,71.536,129.411,2252.5
test_9_puntos_intento_2.mp4,233,1941.667,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.457,71.053,130.746,2203.0
test_9_puntos_intento_2.mp4,234,1950.000,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.533,71.217,130.742,2221.5
test_9_puntos_intento_2.mp4,235,1958.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.804,71.355,130.436,2228.5
test_9_puntos_intento_2.mp4,236,1966.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.564,71.101,130.197,2219.0
test_9_puntos_intento_2.mp4,237,1975.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.194,70.716,129.250,2204.5
test_9_puntos_intento_2.mp4,238,1983.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.314,71.631,129.377,2230.5
test_9_puntos_intento_2.mp4,239,1991.667,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,40.939,70.170,132.303,2174.0
test_9_puntos_intento_2.mp4,240,2000.000,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.024,70.223,132.047,2197.5
test_9_puntos_intento_2.mp4,241,2008.333,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.330,72.240,130.256,2214.0
test_9_puntos_intento_2.mp4,242,2016.667,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,42.021,71.916,130.031,2259.0
test_9_puntos_intento_2.mp4,243,2025.000,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.611,71.333,130.047,2232.5
test_9_puntos_intento_2.mp4,244,2033.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.666,72.238,130.648,2245.0
test_9_puntos_intento_2.mp4,245,2041.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.544,72.005,129.897,2221.5
test_9_puntos_intento_2.mp4,246,2050.000,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.716,71.964,130.996,2243.5
test_9_puntos_intento_2.mp4,247,2058.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.733,72.185,130.436,2245.0
test_9_puntos_intento_2.mp4,248,2066.667,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.426,70.674,130.867,2241.5
test_9_puntos_intento_2.mp4,249,2075.000,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.140,71.168,133.165,2209.5
test_9_puntos_intento_2.mp4,250,2083.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.830,72.150,129.586,2268.0
test_9_puntos_intento_2.mp4,251,2091.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.409,72.192,129.151,2215.5
test_9_puntos_intento_2.mp4,252,2100.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.463,71.747,128.905,2203.0
test_9_puntos_intento_2.mp4,253,2108.333,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.211,70.951,130.510,2168.0
test_9_puntos_intento_2.mp4,254,2116.667,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.402,71.091,130.869,2193.5
test_9_puntos_intento_2.mp4,255,2125.000,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.416,70.722,131.850,2199.5
test_9_puntos_intento_2.mp4,256,2133.333,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.394,70.198,131.001,2196.5
test_9_puntos_intento_2.mp4,257,2141.667,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,40.935,71.651,132.114,2207.5
test_9_puntos_intento_2.mp4,258,2150.000,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.296,72.430,131.531,2238.0
test_9_puntos_intento_2.mp4,259,2158.333,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.144,72.063,130.492,2228.5
test_9_puntos_intento_2.mp4,260,2166.667,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.093,71.777,129.249,2210.5
test_9_puntos_intento_2.mp4,261,2175.000,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.016,70.429,132.009,2174.5
test_9_puntos_intento_2.mp4,262,2183.333,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,40.873,70.655,131.359,2200.0
test_9_puntos_intento_2.mp4,263,2191.667,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.404,71.598,130.956,2241.0
test_9_puntos_intento_2.mp4,264,2200.000,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.437,71.950,130.986,2224.5
test_9_puntos_intento_2.mp4,265,2208.333,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.524,71.067,130.855,2185.5
test_9_puntos_intento_2.mp4,266,2216.667,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.831,71.631,129.753,2213.0
test_9_puntos_intento_2.mp4,267,2225.000,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.737,71.027,129.866,2200.0
test_9_puntos_intento_2.mp4,268,2233.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.884,71.847,130.042,2235.0
test_9_puntos_intento_2.mp4,269,2241.667,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.645,71.687,129.607,2229.5
test_9_puntos_intento_2.mp4,270,2250.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.557,72.259,130.582,2252.5
test_9_puntos_intento_2.mp4,271,2258.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.403,72.502,129.253,2244.5
test_9_puntos_intento_2.mp4,272,2266.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.564,73.267,129.385,2263.5
test_9_puntos_intento_2.mp4,273,2275.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.607,72.646,128.859,2244.0
test_9_puntos_intento_2.mp4,274,2283.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.862,73.505,127.952,2251.5
test_9_puntos_intento_2.mp4,275,2291.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.734,72.242,128.679,2219.0
test_9_puntos_intento_2.mp4,276,2300.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,42.015,72.477,130.138,2250.0
test_9_puntos_intento_2.mp4,277,2308.333,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,42.142,71.375,130.162,2223.5
test_9_puntos_intento_2.mp4,278,2316.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,42.331,72.428,130.361,2271.5
test_9_puntos_intento_2.mp4,279,2325.000,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,42.254,71.850,129.815,2255.0
test_9_puntos_intento_2.mp4,280,2333.333,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.972,72.421,130.982,2287.5
test_9_puntos_intento_2.mp4,281,2341.667,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.924,71.603,130.612,2249.5
test_9_puntos_intento_2.mp4,282,2350.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,41.791,72.445,131.157,2277.5
test_9_puntos_intento_2.mp4,283,2358.333,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,42.169,72.547,131.203,2266.0
test_9_puntos_intento_2.mp4,284,2366.667,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,42.439,72.722,130.811,2294.5
test_9_puntos_intento_2.mp4,285,2375.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,42.496,72.474,130.846,2285.0
test_9_puntos_intento_2.mp4,286,2383.333,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,42.023,72.967,131.890,2279.5
test_9_puntos_intento_2.mp4,287,2391.667,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,42.299,72.227,130.999,2273.0
test_9_puntos_intento_2.mp4,288,2400.000,True,147.000,163.000,0.000,209.000,93.000,0.344444,0.388889,-0.854473,42.051,72.995,130.637,2278.5
test_9_puntos_intento_2.mp4,289,2408.333,True,147.000,163.000,0.000,210.000,94.000,0.350000,0.383333,-0.854725,42.565,72.613,131.587,2311.5
test_9_puntos_intento_2.mp4,290,2416.667,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,42.641,72.860,131.831,2340.0
test_9_puntos_intento_2.mp4,291,2425.000,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,41.735,72.392,132.772,2309.5
test_9_puntos_intento_2.mp4,292,2433.333,True,147.000,163.000,0.000,210.000,93.000,0.350000,0.388889,-0.852212,42.379,72.998,131.758,2327.0
test_9_puntos_intento_2.mp4,293,2441.667,True,147.000,163.000,0.000,207.000,93.000,0.333333,0.388889,-0.858868,42.751,73.048,130.782,2316.5
test_9_puntos_intento_2.mp4,294,2450.000,True,147.000,163.000,0.000,198.000,93.000,0.283333,0.388889,-0.876634,45.779,69.389,128.460,2376.0
test_9_puntos_intento_2.mp4,295,2458.333,True,147.000,163.000,0.000,185.000,93.000,0.211111,0.388889,-0.896771,49.233,71.273,123.661,2558.5
test_9_puntos_intento_2.mp4,296,2466.667,True,147.000,163.000,0.000,175.000,94.000,0.155556,0.383333,-0.910416,52.408,69.514,121.545,2651.0
test_9_puntos_intento_2.mp4,297,2475.000,True,147.000,163.000,0.000,165.000,96.000,0.100000,0.372222,-0.922741,54.088,69.759,118.686,2812.5
test_9_puntos_intento_2.mp4,298,2483.333,True,147.000,163.000,0.000,158.000,97.000,0.061111,0.366667,-0.928343,57.041,69.786,120.201,2965.0
test_9_puntos_intento_2.mp4,299,2491.667,True,147.000,163.000,0.000,150.000,96.000,0.016667,0.372222,-0.927994,56.258,74.985,113.141,3253.5
test_9_puntos_intento_2.mp4,300,2500.000,True,147.000,163.000,0.000,150.000,96.000,0.016667,0.372222,-0.927994,56.564,75.604,112.850,3270.5
test_9_puntos_intento_2.mp4,301,2508.333,True,147.000,163.000,0.000,151.000,95.000,0.022222,0.377778,-0.925630,58.085,77.089,113.940,3451.5
test_9_puntos_intento_2.mp4,302,2516.667,True,147.000,163.000,0.000,152.000,95.000,0.027778,0.377778,-0.925480,57.489,77.480,111.111,3447.5
test_9_puntos_intento_2.mp4,303,2525.000,True,147.000,163.000,0.000,152.000,95.000,0.027778,0.377778,-0.925480,57.841,77.392,111.680,3461.5
test_9_puntos_intento_2.mp4,304,2533.333,True,147.000,163.000,0.000,152.000,95.000,0.027778,0.377778,-0.925480,58.268,78.197,111.163,3530.5
test_9_puntos_intento_2.mp4,305,2541.667,True,147.000,163.000,0.000,152.000,95.000,0.027778,0.377778,-0.925480,58.351,77.556,111.061,3513.5
test_9_puntos_intento_2.mp4,306,2550.000,True,147.000,163.000,0.000,152.000,95.000,0.027778,0.377778,-0.925480,58.486,78.095,111.085,3547.0
test_9_puntos_intento_2.mp4,307,2558.333,True,147.000,163.000,0.000,152.000,94.000,0.027778,0.383333,-0.923192,60.231,80.052,111.504,3745.5
test_9_puntos_intento_2.mp4,308,2566.667,True,147.000,163.000,0.000,152.000,95.000,0.027778,0.377778,-0.925480,60.444,80.151,110.010,3756.5
test_9_puntos_intento_2.mp4,309,2575.000,True,147.000,163.000,0.000,152.000,94.000,0.027778,0.383333,-0.923192,60.096,80.065,111.020,3740.5
test_9_puntos_intento_2.mp4,310,2583.333,True,147.000,163.000,0.000,153.000,94.000,0.033333,0.383333,-0.923008,60.627,80.500,112.344,3795.5
test_9_puntos_intento_2.mp4,311,2591.667,True,147.000,163.000,0.000,153.000,94.000,0.033333,0.383333,-0.923008,60.788,80.740,111.800,3814.5
test_9_puntos_intento_2.mp4,312,2600.000,True,147.000,163.000,0.000,153.000,94.000,0.033333,0.383333,-0.923008,60.868,80.632,112.394,3827.0
test_9_puntos_intento_2.mp4,313,2608.333,True,147.000,163.000,0.000,153.000,94.000,0.033333,0.383333,-0.923008,62.275,82.008,111.561,3965.5
test_9_puntos_intento_2.mp4,314,2616.667,True,147.000,163.000,0.000,153.000,94.000,0.033333,0.383333,-0.923008,62.104,82.804,110.709,4003.5
test_9_puntos_intento_2.mp4,315,2625.000,True,147.000,163.000,0.000,153.000,94.000,0.033333,0.383333,-0.923008,62.433,82.007,111.025,3998.5
test_9_puntos_intento_2.mp4,316,2633.333,True,147.000,163.000,0.000,154.000,94.000,0.038889,0.383333,-0.922791,62.600,82.560,111.299,4038.0
test_9_puntos_intento_2.mp4,317,2641.667,True,147.000,163.000,0.000,154.000,94.000,0.038889,0.383333,-0.922791,62.758,82.365,111.798,4038.5
test_9_puntos_intento_2.mp4,318,2650.000,True,147.000,163.000,0.000,154.000,94.000,0.038889,0.383333,-0.922791,62.497,83.022,110.775,4026.0
test_9_puntos_intento_2.mp4,319,2658.333,True,147.000,163.000,0.000,154.000,93.000,0.038889,0.388889,-0.920464,62.056,83.234,111.127,4027.0
test_9_puntos_intento_2.mp4,320,2666.667,True,147.000,163.000,0.000,154.000,93.000,0.038889,0.388889,-0.920464,62.342,83.059,111.438,4044.0
test_9_puntos_intento_2.mp4,321,2675.000,True,147.000,163.000,0.000,154.000,93.000,0.038889,0.388889,-0.920464,62.315,83.177,110.917,4040.5
test_9_puntos_intento_2.mp4,322,2683.333,True,147.000,163.000,0.000,154.000,93.000,0.038889,0.388889,-0.920464,64.392,84.215,112.349,4232.0
