video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_4.mp4,176,1466.667,True,144.000,164.000,0.000,204.000,86.000,0.333333,0.433333,-0.837324,51.005,84.655,125.818,3333.0
test_9_puntos_intento_4.mp4,177,1475.000,True,144.000,164.000,0.000,203.000,86.000,0.327778,0.433333,-0.839514,51.042,85.231,125.279,3317.5
test_9_puntos_intento_4.mp4,178,1483.333,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,51.107,83.914,125.889,3301.5
test_9_puntos_intento_4.mp4,179,1491.667,True,144.000,164.000,0.000,203.000,86.000,0.327778,0.433333,-0.839514,50.692,85.005,125.996,3295.5
test_9_puntos_intento_4.mp4,180,1500.000,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.428,85.143,124.753,3320.5
test_9_puntos_intento_4.mp4,181,1508.333,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.575,85.038,126.582,3314.0
test_9_puntos_intento_4.mp4,182,1516.667,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.769,84.378,126.953,3299.0
test_9_puntos_intento_4.mp4,183,1525.000,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.632,85.015,125.537,3305.5
test_9_puntos_intento_4.mp4,184,1533.333,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.455,85.222,125.796,3310.5
test_9_puntos_intento_4.mp4,185,1541.667,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.264,84.465,126.091,3280.0
test_9_puntos_intento_4.mp4,186,1550.000,True,144.000,164.000,0.000,204.000,85.000,0.333333,0.438889,-0.834425,50.046,84.766,126.113,3304.0
test_9_puntos_intento_4.mp4,187,1558.333,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.441,84.189,126.154,3281.0
test_9_puntos_intento_4.mp4,188,1566.667,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.062,84.439,126.038,3305.0
test_9_puntos_intento_4.mp4,189,1575.000,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.378,84.489,125.525,3300.0
test_9_puntos_intento_4.mp4,190,1583.333,True,144.000,164.000,0.000,204.000,85.000,0.333333,0.438889,-0.834425,50.252,84.464,125.876,3305.0
test_9_puntos_intento_4.mp4,191,1591.667,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.108,84.156,125.649,3274.0
test_9_puntos_intento_4.mp4,192,1600.000,True,144.000,164.000,0.000,204.000,85.000,0.333333,0.438889,-0.834425,50.417,84.571,126.531,3314.0
test_9_puntos_intento_4.mp4,193,1608.333,True,144.000,164.000,0.000,204.000,86.000,0.333333,0.433333,-0.837324,50.251,84.987,125.633,3268.5
test_9_puntos_intento_4.mp4,194,1616.667,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.687,85.148,125.539,3298.5
test_9_puntos_intento_4.mp4,195,1625.000,True,144.000,164.000,0.000,203.000,86.000,0.327778,0.433333,-0.839514,50.250,84.666,125.319,3278.0
test_9_puntos_intento_4.mp4,196,1633.333,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.277,84.453,125.118,3287.0
test_9_puntos_intento_4.mp4,197,1641.667,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.199,83.988,125.713,3270.5
test_9_puntos_intento_4.mp4,198,1650.000,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.477,84.993,126.010,3310.5
test_9_puntos_intento_4.mp4,199,1658.333,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.807,84.233,125.802,3283.0
test_9_puntos_intento_4.mp4,200,1666.667,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.486,84.787,125.816,3294.5
test_9_puntos_intento_4.mp4,201,1675.000,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.108,83.987,124.960,3254.5
test_9_puntos_intento_4.mp4,202,1683.333,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.354,84.441,125.496,3294.0
test_9_puntos_intento_4.mp4,203,1691.667,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.334,83.881,125.212,3269.5
test_9_puntos_intento_4.mp4,204,1700.000,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.314,83.881,125.517,3254.0
test_9_puntos_intento_4.mp4,205,1708.333,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.268,83.776,125.169,3238.5
test_9_puntos_intento_4.mp4,206,1716.667,True,144.000,164.000,0.000,204.000,85.000,0.333333,0.438889,-0.834425,50.037,83.785,125.419,3242.0
test_9_puntos_intento_4.mp4,207,1725.000,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.180,84.095,124.612,3244.5
test_9_puntos_intento_4.mp4,208,1733.333,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.163,84.184,125.202,3254.0
test_9_puntos_intento_4.mp4,209,1741.667,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,49.784,83.793,125.119,3227.5
test_9_puntos_intento_4.mp4,210,1750.000,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.224,83.625,124.892,3258.0
test_9_puntos_intento_4.mp4,211,1758.333,True,144.000,164.000,0.000,204.000,85.000,0.333333,0.438889,-0.834425,49.608,83.876,125.216,3240.5
test_9_puntos_intento_4.mp4,212,1766.667,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.006,84.236,124.857,3256.0
test_9_puntos_intento_4.mp4,213,1775.000,True,144.000,164.000,0.000,204.000,85.000,0.333333,0.438889,-0.834425,50.005,83.926,126.082,3267.5
test_9_puntos_intento_4.mp4,214,1783.333,True,144.000,164.000,0.000,204.000,85.000,0.333333,0.438889,-0.834425,50.079,84.017,126.005,3260.5
test_9_puntos_intento_4.mp4,215,1791.667,True,144.000,164.000,0.000,204.000,85.000,0.333333,0.438889,-0.834425,50.155,84.408,125.847,3272.0
test_9_puntos_intento_4.mp4,216,1800.000,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.070,84.559,126.083,3267.5
test_9_puntos_intento_4.mp4,217,1808.333,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.813,83.466,125.086,3229.5
test_9_puntos_intento_4.mp4,218,1816.667,True,144.000,164.000,0.000,204.000,85.000,0.333333,0.438889,-0.834425,50.292,83.800,125.273,3240.5
test_9_puntos_intento_4.mp4,219,1825.000,True,144.000,164.000,0.000,204.000,85.000,0.333333,0.438889,-0.834425,50.111,83.792,125.447,3233.5
test_9_puntos_intento_4.mp4,220,1833.333,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.106,84.210,125.154,3259.0
test_9_puntos_intento_4.mp4,221,1841.667,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.398,83.915,125.661,3235.0
test_9_puntos_intento_4.mp4,222,1850.000,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,49.961,83.664,125.755,3233.5
test_9_puntos_intento_4.mp4,223,1858.333,True,144.000,164.000,0.000,204.000,85.000,0.333333,0.438889,-0.834425,49.968,83.604,125.702,3244.5
test_9_puntos_intento_4.mp4,224,1866.667,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,49.837,84.058,125.072,3234.0
test_9_puntos_intento_4.mp4,225,1875.000,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,49.488,83.501,125.215,3200.5
test_9_puntos_intento_4.mp4,226,1883.333,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.341,83.786,125.976,3264.5
test_9_puntos_intento_4.mp4,227,1891.667,True,144.000,164.000,0.000,199.000,85.000,0.305556,0.438889,-0.844993,51.456,83.548,125.042,3322.5
test_9_puntos_intento_4.mp4,228,1900.000,True,144.000,164.000,0.000,198.000,85.000,0.300000,0.438889,-0.846981,51.826,84.060,123.354,3369.0
test_9_puntos_intento_4.mp4,229,1908.333,True,144.000,164.000,0.000,201.000,85.000,0.316667,0.438889,-0.840892,50.691,83.784,125.556,3264.5
test_9_puntos_intento_4.mp4,230,1916.667,True,144.000,164.000,0.000,203.000,85.000,0.327778,0.438889,-0.836623,50.078,83.751,125.678,3227.0
test_9_puntos_intento_4.mp4,231,1925.000,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.450,83.672,126.143,3232.0
test_9_puntos_intento_4.mp4,232,1933.333,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.621,83.615,125.534,3258.0
test_9_puntos_intento_4.mp4,233,1941.667,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.159,84.494,125.757,3271.5
test_9_puntos_intento_4.mp4,234,1950.000,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.617,84.649,125.894,3286.5
test_9_puntos_intento_4.mp4,235,1958.333,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.363,84.045,125.626,3261.0
test_9_puntos_intento_4.mp4,236,1966.667,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.740,84.159,126.203,3294.0
test_9_puntos_intento_4.mp4,237,1975.000,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.763,84.344,125.535,3290.0
test_9_puntos_intento_4.mp4,238,1983.333,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.336,84.199,125.480,3288.5
test_9_puntos_intento_4.mp4,239,1991.667,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.492,84.401,124.698,3281.5
test_9_puntos_intento_4.mp4,240,2000.000,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.473,84.151,124.895,3277.5
test_9_puntos_intento_4.mp4,241,2008.333,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.698,84.376,124.927,3267.0
test_9_puntos_intento_4.mp4,242,2016.667,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.932,84.446,125.412,3297.5
test_9_puntos_intento_4.mp4,243,2025.000,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.457,84.845,125.770,3297.0
test_9_puntos_intento_4.mp4,244,2033.333,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.846,85.008,125.560,3318.5
test_9_puntos_intento_4.mp4,245,2041.667,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.855,84.595,125.563,3301.5
test_9_puntos_intento_4.mp4,246,2050.000,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.639,84.747,125.680,3298.5
test_9_puntos_intento_4.mp4,247,2058.333,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.706,84.891,124.811,3321.0
test_9_puntos_intento_4.mp4,248,2066.667,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.709,85.020,125.437,3342.5
test_9_puntos_intento_4.mp4,249,2075.000,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.431,85.174,125.314,3319.0
test_9_puntos_intento_4.mp4,250,2083.333,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.778,85.600,125.492,3372.5
test_9_puntos_intento_4.mp4,251,2091.667,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.749,85.314,124.642,3353.5
test_9_puntos_intento_4.mp4,252,2100.000,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,51.115,85.542,125.671,3395.5
test_9_puntos_intento_4.mp4,253,2108.333,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,51.431,85.454,125.134,3362.0
test_9_puntos_intento_4.mp4,254,2116.667,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,51.231,85.510,125.775,3371.0
test_9_puntos_intento_4.mp4,255,2125.000,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,50.963,85.529,125.540,3364.0
test_9_puntos_intento_4.mp4,256,2133.333,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,51.397,85.842,125.227,3399.0
test_9_puntos_intento_4.mp4,257,2141.667,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,51.038,85.651,125.916,3388.5
test_9_puntos_intento_4.mp4,258,2150.000,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,51.166,85.724,125.533,3405.0
test_9_puntos_intento_4.mp4,259,2158.333,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,51.542,85.874,124.943,3434.5
test_9_puntos_intento_4.mp4,260,2166.667,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,51.572,86.110,125.343,3451.0
test_9_puntos_intento_4.mp4,261,2175.000,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,51.371,86.390,125.846,3447.5
test_9_puntos_intento_4.mp4,262,2183.333,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,51.460,86.058,126.278,3451.0
test_9_puntos_intento_4.mp4,263,2191.667,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,51.686,86.857,125.577,3465.5
test_9_puntos_intento_4.mp4,264,2200.000,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,51.588,86.611,125.910,3465.0
test_9_puntos_intento_4.mp4,265,2208.333,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,51.795,86.835,125.805,3474.0
test_9_puntos_intento_4.mp4,266,2216.667,True,144.000,164.000,0.000,202.000,85.000,0.322222,0.438889,-0.838779,51.467,87.210,125.047,3464.0
test_9_puntos_intento_4.mp4,267,2225.000,True,144.000,163.000,0.000,202.000,85.000,0.322222,0.433333,-0.841662,51.777,86.865,125.794,3468.5
test_9_puntos_intento_4.mp4,268,2233.333,True,144.000,163.000,0.000,202.000,85.000,0.322222,0.433333,-0.841662,51.999,87.487,124.745,3500.0
test_9_puntos_intento_4.mp4,269,2241.667,True,144.000,163.000,0.000,202.000,85.000,0.322222,0.433333,-0.841662,51.590,86.784,127.055,3481.5
test_9_puntos_intento_4.mp4,270,2250.000,True,144.000,163.000,0.000,203.000,85.000,0.327778,0.433333,-0.839514,51.798,86.394,126.724,3488.5
test_9_puntos_intento_4.mp4,271,2258.333,True,144.000,163.000,0.000,202.000,85.000,0.322222,0.433333,-0.841662,51.697,87.638,126.257,3506.0
test_9_puntos_intento_4.mp4,272,2266.667,True,144.000,163.000,0.000,202.000,85.000,0.322222,0.433333,-0.841662,51.886,87.171,125.716,3501.5
test_9_puntos_intento_4.mp4,273,2275.000,True,144.000,163.000,0.000,202.000,85.000,0.322222,0.433333,-0.841662,51.894,87.637,124.938,3523.0
test_9_puntos_intento_4.mp4,274,2283.333,True,144.000,163.000,0.000,202.000,85.000,0.322222,0.433333,-0.841662,51.921,87.730,125.573,3530.0
test_9_puntos_intento_4.mp4,275,2291.667,True,144.000,163.000,0.000,202.000,85.000,0.322222,0.433333,-0.841662,52.195,87.471,125.402,3529.5
test_9_puntos_intento_4.mp4,276,2300.000,True,144.000,163.000,0.000,202.000,86.000,0.322222,0.427778,-0.844499,52.309,87.971,125.770,3551.0
test_9_puntos_intento_4.mp4,277,2308.333,True,144.000,163.000,0.000,202.000,85.000,0.322222,0.433333,-0.841662,52.653,87.664,126.060,3561.0
test_9_puntos_intento_4.mp4,278,2316.667,True,144.000,163.000,0.000,202.000,85.000,0.322222,0.433333,-0.841662,52.580,87.617,126.663,3571.0
test_9_puntos_intento_4.mp4,279,2325.000,True,144.000,163.000,0.000,202.000,85.000,0.322222,0.433333,-0.841662,52.326,87.924,125.765,3555.5
test_9_puntos_intento_4.mp4,280,2333.333,True,144.000,163.000,0.000,202.000,85.000,0.322222,0.433333,-0.841662,52.571,88.495,125.423,3586.0
test_9_puntos_intento_4.mp4,281,2341.667,True,144.000,163.000,0.000,202.000,85.000,0.322222,0.433333,-0.841662,52.550,87.824,125.598,3568.5
test_9_puntos_intento_4.mp4,282,2350.000,True,144.000,163.000,0.000,202.000,85.000,0.322222,0.433333,-0.841662,52.764,88.728,125.385,3608.0
test_9_puntos_intento_4.mp4,283,2358.333,True,144.000,163.000,0.000,202.000,86.000,0.322222,0.427778,-0.844499,53.046,88.493,125.602,3628.5
test_9_puntos_intento_4.mp4,284,2366.667,True,144.000,163.000,0.000,202.000,86.000,0.322222,0.427778,-0.844499,52.975,88.834,125.974,3626.5
test_9_puntos_intento_4.mp4,285,2375.000,True,144.000,163.000,0.000,202.000,85.000,0.322222,0.433333,-0.841662,53.217,88.565,125.155,3617.0
test_9_puntos_intento_4.mp4,286,2383.333,True,144.000,163.000,0.000,202.000,85.000,0.322222,0.433333,-0.841662,52.869,88.578,126.158,3611.0
test_9_puntos_intento_4.mp4,287,2391.667,True,144.000,163.000,0.000,202.000,85.000,0.322222,0.433333,-0.841662,53.037,88.518,125.018,3611.0
test_9_puntos_intento_4.mp4,288,2400.000,True,144.000,163.000,0.000,202.000,85.000,0.322222,0.433333,-0.841662,52.911,88.875,125.837,3612.0
test_9_puntos_intento_4.mp4,289,2408.333,True,144.000,163.000,0.000,202.000,85.000,0.322222,0.433333,-0.841662,53.359,88.917,124.915,3642.0
test_9_puntos_intento_4.mp4,290,2416.667,True,144.000,163.000,0.000,202.000,86.000,0.322222,0.427778,-0.844499,53.150,89.234,126.533,3656.0
test_9_puntos_intento_4.mp4,291,2425.000,True,144.000,163.000,0.000,198.000,86.000,0.300000,0.427778,-0.852647,55.092,87.530,126.591,3719.0
test_9_puntos_intento_4.mp4,292,2433.333,True,144.000,163.000,0.000,187.000,86.000,0.238889,0.427778,-0.871744,58.512,87.509,121.702,3942.5
test_9_puntos_intento_4.mp4,293,2441.667,True,144.000,163.000,0.000,175.000,87.000,0.172222,0.422222,-0.889982,62.018,88.129,115.567,4203.0
test_9_puntos_intento_4.mp4,294,2450.000,True,144.000,163.000,0.000,165.000,88.000,0.116667,0.416667,-0.901542,64.629,88.385,112.381,4423.5
test_9_puntos_intento_4.mp4,295,2458.333,True,144.000,163.000,0.000,155.000,90.000,0.061111,0.405556,-0.912025,66.750,87.488,110.925,4538.0
test_9_puntos_intento_4.mp4,296,2466.667,True,144.000,163.000,0.000,146.000,91.000,0.011111,0.400000,-0.916448,68.047,87.704,108.550,4632.0
test_9_puntos_intento_4.mp4,297,2475.000,True,144.000,163.000,0.000,144.000,91.000,0.000000,0.400000,-0.916515,67.652,88.854,107.603,4667.0
test_9_puntos_intento_4.mp4,298,2483.333,True,144.000,163.000,0.000,146.000,90.000,0.011111,0.405556,-0.914003,67.574,89.541,109.175,4725.0
test_9_puntos_intento_4.mp4,299,2491.667,True,144.000,163.000,0.000,146.000,90.000,0.011111,0.405556,-0.914003,67.364,89.643,108.510,4700.5
test_9_puntos_intento_4.mp4,300,2500.000,True,144.000,163.000,0.000,146.000,90.000,0.011111,0.405556,-0.914003,68.233,89.482,108.757,4754.0
test_9_puntos_intento_4.mp4,301,2508.333,True,144.000,163.000,0.000,146.000,90.000,0.011111,0.405556,-0.914003,68.301,90.150,107.187,4769.0
test_9_puntos_intento_4.mp4,302,2516.667,True,144.000,163.000,0.000,146.000,90.000,0.011111,0.405556,-0.914003,68.292,89.574,108.360,4752.5
test_9_puntos_intento_4.mp4,303,2525.000,True,144.000,163.000,0.000,146.000,90.000,0.011111,0.405556,-0.914003,68.862,89.619,108.702,4798.5
test_9_puntos_intento_4.mp4,304,2533.333,True,144.000,163.000,0.000,146.000,90.000,0.011111,0.405556,-0.914003,68.550,89.357,108.900,4771.5
test_9_puntos_intento_4.mp4,305,2541.667,True,144.000,163.000,0.000,146.000,90.000,0.011111,0.405556,-0.914003,68.276,89.326,109.466,4751.0
test_9_puntos_intento_4.mp4,306,2550.000,True,144.000,163.000,0.000,146.000,90.000,0.011111,0.405556,-0.914003,68.461,89.146,108.576,4767.5
test_9_puntos_intento_4.mp4,307,2558.333,True,144.000,163.000,0.000,146.000,90.000,0.011111,0.405556,-0.914003,69.004,90.177,108.094,4842.0
test_9_puntos_intento_4.mp4,308,2566.667,True,144.000,163.000,0.000,146.000,90.000,0.011111,0.405556,-0.914003,68.899,90.202,108.592,4838.5
test_9_puntos_intento_4.mp4,309,2575.000,True,144.000,163.000,0.000,146.000,89.000,0.011111,0.411111,-0.911518,69.039,90.159,107.802,4831.0
test_9_puntos_intento_4.mp4,310,2583.333,True,144.000,163.000,0.000,146.000,89.000,0.011111,0.411111,-0.911518,69.603,91.210,108.638,4929.5
test_9_puntos_intento_4.mp4,311,2591.667,True,144.000,163.000,0.000,146.000,89.000,0.011111,0.411111,-0.911518,69.628,90.909,108.059,4909.5
test_9_puntos_intento_4.mp4,312,2600.000,True,144.000,163.000,0.000,147.000,89.000,0.016667,0.411111,-0.911433,69.206,91.038,107.947,4904.0
test_9_puntos_intento_4.mp4,313,2608.333,True,144.000,163.000,0.000,146.000,89.000,0.011111,0.411111,-0.911518,68.707,90.468,107.747,4823.5
test_9_puntos_intento_4.mp4,314,2616.667,True,144.000,163.000,0.000,147.000,89.000,0.016667,0.411111,-0.911433,68.638,89.775,108.117,4802.5
test_9_puntos_intento_4.mp4,315,2625.000,True,144.000,163.000,0.000,147.000,89.000,0.016667,0.411111,-0.911433,68.450,89.651,108.574,4778.0
test_9_puntos_intento_4.mp4,316,2633.333,True,144.000,163.000,0.000,147.000,89.000,0.016667,0.411111,-0.911433,69.180,90.275,109.166,4872.0
test_9_puntos_intento_4.mp4,317,2641.667,True,144.000,163.000,0.000,147.000,89.000,0.016667,0.411111,-0.911433,69.066,89.958,108.711,4837.5
test_9_puntos_intento_4.mp4,318,2650.000,True,144.000,163.000,0.000,147.000,89.000,0.016667,0.411111,-0.911433,69.047,90.029,109.280,4852.0
test_9_puntos_intento_4.mp4,319,2658.333,True,144.000,163.000,0.000,147.000,89.000,0.016667,0.411111,-0.911433,69.213,90.491,108.003,4879.5
test_9_puntos_intento_4.mp4,320,2666.667,True,144.000,163.000,0.000,147.000,89.000,0.016667,0.411111,-0.911433,69.185,90.611,107.982,4877.0
test_9_puntos_intento_4.mp4,321,2675.000,True,144.000,163.000,0.000,147.000,89.000,0.016667,0.411111,-0.911433,69.003,90.119,108.408,4865.0
test_9_puntos_intento_4.mp4,322,2683.333,True,144.000,163.000,0.000,147.000,89.000,0.016667,0.411111,-0.911433,69.531,90.431,108.679,4913.5
