video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_5.mp4,176,1466.667,True,144.000,164.000,0.000,202.000,89.000,0.322222,0.416667,-0.850036,48.942,81.012,127.062,2990.5
test_9_puntos_intento_5.mp4,177,1475.000,True,143.000,164.000,0.000,202.000,89.000,0.327778,0.416667,-0.847910,49.062,80.801,127.625,3002.5
test_9_puntos_intento_5.mp4,178,1483.333,True,143.000,164.000,0.000,202.000,89.000,0.327778,0.416667,-0.847910,48.599,80.741,127.326,2989.5
test_9_puntos_intento_5.mp4,179,1491.667,True,143.000,164.000,0.000,202.000,89.000,0.327778,0.416667,-0.847910,48.900,79.577,128.283,2979.5
test_9_puntos_intento_5.mp4,180,1500.000,True,143.000,164.000,0.000,202.000,89.000,0.327778,0.416667,-0.847910,49.149,80.258,129.699,3009.0
test_9_puntos_intento_5.mp4,181,1508.333,True,143.000,164.000,0.000,202.000,89.000,0.327778,0.416667,-0.847910,48.975,80.288,127.980,2970.0
test_9_puntos_intento_5.mp4,182,1516.667,True,143.000,164.000,0.000,202.000,89.000,0.327778,0.416667,-0.847910,48.914,80.081,128.225,2988.0
test_9_puntos_intento_5.mp4,183,1525.000,True,143.000,164.000,0.000,202.000,89.000,0.327778,0.416667,-0.847910,48.787,80.040,127.974,2968.5
test_9_puntos_intento_5.mp4,184,1533.333,True,143.000,164.000,0.000,202.000,89.000,0.327778,0.416667,-0.847910,48.621,80.026,128.119,3003.5
test_9_puntos_intento_5.mp4,185,1541.667,True,143.000,164.000,0.000,202.000,89.000,0.327778,0.416667,-0.847910,48.866,79.417,127.835,2979.5
test_9_puntos_intento_5.mp4,186,1550.000,True,143.000,164.000,0.000,202.000,89.000,0.327778,0.416667,-0.847910,49.144,80.692,127.269,3006.5
test_9_puntos_intento_5.mp4,187,1558.333,True,143.000,164.000,0.000,202.000,89.000,0.327778,0.416667,-0.847910,48.997,80.509,127.851,2997.5
test_9_puntos_intento_5.mp4,188,1566.667,True,143.000,164.000,0.000,202.000,89.000,0.327778,0.416667,-0.847910,49.082,81.073,128.072,3008.0
test_9_puntos_intento_5.mp4,189,1575.000,True,143.000,164.000,0.000,202.000,89.000,0.327778,0.416667,-0.847910,48.760,80.665,128.703,2996.0
test_9_puntos_intento_5.mp4,190,1583.333,True,143.000,164.000,0.000,202.000,89.000,0.327778,0.416667,-0.847910,48.770,80.477,128.669,3001.0
test_9_puntos_intento_5.mp4,191,1591.667,True,143.000,164.000,0.000,202.000,89.000,0.327778,0.416667,-0.847910,48.382,80.455,127.676,2975.0
test_9_puntos_intento_5.mp4,192,1600.000,True,143.000,164.000,0.000,202.000,89.000,0.327778,0.416667,-0.847910,48.831,80.495,127.445,3002.5
test_9_puntos_intento_5.mp4,193,1608.333,True,143.000,164.000,0.000,202.000,89.000,0.327778,0.416667,-0.847910,49.283,80.594,127.625,3031.5
test_9_puntos_intento_5.mp4,194,1616.667,True,143.000,164.000,0.000,202.000,89.000,0.327778,0.416667,-0.847910,49.347,80.902,127.725,3044.5
test_9_puntos_intento_5.mp4,195,1625.000,True,143.000,164.000,0.000,201.000,89.000,0.322222,0.416667,-0.850036,49.132,79.508,129.158,3019.5
test_9_puntos_intento_5.mp4,196,1633.333,True,143.000,164.000,0.000,199.000,89.000,0.311111,0.416667,-0.854166,49.924,80.706,126.102,3080.5
test_9_puntos_intento_5.mp4,197,1641.667,True,143.000,164.000,0.000,200.000,89.000,0.316667,0.416667,-0.852122,49.114,80.882,126.334,3043.0
test_9_puntos_intento_5.mp4,198,1650.000,True,143.000,165.000,0.000,201.000,89.000,0.322222,0.422222,-0.847291,49.062,80.936,127.034,3036.5
test_9_puntos_intento_5.mp4,199,1658.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,48.851,80.186,127.869,3034.0
test_9_puntos_intento_5.mp4,200,1666.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,49.578,81.027,127.117,3068.5
test_9_puntos_intento_5.mp4,201,1675.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,49.050,80.575,127.421,3035.0
test_9_puntos_intento_5.mp4,202,1683.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,49.165,81.405,126.728,3062.5
test_9_puntos_intento_5.mp4,203,1691.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,49.132,80.686,126.983,3061.0
test_9_puntos_intento_5.mp4,204,1700.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,49.157,81.156,127.260,3058.5
test_9_puntos_intento_5.mp4,205,1708.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,49.583,80.294,127.097,3041.0
test_9_puntos_intento_5.mp4,206,1716.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,49.358,80.767,127.487,3036.0
test_9_puntos_intento_5.mp4,207,1725.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,49.305,80.832,127.410,3056.0
test_9_puntos_intento_5.mp4,208,1733.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,49.911,81.510,128.144,3082.5
test_9_puntos_intento_5.mp4,209,1741.667,True,142.000,165.000,0.000,201.000,88.000,0.327778,0.427778,-0.842359,49.061,81.012,128.039,3049.0
test_9_puntos_intento_5.mp4,210,1750.000,True,142.000,165.000,0.000,201.000,88.000,0.327778,0.427778,-0.842359,49.633,81.286,127.679,3073.0
test_9_puntos_intento_5.mp4,211,1758.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,49.614,80.971,127.630,3074.0
test_9_puntos_intento_5.mp4,212,1766.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,49.796,80.952,127.566,3096.0
test_9_puntos_intento_5.mp4,213,1775.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,49.866,80.779,127.540,3092.5
test_9_puntos_intento_5.mp4,214,1783.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,49.330,81.458,128.526,3082.0
test_9_puntos_intento_5.mp4,215,1791.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,49.763,80.593,127.024,3081.0
test_9_puntos_intento_5.mp4,216,1800.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.326,81.514,127.536,3129.0
test_9_puntos_intento_5.mp4,217,1808.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.588,81.245,128.406,3106.5
test_9_puntos_intento_5.mp4,218,1816.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.564,81.801,126.922,3121.5
test_9_puntos_intento_5.mp4,219,1825.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.071,81.706,126.959,3100.0
test_9_puntos_intento_5.mp4,220,1833.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.178,81.909,128.063,3133.0
test_9_puntos_intento_5.mp4,221,1841.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,49.995,81.822,126.986,3127.5
test_9_puntos_intento_5.mp4,222,1850.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,49.849,81.803,127.953,3136.5
test_9_puntos_intento_5.mp4,223,1858.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,49.736,81.851,128.228,3134.0
test_9_puntos_intento_5.mp4,224,1866.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.194,82.352,127.703,3177.5
test_9_puntos_intento_5.mp4,225,1875.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,49.952,82.594,127.948,3167.5
test_9_puntos_intento_5.mp4,226,1883.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.218,82.250,127.201,3170.0
test_9_puntos_intento_5.mp4,227,1891.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.463,82.200,127.543,3175.5
test_9_puntos_intento_5.mp4,228,1900.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.452,82.425,127.354,3207.0
test_9_puntos_intento_5.mp4,229,1908.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.582,82.224,127.328,3167.5
test_9_puntos_intento_5.mp4,230,1916.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.557,82.822,127.309,3188.0
test_9_puntos_intento_5.mp4,231,1925.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.204,82.215,128.382,3167.0
test_9_puntos_intento_5.mp4,232,1933.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.241,82.849,128.737,3192.0
test_9_puntos_intento_5.mp4,233,1941.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.356,83.137,127.477,3195.0
test_9_puntos_intento_5.mp4,234,1950.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.656,82.611,126.997,3203.5
test_9_puntos_intento_5.mp4,235,1958.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.591,82.596,128.566,3222.5
test_9_puntos_intento_5.mp4,236,1966.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.711,82.354,127.770,3198.0
test_9_puntos_intento_5.mp4,237,1975.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.850,82.493,128.141,3220.5
test_9_puntos_intento_5.mp4,238,1983.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.539,82.490,127.629,3203.0
test_9_puntos_intento_5.mp4,239,1991.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.841,82.610,127.502,3233.0
test_9_puntos_intento_5.mp4,240,2000.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.762,83.245,128.311,3244.0
test_9_puntos_intento_5.mp4,241,2008.333,True,142.000,165.000,0.000,202.000,89.000,0.333333,0.422222,-0.842981,50.970,82.785,129.013,3242.5
test_9_puntos_intento_5.mp4,242,2016.667,True,142.000,165.000,0.000,202.000,89.000,0.333333,0.422222,-0.842981,50.858,83.228,127.487,3256.0
test_9_puntos_intento_5.mp4,243,2025.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.870,82.732,127.716,3193.5
test_9_puntos_intento_5.mp4,244,2033.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.497,82.841,127.668,3196.5
test_9_puntos_intento_5.mp4,245,2041.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.854,83.386,126.212,3209.5
test_9_puntos_intento_5.mp4,246,2050.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.386,82.939,127.669,3202.0
test_9_puntos_intento_5.mp4,247,2058.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.529,83.351,128.206,3196.0
test_9_puntos_intento_5.mp4,248,2066.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.703,83.543,127.625,3248.0
test_9_puntos_intento_5.mp4,249,2075.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.608,83.072,127.756,3208.0
test_9_puntos_intento_5.mp4,250,2083.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.675,82.935,127.362,3224.0
test_9_puntos_intento_5.mp4,251,2091.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.814,82.970,127.784,3231.0
test_9_puntos_intento_5.mp4,252,2100.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.871,84.061,127.139,3262.0
test_9_puntos_intento_5.mp4,253,2108.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.984,83.315,127.597,3260.0
test_9_puntos_intento_5.mp4,254,2116.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.763,83.649,128.537,3262.0
test_9_puntos_intento_5.mp4,255,2125.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.790,83.558,127.736,3241.5
test_9_puntos_intento_5.mp4,256,2133.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,51.036,83.282,127.722,3261.0
test_9_puntos_intento_5.mp4,257,2141.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.883,83.601,127.614,3253.0
test_9_puntos_intento_5.mp4,258,2150.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.602,84.205,127.770,3265.0
test_9_puntos_intento_5.mp4,259,2158.333,True,142.000,165.000,0.000,202.000,89.000,0.333333,0.422222,-0.842981,50.599,83.213,127.508,3229.5
test_9_puntos_intento_5.mp4,260,2166.667,True,142.000,165.000,0.000,202.000,89.000,0.333333,0.422222,-0.842981,50.146,82.668,129.206,3243.5
test_9_puntos_intento_5.mp4,261,2175.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.348,83.023,127.947,3210.5
test_9_puntos_intento_5.mp4,262,2183.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.677,82.957,127.226,3225.5
test_9_puntos_intento_5.mp4,263,2191.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.763,83.308,127.670,3231.0
test_9_puntos_intento_5.mp4,264,2200.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.940,83.432,127.790,3254.5
test_9_puntos_intento_5.mp4,265,2208.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.353,82.695,127.354,3171.5
test_9_puntos_intento_5.mp4,266,2216.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.346,82.906,128.484,3182.0
test_9_puntos_intento_5.mp4,267,2225.000,True,142.000,165.000,0.000,202.000,89.000,0.333333,0.422222,-0.842981,49.496,82.893,129.213,3181.5
test_9_puntos_intento_5.mp4,268,2233.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.464,82.689,127.671,3200.5
test_9_puntos_intento_5.mp4,269,2241.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.372,82.717,127.693,3180.5
test_9_puntos_intento_5.mp4,270,2250.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.497,82.768,127.243,3198.0
test_9_puntos_intento_5.mp4,271,2258.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.046,82.588,127.349,3171.0
test_9_puntos_intento_5.mp4,272,2266.667,True,142.000,165.000,0.000,202.000,89.000,0.333333,0.422222,-0.842981,50.312,82.232,128.705,3176.0
test_9_puntos_intento_5.mp4,273,2275.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.046,82.255,127.608,3159.0
test_9_puntos_intento_5.mp4,274,2283.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.352,82.792,127.123,3189.5
test_9_puntos_intento_5.mp4,275,2291.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.251,81.818,128.503,3155.5
test_9_puntos_intento_5.mp4,276,2300.000,True,142.000,165.000,0.000,202.000,89.000,0.333333,0.422222,-0.842981,50.105,82.543,127.483,3170.0
test_9_puntos_intento_5.mp4,277,2308.333,True,142.000,165.000,0.000,202.000,89.000,0.333333,0.422222,-0.842981,50.018,81.179,127.996,3129.0
test_9_puntos_intento_5.mp4,278,2316.667,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.138,81.826,127.504,3141.0
test_9_puntos_intento_5.mp4,279,2325.000,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,49.830,82.071,127.436,3142.0
test_9_puntos_intento_5.mp4,280,2333.333,True,142.000,165.000,0.000,202.000,89.000,0.333333,0.422222,-0.842981,50.014,82.154,128.522,3139.5
test_9_puntos_intento_5.mp4,281,2341.667,True,142.000,165.000,0.000,202.000,89.000,0.333333,0.422222,-0.842981,50.011,81.876,128.109,3141.5
test_9_puntos_intento_5.mp4,282,2350.000,True,142.000,165.000,0.000,202.000,89.000,0.333333,0.422222,-0.842981,49.992,81.989,128.346,3149.5
test_9_puntos_intento_5.mp4,283,2358.333,True,142.000,165.000,0.000,201.000,89.000,0.327778,0.422222,-0.845157,50.026,82.022,128.596,3128.5
test_9_puntos_intento_5.mp4,284,2366.667,True,142.000,165.000,0.000,202.000,89.000,0.333333,0.422222,-0.842981,49.960,82.055,128.612,3156.0
test_9_puntos_intento_5.mp4,285,2375.000,True,142.000,165.000,0.000,202.000,88.000,0.333333,0.427778,-0.840176,49.956,81.642,128.107,3111.0
test_9_puntos_intento_5.mp4,286,2383.333,True,142.000,165.000,0.000,202.000,89.000,0.333333,0.422222,-0.842981,50.229,82.231,129.440,3162.5
test_9_puntos_intento_5.mp4,287,2391.667,True,142.000,165.000,0.000,200.000,89.000,0.322222,0.422222,-0.847291,50.171,81.058,128.354,3120.0
test_9_puntos_intento_5.mp4,288,2400.000,True,142.000,165.000,0.000,191.000,90.000,0.272222,0.416667,-0.867343,53.696,80.928,125.460,3300.0
test_9_puntos_intento_5.mp4,289,2408.333,True,142.000,165.000,0.000,180.000,90.000,0.211111,0.416667,-0.884206,56.880,80.102,122.937,3519.5
test_9_puntos_intento_5.mp4,290,2416.667,True,142.000,165.000,0.000,169.000,91.000,0.150000,0.411111,-0.899159,60.122,82.031,116.298,3798.0
test_9_puntos_intento_5.mp4,291,2425.000,True,142.000,165.000,0.000,161.000,92.000,0.105556,0.405556,-0.907955,62.296,82.376,113.737,3967.0
test_9_puntos_intento_5.mp4,292,2433.333,True,142.000,165.000,0.000,154.000,93.000,0.066667,0.400000,-0.914087,63.809,82.221,111.512,4068.5
test_9_puntos_intento_5.mp4,293,2441.667,True,142.000,165.000,0.000,150.000,94.000,0.044444,0.394444,-0.917844,63.893,82.400,111.876,4101.5
test_9_puntos_intento_5.mp4,294,2450.000,True,142.000,165.000,0.000,150.000,94.000,0.044444,0.394444,-0.917844,63.570,83.004,112.144,4103.5
test_9_puntos_intento_5.mp4,295,2458.333,True,142.000,165.000,0.000,150.000,93.000,0.044444,0.400000,-0.915437,62.989,82.841,112.489,4057.0
test_9_puntos_intento_5.mp4,296,2466.667,True,142.000,165.000,0.000,150.000,93.000,0.044444,0.400000,-0.915437,62.954,82.662,111.879,4051.5
test_9_puntos_intento_5.mp4,297,2475.000,True,142.000,165.000,0.000,150.000,93.000,0.044444,0.400000,-0.915437,63.848,83.337,111.331,4124.5
test_9_puntos_intento_5.mp4,298,2483.333,True,142.000,165.000,0.000,150.000,93.000,0.044444,0.400000,-0.915437,63.557,83.140,112.277,4114.5
test_9_puntos_intento_5.mp4,299,2491.667,True,142.000,165.000,0.000,150.000,92.000,0.044444,0.405556,-0.912989,63.631,83.279,112.673,4134.5
test_9_puntos_intento_5.mp4,300,2500.000,True,142.000,165.000,0.000,151.000,92.000,0.050000,0.405556,-0.912702,63.073,83.496,111.792,4102.5
test_9_puntos_intento_5.mp4,301,2508.333,True,142.000,165.000,0.000,150.000,92.000,0.044444,0.405556,-0.912989,62.897,83.004,111.215,4052.0
test_9_puntos_intento_5.mp4,302,2516.667,True,142.000,165.000,0.000,150.000,92.000,0.044444,0.405556,-0.912989,63.126,82.678,111.108,4060.5
test_9_puntos_intento_5.mp4,303,2525.000,True,142.000,165.000,0.000,150.000,91.000,0.044444,0.411111,-0.910501,63.557,83.138,110.927,4115.5
test_9_puntos_intento_5.mp4,304,2533.333,True,142.000,165.000,0.000,151.000,91.000,0.050000,0.411111,-0.910213,63.221,83.237,111.374,4114.5
test_9_puntos_intento_5.mp4,305,2541.667,True,142.000,165.000,0.000,151.000,91.000,0.050000,0.411111,-0.910213,63.300,83.011,111.113,4102.5
test_9_puntos_intento_5.mp4,306,2550.000,True,142.000,165.000,0.000,151.000,91.000,0.050000,0.411111,-0.910213,63.890,83.887,111.662,4178.5
test_9_puntos_intento_5.mp4,307,2558.333,True,142.000,165.000,0.000,151.000,91.000,0.050000,0.411111,-0.910213,63.242,84.020,111.314,4147.5
test_9_puntos_intento_5.mp4,308,2566.667,True,142.000,165.000,0.000,151.000,91.000,0.050000,0.411111,-0.910213,63.565,83.449,112.006,4135.0
test_9_puntos_intento_5.mp4,309,2575.000,True,142.000,165.000,0.000,151.000,91.000,0.050000,0.411111,-0.910213,63.908,83.826,110.815,4184.5
test_9_puntos_intento_5.mp4,310,2583.333,True,142.000,165.000,0.000,151.000,91.000,0.050000,0.411111,-0.910213,64.050,84.314,110.982,4195.5
test_9_puntos_intento_5.mp4,311,2591.667,True,142.000,165.000,0.000,151.000,91.000,0.050000,0.411111,-0.910213,63.791,83.673,111.503,4171.0
test_9_puntos_intento_5.mp4,312,2600.000,True,142.000,165.000,0.000,151.000,91.000,0.050000,0.411111,-0.910213,64.013,84.456,111.327,4220.0
test_9_puntos_intento_5.mp4,313,2608.333,True,142.000,165.000,0.000,151.000,91.000,0.050000,0.411111,-0.910213,64.188,84.430,110.752,4202.0
test_9_puntos_intento_5.mp4,314,2616.667,True,142.000,165.000,0.000,151.000,90.000,0.050000,0.416667,-0.907683,64.381,83.999,110.730,4210.5
test_9_puntos_intento_5.mp4,315,2625.000,True,142.000,165.000,0.000,151.000,91.000,0.050000,0.411111,-0.910213,63.342,83.258,111.494,4125.0
test_9_puntos_intento_5.mp4,316,2633.333,True,142.000,165.000,0.000,151.000,90.000,0.050000,0.416667,-0.907683,63.546,83.477,112.031,4145.0
test_9_puntos_intento_5.mp4,317,2641.667,True,142.000,165.000,0.000,151.000,90.000,0.050000,0.416667,-0.907683,63.824,83.652,111.436,4163.5
test_9_puntos_intento_5.mp4,318,2650.000,True,142.000,165.000,0.000,151.000,90.000,0.050000,0.416667,-0.907683,64.048,84.250,111.473,4209.0
test_9_puntos_intento_5.mp4,319,2658.333,True,142.000,165.000,0.000,151.000,90.000,0.050000,0.416667,-0.907683,63.975,83.980,111.663,4198.0
test_9_puntos_intento_5.mp4,320,2666.667,True,142.000,165.000,0.000,151.000,91.000,0.050000,0.411111,-0.910213,64.312,84.491,111.481,4252.5
test_9_puntos_intento_5.mp4,321,2675.000,True,142.000,165.000,0.000,148.000,92.000,0.033333,0.405556,-0.913462,65.422,83.727,110.424,4281.5
test_9_puntos_intento_5.mp4,322,2683.333,True,142.000,165.000,0.000,146.000,92.000,0.022222,0.405556,-0.913800,65.721,84.618,109.487,4343.0
