video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_3.mp4,176,1466.667,True,147.000,161.000,0.000,200.000,88.000,0.294444,0.405556,-0.865348,50.390,82.664,125.441,3208.0
test_9_puntos_intento_3.mp4,177,1475.000,True,147.000,161.000,0.000,200.000,88.000,0.294444,0.405556,-0.865348,50.023,82.556,125.600,3183.5
test_9_puntos_intento_3.mp4,178,1483.333,True,147.000,161.000,0.000,200.000,88.000,0.294444,0.405556,-0.865348,50.175,82.511,125.881,3171.5
test_9_puntos_intento_3.mp4,179,1491.667,True,147.000,161.000,0.000,200.000,88.000,0.294444,0.405556,-0.865348,50.216,82.796,125.405,3184.5
test_9_puntos_intento_3.mp4,180,1500.000,True,147.000,161.000,0.000,200.000,88.000,0.294444,0.405556,-0.865348,49.937,82.996,124.970,3169.5
test_9_puntos_intento_3.mp4,181,1508.333,True,147.000,161.000,0.000,200.000,88.000,0.294444,0.405556,-0.865348,50.215,82.576,125.010,3147.5
test_9_puntos_intento_3.mp4,182,1516.667,True,147.000,161.000,0.000,200.000,88.000,0.294444,0.405556,-0.865348,49.906,82.190,126.573,3156.0
test_9_puntos_intento_3.mp4,183,1525.000,True,147.000,161.000,0.000,201.000,88.000,0.300000,0.405556,-0.863438,49.619,81.424,127.124,3137.5
test_9_puntos_intento_3.mp4,184,1533.333,True,147.000,161.000,0.000,200.000,88.000,0.294444,0.405556,-0.865348,49.863,82.023,127.206,3139.5
test_9_puntos_intento_3.mp4,185,1541.667,True,147.000,161.000,0.000,200.000,88.000,0.294444,0.405556,-0.865348,49.563,81.892,125.946,3132.5
test_9_puntos_intento_3.mp4,186,1550.000,True,147.000,161.000,0.000,200.000,88.000,0.294444,0.405556,-0.865348,49.644,81.260,126.092,3110.5
test_9_puntos_intento_3.mp4,187,1558.333,True,147.000,161.000,0.000,200.000,88.000,0.294444,0.405556,-0.865348,49.516,81.378,125.936,3102.0
test_9_puntos_intento_3.mp4,188,1566.667,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.684,82.432,125.052,3148.0
test_9_puntos_intento_3.mp4,189,1575.000,True,147.000,161.000,0.000,200.000,88.000,0.294444,0.405556,-0.865348,49.482,81.479,125.984,3104.5
test_9_puntos_intento_3.mp4,190,1583.333,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.579,81.698,125.917,3123.5
test_9_puntos_intento_3.mp4,191,1591.667,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.680,81.962,125.972,3105.5
test_9_puntos_intento_3.mp4,192,1600.000,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.499,81.800,124.970,3094.5
test_9_puntos_intento_3.mp4,193,1608.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,49.687,81.253,124.127,3062.5
test_9_puntos_intento_3.mp4,194,1616.667,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.436,81.114,125.289,3096.0
test_9_puntos_intento_3.mp4,195,1625.000,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.454,81.831,124.888,3090.0
test_9_puntos_intento_3.mp4,196,1633.333,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.472,81.378,126.094,3094.5
test_9_puntos_intento_3.mp4,197,1641.667,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.303,81.414,124.943,3090.0
test_9_puntos_intento_3.mp4,198,1650.000,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.084,80.557,125.661,3062.0
test_9_puntos_intento_3.mp4,199,1658.333,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.232,81.078,125.453,3062.0
test_9_puntos_intento_3.mp4,200,1666.667,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.642,81.220,124.038,3085.5
test_9_puntos_intento_3.mp4,201,1675.000,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.600,80.759,124.864,3067.5
test_9_puntos_intento_3.mp4,202,1683.333,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.509,81.137,125.027,3082.5
test_9_puntos_intento_3.mp4,203,1691.667,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.043,80.947,125.268,3067.5
test_9_puntos_intento_3.mp4,204,1700.000,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.121,81.638,124.741,3067.0
test_9_puntos_intento_3.mp4,205,1708.333,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.244,80.934,125.132,3047.0
test_9_puntos_intento_3.mp4,206,1716.667,True,147.000,161.000,0.000,201.000,87.000,0.300000,0.411111,-0.860806,49.087,80.501,126.638,3067.0
test_9_puntos_intento_3.mp4,207,1725.000,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.053,79.824,125.945,3025.0
test_9_puntos_intento_3.mp4,208,1733.333,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.125,80.890,126.573,3070.0
test_9_puntos_intento_3.mp4,209,1741.667,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,48.872,80.683,126.071,3061.5
test_9_puntos_intento_3.mp4,210,1750.000,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.481,81.047,125.635,3054.5
test_9_puntos_intento_3.mp4,211,1758.333,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,48.733,80.172,125.747,3044.0
test_9_puntos_intento_3.mp4,212,1766.667,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.169,81.093,125.971,3072.5
test_9_puntos_intento_3.mp4,213,1775.000,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,48.880,80.720,126.244,3072.5
test_9_puntos_intento_3.mp4,214,1783.333,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.346,81.078,124.682,3068.0
test_9_puntos_intento_3.mp4,215,1791.667,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.584,81.314,124.553,3097.0
test_9_puntos_intento_3.mp4,216,1800.000,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,48.787,81.229,125.023,3071.0
test_9_puntos_intento_3.mp4,217,1808.333,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.414,80.630,125.225,3055.5
test_9_puntos_intento_3.mp4,218,1816.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,49.839,81.292,125.265,3076.5
test_9_puntos_intento_3.mp4,219,1825.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,49.271,80.400,125.677,3060.5
test_9_puntos_intento_3.mp4,220,1833.333,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.736,81.015,125.251,3084.0
test_9_puntos_intento_3.mp4,221,1841.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,49.322,80.968,126.027,3075.5
test_9_puntos_intento_3.mp4,222,1850.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,49.340,81.134,125.884,3107.5
test_9_puntos_intento_3.mp4,223,1858.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,49.208,81.005,125.308,3071.0
test_9_puntos_intento_3.mp4,224,1866.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,49.823,81.544,125.726,3120.5
test_9_puntos_intento_3.mp4,225,1875.000,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.319,81.330,124.759,3098.5
test_9_puntos_intento_3.mp4,226,1883.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,49.228,81.903,125.143,3111.5
test_9_puntos_intento_3.mp4,227,1891.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,49.322,81.714,125.505,3114.5
test_9_puntos_intento_3.mp4,228,1900.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,49.573,81.781,125.793,3122.5
test_9_puntos_intento_3.mp4,229,1908.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,49.318,81.307,125.839,3079.0
test_9_puntos_intento_3.mp4,230,1916.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,49.468,81.837,125.057,3111.0
test_9_puntos_intento_3.mp4,231,1925.000,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.493,81.770,125.173,3116.5
test_9_puntos_intento_3.mp4,232,1933.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,49.461,81.669,125.676,3115.5
test_9_puntos_intento_3.mp4,233,1941.667,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,49.990,81.668,125.665,3130.5
test_9_puntos_intento_3.mp4,234,1950.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.221,81.450,125.930,3142.0
test_9_puntos_intento_3.mp4,235,1958.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.521,81.562,126.043,3140.5
test_9_puntos_intento_3.mp4,236,1966.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.087,82.188,125.834,3145.5
test_9_puntos_intento_3.mp4,237,1975.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,49.966,82.407,125.020,3148.5
test_9_puntos_intento_3.mp4,238,1983.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.423,82.587,124.880,3175.0
test_9_puntos_intento_3.mp4,239,1991.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.459,82.376,125.106,3170.0
test_9_puntos_intento_3.mp4,240,2000.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.111,82.571,124.654,3169.5
test_9_puntos_intento_3.mp4,241,2008.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.517,82.420,125.655,3167.5
test_9_puntos_intento_3.mp4,242,2016.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.020,83.119,126.229,3183.0
test_9_puntos_intento_3.mp4,243,2025.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,49.959,82.435,125.979,3174.0
test_9_puntos_intento_3.mp4,244,2033.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.573,82.784,126.273,3208.0
test_9_puntos_intento_3.mp4,245,2041.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.320,82.339,125.666,3200.5
test_9_puntos_intento_3.mp4,246,2050.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.859,82.153,125.790,3213.5
test_9_puntos_intento_3.mp4,247,2058.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.823,82.555,124.730,3199.5
test_9_puntos_intento_3.mp4,248,2066.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.656,82.972,125.730,3233.5
test_9_puntos_intento_3.mp4,249,2075.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.624,82.475,126.126,3235.0
test_9_puntos_intento_3.mp4,250,2083.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.423,83.035,126.356,3251.5
test_9_puntos_intento_3.mp4,251,2091.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.143,82.737,126.445,3227.0
test_9_puntos_intento_3.mp4,252,2100.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.825,83.129,125.112,3256.5
test_9_puntos_intento_3.mp4,253,2108.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.702,82.891,125.473,3236.0
test_9_puntos_intento_3.mp4,254,2116.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,51.118,83.506,123.866,3275.0
test_9_puntos_intento_3.mp4,255,2125.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.826,83.232,126.106,3255.5
test_9_puntos_intento_3.mp4,256,2133.333,True,147.000,161.000,0.000,198.000,87.000,0.283333,0.411111,-0.866435,50.543,83.248,125.051,3249.5
test_9_puntos_intento_3.mp4,257,2141.667,True,147.000,161.000,0.000,198.000,87.000,0.283333,0.411111,-0.866435,51.010,83.872,125.051,3287.5
test_9_puntos_intento_3.mp4,258,2150.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.664,83.693,126.279,3295.0
test_9_puntos_intento_3.mp4,259,2158.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.759,83.384,126.311,3288.5
test_9_puntos_intento_3.mp4,260,2166.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,51.057,83.818,125.494,3320.0
test_9_puntos_intento_3.mp4,261,2175.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.939,84.182,125.544,3322.0
test_9_puntos_intento_3.mp4,262,2183.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,50.991,84.007,126.203,3330.5
test_9_puntos_intento_3.mp4,263,2191.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,51.239,83.690,124.936,3314.5
test_9_puntos_intento_3.mp4,264,2200.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,51.322,84.511,125.791,3348.5
test_9_puntos_intento_3.mp4,265,2208.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,51.334,83.483,125.815,3305.0
test_9_puntos_intento_3.mp4,266,2216.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,51.575,83.767,125.732,3339.0
test_9_puntos_intento_3.mp4,267,2225.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,51.758,83.828,126.317,3337.5
test_9_puntos_intento_3.mp4,268,2233.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,51.545,83.931,126.401,3344.0
test_9_puntos_intento_3.mp4,269,2241.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,51.900,83.719,125.771,3356.5
test_9_puntos_intento_3.mp4,270,2250.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,52.076,84.270,125.483,3380.5
test_9_puntos_intento_3.mp4,271,2258.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,52.069,84.525,125.177,3386.5
test_9_puntos_intento_3.mp4,272,2266.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,51.785,84.946,126.202,3396.5
test_9_puntos_intento_3.mp4,273,2275.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,51.970,84.763,125.868,3399.0
test_9_puntos_intento_3.mp4,274,2283.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,51.598,85.107,125.501,3400.5
test_9_puntos_intento_3.mp4,275,2291.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,51.639,85.486,125.027,3408.5
test_9_puntos_intento_3.mp4,276,2300.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,52.199,85.345,125.421,3435.5
test_9_puntos_intento_3.mp4,277,2308.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,52.079,84.705,126.373,3409.0
test_9_puntos_intento_3.mp4,278,2316.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,52.517,85.540,125.464,3434.0
test_9_puntos_intento_3.mp4,279,2325.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,52.200,85.777,126.502,3435.0
test_9_puntos_intento_3.mp4,280,2333.333,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,52.263,85.423,125.324,3435.5
test_9_puntos_intento_3.mp4,281,2341.667,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,51.936,85.898,125.114,3446.0
test_9_puntos_intento_3.mp4,282,2350.000,True,147.000,161.000,0.000,199.000,87.000,0.288889,0.411111,-0.864599,52.146,86.112,125.282,3471.0
test_9_puntos_intento_3.mp4,283,2358.333,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,52.129,86.003,125.807,3462.5
test_9_puntos_intento_3.mp4,284,2366.667,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,52.070,86.014,125.520,3463.5
test_9_puntos_intento_3.mp4,285,2375.000,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,52.164,85.928,125.628,3465.0
test_9_puntos_intento_3.mp4,286,2383.333,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,52.230,86.346,125.082,3465.5
test_9_puntos_intento_3.mp4,287,2391.667,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,52.296,86.328,125.924,3470.0
test_9_puntos_intento_3.mp4,288,2400.000,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,52.358,87.373,125.814,3503.0
test_9_puntos_intento_3.mp4,289,2408.333,True,147.000,161.000,0.000,200.000,87.000,0.294444,0.411111,-0.862723,52.203,85.984,126.011,3465.5
test_9_puntos_intento_3.mp4,290,2416.667,True,147.000,161.000,0.000,199.000,88.000,0.288889,0.405556,-0.867218,53.163,85.888,126.065,3533.5
test_9_puntos_intento_3.mp4,291,2425.000,True,147.000,161.000,0.000,190.000,89.000,0.238889,0.400000,-0.884835,56.685,85.684,123.328,3747.0
test_9_puntos_intento_3.mp4,292,2433.333,True,147.000,161.000,0.000,179.000,90.000,0.177778,0.394444,-0.901559,60.833,85.673,119.000,4061.5
test_9_puntos_intento_3.mp4,293,2441.667,True,147.000,161.000,0.000,170.000,92.000,0.127778,0.383333,-0.914729,63.563,86.375,116.399,4260.5
test_9_puntos_intento_3.mp4,294,2450.000,True,147.000,161.000,0.000,161.000,94.000,0.077778,0.372222,-0.924879,66.532,86.886,114.662,4491.5
test_9_puntos_intento_3.mp4,295,2458.333,True,147.000,161.000,0.000,151.000,95.000,0.022222,0.366667,-0.930087,69.099,86.502,111.387,4629.0
test_9_puntos_intento_3.mp4,296,2466.667,True,147.000,161.000,0.000,142.000,97.000,-0.027778,0.355556,-0.934242,70.161,86.666,108.579,4741.5
test_9_puntos_intento_3.mp4,297,2475.000,True,147.000,161.000,0.000,138.000,98.000,-0.050000,0.350000,-0.935414,70.578,88.109,108.570,4832.5
test_9_puntos_intento_3.mp4,298,2483.333,True,147.000,161.000,0.000,139.000,97.000,-0.044444,0.355556,-0.933598,69.860,88.620,108.611,4806.0
test_9_puntos_intento_3.mp4,299,2491.667,True,147.000,161.000,0.000,140.000,97.000,-0.038889,0.355556,-0.933846,70.084,88.807,108.799,4822.5
test_9_puntos_intento_3.mp4,300,2500.000,True,147.000,161.000,0.000,140.000,97.000,-0.038889,0.355556,-0.933846,70.236,88.701,108.983,4845.5
test_9_puntos_intento_3.mp4,301,2508.333,True,147.000,161.000,0.000,140.000,97.000,-0.038889,0.355556,-0.933846,70.093,88.112,108.709,4806.5
test_9_puntos_intento_3.mp4,302,2516.667,True,147.000,161.000,0.000,140.000,97.000,-0.038889,0.355556,-0.933846,69.968,88.470,109.003,4817.0
test_9_puntos_intento_3.mp4,303,2525.000,True,147.000,161.000,0.000,140.000,97.000,-0.038889,0.355556,-0.933846,70.926,88.747,108.435,4914.0
test_9_puntos_intento_3.mp4,304,2533.333,True,147.000,161.000,0.000,140.000,97.000,-0.038889,0.355556,-0.933846,70.769,89.062,108.426,4925.0
test_9_puntos_intento_3.mp4,305,2541.667,True,147.000,161.000,0.000,140.000,97.000,-0.038889,0.355556,-0.933846,70.517,89.197,107.812,4902.5
test_9_puntos_intento_3.mp4,306,2550.000,True,147.000,161.000,0.000,140.000,97.000,-0.038889,0.355556,-0.933846,70.859,88.338,108.359,4893.0
test_9_puntos_intento_3.mp4,307,2558.333,True,147.000,161.000,0.000,140.000,97.000,-0.038889,0.355556,-0.933846,70.504,88.631,108.524,4880.0
test_9_puntos_intento_3.mp4,308,2566.667,True,147.000,161.000,0.000,140.000,97.000,-0.038889,0.355556,-0.933846,70.602,88.833,108.336,4890.5
test_9_puntos_intento_3.mp4,309,2575.000,True,147.000,161.000,0.000,140.000,96.000,-0.038889,0.361111,-0.931712,71.393,89.262,108.585,4964.5
test_9_puntos_intento_3.mp4,310,2583.333,True,147.000,161.000,0.000,140.000,97.000,-0.038889,0.355556,-0.933846,71.236,89.411,108.214,4971.0
test_9_puntos_intento_3.mp4,311,2591.667,True,147.000,161.000,0.000,140.000,96.000,-0.038889,0.361111,-0.931712,71.496,88.835,108.660,4947.5
test_9_puntos_intento_3.mp4,312,2600.000,True,147.000,161.000,0.000,140.000,96.000,-0.038889,0.361111,-0.931712,71.568,89.828,108.093,5012.0
test_9_puntos_intento_3.mp4,313,2608.333,True,147.000,161.000,0.000,140.000,96.000,-0.038889,0.361111,-0.931712,71.810,90.005,107.812,5020.5
test_9_puntos_intento_3.mp4,314,2616.667,True,147.000,161.000,0.000,140.000,96.000,-0.038889,0.361111,-0.931712,72.142,90.181,109.016,5049.5
test_9_puntos_intento_3.mp4,315,2625.000,True,147.000,161.000,0.000,140.000,96.000,-0.038889,0.361111,-0.931712,72.238,90.427,109.378,5103.5
test_9_puntos_intento_3.mp4,316,2633.333,True,147.000,161.000,0.000,140.000,96.000,-0.038889,0.361111,-0.931712,72.361,90.716,107.510,5098.5
test_9_puntos_intento_3.mp4,317,2641.667,True,147.000,161.000,0.000,140.000,96.000,-0.038889,0.361111,-0.931712,71.969,90.333,107.886,5069.0
test_9_puntos_intento_3.mp4,318,2650.000,True,147.000,161.000,0.000,140.000,96.000,-0.038889,0.361111,-0.931712,71.428,90.545,107.824,5030.0
test_9_puntos_intento_3.mp4,319,2658.333,True,147.000,161.000,0.000,140.000,96.000,-0.038889,0.361111,-0.931712,71.965,89.937,107.532,5026.5
test_9_puntos_intento_3.mp4,320,2666.667,True,147.000,161.000,0.000,140.000,96.000,-0.038889,0.361111,-0.931712,71.688,89.713,109.549,5006.0
test_9_puntos_intento_3.mp4,321,2675.000,True,147.000,161.000,0.000,140.000,95.000,-0.038889,0.366667,-0.929539,71.743,90.517,108.799,5063.0
