video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_7.mp4,176,1466.667,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,47.688,85.463,127.202,3163.0
test_9_puntos_intento_7.mp4,177,1475.000,True,142.000,165.000,0.000,206.000,83.000,0.355556,0.455556,-0.816118,47.376,85.667,127.071,3168.5
test_9_puntos_intento_7.mp4,178,1483.333,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,47.421,86.688,127.261,3208.5
test_9_puntos_intento_7.mp4,179,1491.667,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,47.013,86.368,127.624,3163.5
test_9_puntos_intento_7.mp4,180,1500.000,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,47.706,85.790,126.894,3193.0
test_9_puntos_intento_7.mp4,181,1508.333,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,47.151,86.746,126.957,3187.0
test_9_puntos_intento_7.mp4,182,1516.667,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,47.771,86.728,127.595,3227.5
test_9_puntos_intento_7.mp4,183,1525.000,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,47.734,86.479,127.057,3203.5
test_9_puntos_intento_7.mp4,184,1533.333,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,47.627,86.701,126.914,3230.5
test_9_puntos_intento_7.mp4,185,1541.667,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,47.336,86.910,127.128,3225.5
test_9_puntos_intento_7.mp4,186,1550.000,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,47.786,87.264,126.502,3232.5
test_9_puntos_intento_7.mp4,187,1558.333,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,47.687,87.477,127.713,3254.0
test_9_puntos_intento_7.mp4,188,1566.667,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,47.990,87.464,127.461,3282.5
test_9_puntos_intento_7.mp4,189,1575.000,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,47.914,87.930,127.451,3291.5
test_9_puntos_intento_7.mp4,190,1583.333,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,48.195,87.650,126.985,3295.5
test_9_puntos_intento_7.mp4,191,1591.667,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,47.854,87.742,127.400,3278.0
test_9_puntos_intento_7.mp4,192,1600.000,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,48.153,87.804,126.727,3303.0
test_9_puntos_intento_7.mp4,193,1608.333,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,48.167,87.453,127.180,3277.5
test_9_puntos_intento_7.mp4,194,1616.667,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,48.462,88.001,127.532,3303.5
test_9_puntos_intento_7.mp4,195,1625.000,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,48.668,87.806,127.627,3312.5
test_9_puntos_intento_7.mp4,196,1633.333,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,48.555,88.450,127.854,3348.5
test_9_puntos_intento_7.mp4,197,1641.667,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,48.592,88.346,127.716,3352.0
test_9_puntos_intento_7.mp4,198,1650.000,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,48.767,88.837,128.237,3363.5
test_9_puntos_intento_7.mp4,199,1658.333,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,48.364,88.483,127.031,3339.0
test_9_puntos_intento_7.mp4,200,1666.667,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,48.793,88.459,127.419,3369.0
test_9_puntos_intento_7.mp4,201,1675.000,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,48.924,88.597,127.802,3382.5
test_9_puntos_intento_7.mp4,202,1683.333,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,48.739,89.000,127.519,3385.5
test_9_puntos_intento_7.mp4,203,1691.667,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,48.767,88.759,126.932,3381.0
test_9_puntos_intento_7.mp4,204,1700.000,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,49.285,88.873,127.679,3415.0
test_9_puntos_intento_7.mp4,205,1708.333,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,49.083,88.434,128.052,3385.0
test_9_puntos_intento_7.mp4,206,1716.667,True,142.000,165.000,0.000,206.000,85.000,0.355556,0.444444,-0.822222,49.227,89.780,127.712,3431.0
test_9_puntos_intento_7.mp4,207,1725.000,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,49.035,89.425,127.618,3419.0
test_9_puntos_intento_7.mp4,208,1733.333,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,49.066,89.161,127.551,3415.5
test_9_puntos_intento_7.mp4,209,1741.667,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,48.668,89.713,127.602,3421.5
test_9_puntos_intento_7.mp4,210,1750.000,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,48.822,89.985,127.183,3439.0
test_9_puntos_intento_7.mp4,211,1758.333,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,49.084,89.527,127.331,3434.0
test_9_puntos_intento_7.mp4,212,1766.667,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,49.262,89.771,127.347,3465.5
test_9_puntos_intento_7.mp4,213,1775.000,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,49.145,89.769,127.234,3450.5
test_9_puntos_intento_7.mp4,214,1783.333,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,49.258,89.702,127.514,3468.0
test_9_puntos_intento_7.mp4,215,1791.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.854,89.671,126.988,3433.5
test_9_puntos_intento_7.mp4,216,1800.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.130,89.851,127.226,3453.0
test_9_puntos_intento_7.mp4,217,1808.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.438,89.823,127.052,3444.0
test_9_puntos_intento_7.mp4,218,1816.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.435,90.234,127.261,3482.5
test_9_puntos_intento_7.mp4,219,1825.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.253,90.098,126.634,3454.5
test_9_puntos_intento_7.mp4,220,1833.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.556,89.918,127.302,3476.0
test_9_puntos_intento_7.mp4,221,1841.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.570,89.726,127.023,3470.5
test_9_puntos_intento_7.mp4,222,1850.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.461,89.630,126.621,3457.0
test_9_puntos_intento_7.mp4,223,1858.333,True,142.000,165.000,0.000,205.000,83.000,0.350000,0.455556,-0.818516,49.240,89.809,127.276,3460.0
test_9_puntos_intento_7.mp4,224,1866.667,True,142.000,165.000,0.000,205.000,83.000,0.350000,0.455556,-0.818516,49.655,90.014,127.245,3476.0
test_9_puntos_intento_7.mp4,225,1875.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.291,89.778,127.108,3461.5
test_9_puntos_intento_7.mp4,226,1883.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.387,90.329,126.643,3477.5
test_9_puntos_intento_7.mp4,227,1891.667,True,142.000,165.000,0.000,205.000,83.000,0.350000,0.455556,-0.818516,49.549,89.973,126.590,3475.5
test_9_puntos_intento_7.mp4,228,1900.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.585,90.067,127.233,3490.5
test_9_puntos_intento_7.mp4,229,1908.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.212,89.437,126.566,3433.0
test_9_puntos_intento_7.mp4,230,1916.667,True,142.000,165.000,0.000,205.000,83.000,0.350000,0.455556,-0.818516,49.492,89.273,126.087,3452.0
test_9_puntos_intento_7.mp4,231,1925.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.173,89.360,126.594,3438.5
test_9_puntos_intento_7.mp4,232,1933.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.426,89.837,126.751,3466.0
test_9_puntos_intento_7.mp4,233,1941.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.397,89.314,126.913,3430.5
test_9_puntos_intento_7.mp4,234,1950.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.046,89.974,126.830,3447.5
test_9_puntos_intento_7.mp4,235,1958.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.026,89.029,126.781,3397.0
test_9_puntos_intento_7.mp4,236,1966.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.113,89.535,126.861,3434.5
test_9_puntos_intento_7.mp4,237,1975.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.942,89.190,127.052,3406.5
test_9_puntos_intento_7.mp4,238,1983.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.285,90.169,127.462,3452.5
test_9_puntos_intento_7.mp4,239,1991.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.733,89.098,127.051,3389.0
test_9_puntos_intento_7.mp4,240,2000.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.183,89.795,126.772,3437.5
test_9_puntos_intento_7.mp4,241,2008.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.773,89.211,127.666,3406.5
test_9_puntos_intento_7.mp4,242,2016.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.054,89.363,127.513,3424.0
test_9_puntos_intento_7.mp4,243,2025.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.816,89.365,127.290,3412.5
test_9_puntos_intento_7.mp4,244,2033.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.175,89.679,127.659,3442.5
test_9_puntos_intento_7.mp4,245,2041.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.216,88.719,127.052,3411.0
test_9_puntos_intento_7.mp4,246,2050.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.924,89.418,127.494,3417.0
test_9_puntos_intento_7.mp4,247,2058.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.917,88.908,126.773,3390.0
test_9_puntos_intento_7.mp4,248,2066.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.923,89.430,127.437,3420.5
test_9_puntos_intento_7.mp4,249,2075.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.714,89.323,127.670,3394.5
test_9_puntos_intento_7.mp4,250,2083.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.866,88.857,127.608,3396.5
test_9_puntos_intento_7.mp4,251,2091.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.661,89.043,127.743,3391.5
test_9_puntos_intento_7.mp4,252,2100.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.868,88.794,127.897,3396.5
test_9_puntos_intento_7.mp4,253,2108.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.373,88.675,127.128,3398.0
test_9_puntos_intento_7.mp4,254,2116.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.185,89.193,127.074,3416.0
test_9_puntos_intento_7.mp4,255,2125.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.040,88.648,127.383,3389.5
test_9_puntos_intento_7.mp4,256,2133.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.843,88.617,127.470,3395.0
test_9_puntos_intento_7.mp4,257,2141.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.834,88.601,127.258,3386.0
test_9_puntos_intento_7.mp4,258,2150.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.783,88.646,127.804,3389.0
test_9_puntos_intento_7.mp4,259,2158.333,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,48.813,88.351,127.268,3370.0
test_9_puntos_intento_7.mp4,260,2166.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.791,89.099,127.607,3402.5
test_9_puntos_intento_7.mp4,261,2175.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.838,88.731,127.633,3391.0
test_9_puntos_intento_7.mp4,262,2183.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.621,89.122,127.556,3388.5
test_9_puntos_intento_7.mp4,263,2191.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.719,88.626,127.309,3383.0
test_9_puntos_intento_7.mp4,264,2200.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.771,89.778,127.864,3416.5
test_9_puntos_intento_7.mp4,265,2208.333,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,48.935,88.915,126.721,3361.0
test_9_puntos_intento_7.mp4,266,2216.667,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,48.452,89.325,127.144,3380.0
test_9_puntos_intento_7.mp4,267,2225.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.607,89.043,126.713,3375.5
test_9_puntos_intento_7.mp4,268,2233.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.788,89.079,126.692,3396.5
test_9_puntos_intento_7.mp4,269,2241.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.434,88.544,126.923,3349.0
test_9_puntos_intento_7.mp4,270,2250.000,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,48.850,88.976,127.397,3379.0
test_9_puntos_intento_7.mp4,271,2258.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.926,88.988,127.132,3388.0
test_9_puntos_intento_7.mp4,272,2266.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.690,88.675,127.839,3366.0
test_9_puntos_intento_7.mp4,273,2275.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.589,88.684,127.266,3366.0
test_9_puntos_intento_7.mp4,274,2283.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.657,88.968,127.079,3381.5
test_9_puntos_intento_7.mp4,275,2291.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.684,88.864,127.361,3379.5
test_9_puntos_intento_7.mp4,276,2300.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.512,89.067,126.824,3373.5
test_9_puntos_intento_7.mp4,277,2308.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.633,88.668,127.142,3373.0
test_9_puntos_intento_7.mp4,278,2316.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.800,89.419,126.783,3402.5
test_9_puntos_intento_7.mp4,279,2325.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.848,89.123,126.904,3384.0
test_9_puntos_intento_7.mp4,280,2333.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.873,89.191,127.275,3382.0
test_9_puntos_intento_7.mp4,281,2341.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.703,88.742,127.108,3391.0
test_9_puntos_intento_7.mp4,282,2350.000,True,142.000,165.000,0.000,205.000,83.000,0.350000,0.455556,-0.818516,49.013,88.753,127.403,3406.5
test_9_puntos_intento_7.mp4,283,2358.333,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.561,88.546,127.750,3363.5
test_9_puntos_intento_7.mp4,284,2366.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,49.123,88.716,127.432,3408.0
test_9_puntos_intento_7.mp4,285,2375.000,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.911,88.453,127.443,3383.5
test_9_puntos_intento_7.mp4,286,2383.333,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,49.087,88.852,127.209,3402.0
test_9_puntos_intento_7.mp4,287,2391.667,True,142.000,165.000,0.000,205.000,84.000,0.350000,0.450000,-0.821584,48.817,89.022,127.957,3389.0
test_9_puntos_intento_7.mp4,288,2400.000,True,142.000,165.000,0.000,206.000,84.000,0.355556,0.450000,-0.819195,49.125,89.570,128.073,3416.5
test_9_puntos_intento_7.mp4,289,2408.333,True,142.000,165.000,0.000,204.000,84.000,0.344444,0.450000,-0.823928,49.328,88.639,127.185,3383.0
test_9_puntos_intento_7.mp4,290,2416.667,True,142.000,165.000,0.000,197.000,85.000,0.305556,0.444444,-0.842084,53.020,87.556,126.403,3609.5
test_9_puntos_intento_7.mp4,291,2425.000,True,142.000,165.000,0.000,185.000,85.000,0.238889,0.444444,-0.863366,57.210,87.896,121.715,3898.0
test_9_puntos_intento_7.mp4,292,2433.333,True,142.000,165.000,0.000,173.000,86.000,0.172222,0.438889,-0.881882,60.540,87.816,118.480,4127.5
test_9_puntos_intento_7.mp4,293,2441.667,True,142.000,165.000,0.000,163.000,87.000,0.116667,0.433333,-0.893650,62.912,86.797,116.343,4219.0
test_9_puntos_intento_7.mp4,294,2450.000,True,142.000,165.000,0.000,153.000,88.000,0.061111,0.427778,-0.901816,64.998,87.184,113.056,4396.0
test_9_puntos_intento_7.mp4,295,2458.333,True,142.000,165.000,0.000,145.000,89.000,0.016667,0.422222,-0.906339,66.386,87.275,110.190,4493.5
test_9_puntos_intento_7.mp4,296,2466.667,True,142.000,165.000,0.000,142.000,89.000,0.000000,0.422222,-0.906492,66.191,88.103,110.556,4540.5
test_9_puntos_intento_7.mp4,297,2475.000,True,142.000,165.000,0.000,143.000,88.000,0.005556,0.427778,-0.903867,65.064,88.526,111.040,4482.0
test_9_puntos_intento_7.mp4,298,2483.333,True,142.000,165.000,0.000,145.000,88.000,0.016667,0.427778,-0.903730,64.948,88.868,112.478,4503.5
test_9_puntos_intento_7.mp4,299,2491.667,True,142.000,165.000,0.000,145.000,88.000,0.016667,0.427778,-0.903730,65.121,88.130,111.834,4488.5
test_9_puntos_intento_7.mp4,300,2500.000,True,142.000,165.000,0.000,145.000,88.000,0.016667,0.427778,-0.903730,65.562,88.461,111.635,4530.5
test_9_puntos_intento_7.mp4,301,2508.333,True,142.000,165.000,0.000,145.000,87.000,0.016667,0.433333,-0.901080,65.559,88.395,110.701,4508.0
test_9_puntos_intento_7.mp4,302,2516.667,True,142.000,165.000,0.000,145.000,87.000,0.016667,0.433333,-0.901080,65.722,88.757,112.189,4543.0
test_9_puntos_intento_7.mp4,303,2525.000,True,142.000,165.000,0.000,145.000,87.000,0.016667,0.433333,-0.901080,65.307,88.786,111.854,4519.5
test_9_puntos_intento_7.mp4,304,2533.333,True,142.000,165.000,0.000,145.000,87.000,0.016667,0.433333,-0.901080,65.827,88.889,111.345,4540.5
test_9_puntos_intento_7.mp4,305,2541.667,True,142.000,165.000,0.000,145.000,87.000,0.016667,0.433333,-0.901080,65.751,88.283,111.747,4521.5
test_9_puntos_intento_7.mp4,306,2550.000,True,142.000,165.000,0.000,146.000,86.000,0.022222,0.438889,-0.898267,65.804,88.980,111.032,4555.5
test_9_puntos_intento_7.mp4,307,2558.333,True,142.000,165.000,0.000,146.000,86.000,0.022222,0.438889,-0.898267,65.620,89.019,110.940,4538.5
test_9_puntos_intento_7.mp4,308,2566.667,True,142.000,165.000,0.000,146.000,86.000,0.022222,0.438889,-0.898267,65.588,89.247,111.634,4555.0
test_9_puntos_intento_7.mp4,309,2575.000,True,142.000,165.000,0.000,146.000,86.000,0.022222,0.438889,-0.898267,65.711,88.774,110.669,4535.0
test_9_puntos_intento_7.mp4,310,2583.333,True,142.000,165.000,0.000,146.000,86.000,0.022222,0.438889,-0.898267,65.798,88.505,111.599,4542.0
test_9_puntos_intento_7.mp4,311,2591.667,True,142.000,165.000,0.000,146.000,86.000,0.022222,0.438889,-0.898267,65.552,88.360,111.490,4531.5
test_9_puntos_intento_7.mp4,312,2600.000,True,142.000,165.000,0.000,146.000,86.000,0.022222,0.438889,-0.898267,65.476,88.954,110.719,4550.0
test_9_puntos_intento_7.mp4,313,2608.333,True,142.000,165.000,0.000,146.000,86.000,0.022222,0.438889,-0.898267,65.120,88.201,111.918,4497.5
test_9_puntos_intento_7.mp4,314,2616.667,True,142.000,165.000,0.000,146.000,86.000,0.022222,0.438889,-0.898267,65.476,88.227,111.836,4511.0
test_9_puntos_intento_7.mp4,315,2625.000,True,142.000,165.000,0.000,146.000,85.000,0.022222,0.444444,-0.895531,65.534,88.170,111.387,4516.0
test_9_puntos_intento_7.mp4,316,2633.333,True,142.000,165.000,0.000,146.000,86.000,0.022222,0.438889,-0.898267,65.420,88.512,110.650,4512.5
test_9_puntos_intento_7.mp4,317,2641.667,True,142.000,165.000,0.000,146.000,85.000,0.022222,0.444444,-0.895531,65.710,88.409,111.507,4531.0
test_9_puntos_intento_7.mp4,318,2650.000,True,142.000,165.000,0.000,146.000,85.000,0.022222,0.444444,-0.895531,65.761,88.416,111.187,4547.5
test_9_puntos_intento_7.mp4,319,2658.333,True,142.000,165.000,0.000,147.000,85.000,0.027778,0.444444,-0.895376,65.451,88.445,111.451,4532.5
test_9_puntos_intento_7.mp4,320,2666.667,True,142.000,165.000,0.000,148.000,85.000,0.033333,0.444444,-0.895186,64.731,88.955,112.126,4505.0
test_9_puntos_intento_7.mp4,321,2675.000,True,142.000,165.000,0.000,151.000,85.000,0.050000,0.444444,-0.894410,64.752,88.177,112.625,4457.5
test_9_puntos_intento_7.mp4,322,2683.333,True,142.000,165.000,0.000,151.000,85.000,0.050000,0.444444,-0.894410,64.558,88.030,112.701,4444.0
