video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_1.mp4,176,1466.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,48.267,78.179,130.612,2898.5
test_9_puntos_intento_1.mp4,177,1475.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.726,78.613,130.202,2887.5
test_9_puntos_intento_1.mp4,178,1483.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.856,78.044,130.892,2884.0
test_9_puntos_intento_1.mp4,179,1491.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.608,78.442,131.359,2880.0
test_9_puntos_intento_1.mp4,180,1500.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,48.081,78.199,130.492,2904.5
test_9_puntos_intento_1.mp4,181,1508.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,48.182,78.415,130.185,2876.5
test_9_puntos_intento_1.mp4,182,1516.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.766,78.170,130.516,2869.0
test_9_puntos_intento_1.mp4,183,1525.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.970,78.086,130.408,2870.5
test_9_puntos_intento_1.mp4,184,1533.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.595,77.884,130.811,2869.0
test_9_puntos_intento_1.mp4,185,1541.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,48.085,78.363,130.153,2892.0
test_9_puntos_intento_1.mp4,186,1550.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.891,77.688,130.938,2865.0
test_9_puntos_intento_1.mp4,187,1558.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.782,78.151,130.246,2874.5
test_9_puntos_intento_1.mp4,188,1566.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.698,77.742,131.641,2857.0
test_9_puntos_intento_1.mp4,189,1575.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.838,77.610,131.070,2864.0
test_9_puntos_intento_1.mp4,190,1583.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,48.021,77.173,130.762,2872.0
test_9_puntos_intento_1.mp4,191,1591.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.306,77.610,129.971,2846.0
test_9_puntos_intento_1.mp4,192,1600.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.828,78.031,130.773,2864.5
test_9_puntos_intento_1.mp4,193,1608.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.470,78.275,130.578,2829.0
test_9_puntos_intento_1.mp4,194,1616.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.907,77.599,130.455,2822.5
test_9_puntos_intento_1.mp4,195,1625.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.832,77.849,130.532,2830.5
test_9_puntos_intento_1.mp4,196,1633.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.662,78.065,129.811,2842.5
test_9_puntos_intento_1.mp4,197,1641.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.352,77.377,130.150,2812.0
test_9_puntos_intento_1.mp4,198,1650.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.772,78.123,129.321,2860.5
test_9_puntos_intento_1.mp4,199,1658.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.984,78.110,130.249,2858.5
test_9_puntos_intento_1.mp4,200,1666.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.492,77.960,129.733,2843.5
test_9_puntos_intento_1.mp4,201,1675.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.254,77.902,129.286,2839.5
test_9_puntos_intento_1.mp4,202,1683.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.038,77.597,130.281,2817.5
test_9_puntos_intento_1.mp4,203,1691.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.375,77.851,129.642,2825.5
test_9_puntos_intento_1.mp4,204,1700.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.360,77.612,129.666,2821.5
test_9_puntos_intento_1.mp4,205,1708.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.357,77.598,129.852,2812.5
test_9_puntos_intento_1.mp4,206,1716.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.652,77.532,129.535,2809.0
test_9_puntos_intento_1.mp4,207,1725.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.414,77.658,129.535,2796.5
test_9_puntos_intento_1.mp4,208,1733.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.587,77.673,129.860,2813.0
test_9_puntos_intento_1.mp4,209,1741.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.400,77.183,129.708,2792.5
test_9_puntos_intento_1.mp4,210,1750.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.483,77.387,129.411,2799.5
test_9_puntos_intento_1.mp4,211,1758.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.490,77.307,129.543,2802.0
test_9_puntos_intento_1.mp4,212,1766.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.272,76.742,130.025,2808.0
test_9_puntos_intento_1.mp4,213,1775.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.237,77.540,130.136,2814.5
test_9_puntos_intento_1.mp4,214,1783.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.172,77.536,129.791,2820.5
test_9_puntos_intento_1.mp4,215,1791.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.016,77.727,129.913,2816.5
test_9_puntos_intento_1.mp4,216,1800.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.209,77.686,129.854,2827.0
test_9_puntos_intento_1.mp4,217,1808.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.144,77.069,130.306,2787.5
test_9_puntos_intento_1.mp4,218,1816.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,46.934,77.443,130.861,2784.5
test_9_puntos_intento_1.mp4,219,1825.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,46.901,77.348,131.077,2782.5
test_9_puntos_intento_1.mp4,220,1833.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,46.964,77.204,131.024,2792.0
test_9_puntos_intento_1.mp4,221,1841.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.097,77.538,129.645,2779.5
test_9_puntos_intento_1.mp4,222,1850.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.188,77.719,128.838,2792.0
test_9_puntos_intento_1.mp4,223,1858.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,46.881,77.120,130.296,2779.0
test_9_puntos_intento_1.mp4,224,1866.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.032,76.990,129.670,2780.0
test_9_puntos_intento_1.mp4,225,1875.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.060,77.366,129.389,2767.0
test_9_puntos_intento_1.mp4,226,1883.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.048,76.605,130.800,2782.0
test_9_puntos_intento_1.mp4,227,1891.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.295,77.801,130.719,2811.5
test_9_puntos_intento_1.mp4,228,1900.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.137,77.703,129.943,2815.5
test_9_puntos_intento_1.mp4,229,1908.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.454,77.131,131.762,2797.5
test_9_puntos_intento_1.mp4,230,1916.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.346,77.119,131.275,2800.0
test_9_puntos_intento_1.mp4,231,1925.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.237,77.028,130.841,2801.0
test_9_puntos_intento_1.mp4,232,1933.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.371,77.531,130.332,2807.5
test_9_puntos_intento_1.mp4,233,1941.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.654,77.194,129.879,2803.0
test_9_puntos_intento_1.mp4,234,1950.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.341,76.908,130.225,2814.0
test_9_puntos_intento_1.mp4,235,1958.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.472,77.444,130.377,2816.0
test_9_puntos_intento_1.mp4,236,1966.667,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.735,77.008,130.641,2822.0
test_9_puntos_intento_1.mp4,237,1975.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.321,77.225,130.263,2807.5
test_9_puntos_intento_1.mp4,238,1983.333,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.907,77.585,130.724,2848.0
test_9_puntos_intento_1.mp4,239,1991.667,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,47.318,77.726,130.957,2820.0
test_9_puntos_intento_1.mp4,240,2000.000,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,47.848,77.364,130.637,2832.5
test_9_puntos_intento_1.mp4,241,2008.333,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,47.691,77.705,129.436,2814.0
test_9_puntos_intento_1.mp4,242,2016.667,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,47.834,77.894,130.702,2868.0
test_9_puntos_intento_1.mp4,243,2025.000,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.016,77.598,131.265,2857.0
test_9_puntos_intento_1.mp4,244,2033.333,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,47.859,77.826,130.288,2834.5
test_9_puntos_intento_1.mp4,245,2041.667,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,47.911,77.597,130.311,2838.0
test_9_puntos_intento_1.mp4,246,2050.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.953,77.149,129.602,2845.5
test_9_puntos_intento_1.mp4,247,2058.333,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,47.763,77.675,130.727,2846.5
test_9_puntos_intento_1.mp4,248,2066.667,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,47.660,77.451,129.640,2834.0
test_9_puntos_intento_1.mp4,249,2075.000,True,150.000,170.000,0.000,211.000,98.000,0.338889,0.400000,-0.851560,47.685,77.780,129.200,2865.0
test_9_puntos_intento_1.mp4,250,2083.333,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.421,78.114,129.488,2902.0
test_9_puntos_intento_1.mp4,251,2091.667,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,47.922,78.029,129.955,2866.5
test_9_puntos_intento_1.mp4,252,2100.000,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.483,78.678,129.678,2905.0
test_9_puntos_intento_1.mp4,253,2108.333,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.335,77.394,131.998,2884.0
test_9_puntos_intento_1.mp4,254,2116.667,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.203,77.646,131.198,2888.5
test_9_puntos_intento_1.mp4,255,2125.000,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,47.814,78.424,130.277,2890.5
test_9_puntos_intento_1.mp4,256,2133.333,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,47.904,78.230,131.787,2916.0
test_9_puntos_intento_1.mp4,257,2141.667,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,47.915,77.775,131.068,2878.5
test_9_puntos_intento_1.mp4,258,2150.000,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.341,77.901,130.616,2911.5
test_9_puntos_intento_1.mp4,259,2158.333,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.557,77.672,131.540,2908.5
test_9_puntos_intento_1.mp4,260,2166.667,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.213,77.912,130.856,2912.0
test_9_puntos_intento_1.mp4,261,2175.000,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.446,77.924,130.920,2912.5
test_9_puntos_intento_1.mp4,262,2183.333,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.427,77.630,130.323,2897.0
test_9_puntos_intento_1.mp4,263,2191.667,True,150.000,170.000,0.000,210.000,99.000,0.333333,0.394444,-0.856331,48.446,77.746,129.989,2894.5
test_9_puntos_intento_1.mp4,264,2200.000,True,150.000,170.000,0.000,210.000,99.000,0.333333,0.394444,-0.856331,48.054,78.191,130.660,2896.0
test_9_puntos_intento_1.mp4,265,2208.333,True,150.000,170.000,0.000,210.000,99.000,0.333333,0.394444,-0.856331,48.789,77.958,130.207,2894.5
test_9_puntos_intento_1.mp4,266,2216.667,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.388,78.399,131.633,2908.0
test_9_puntos_intento_1.mp4,267,2225.000,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.524,77.860,130.395,2905.0
test_9_puntos_intento_1.mp4,268,2233.333,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.594,78.080,130.688,2916.0
test_9_puntos_intento_1.mp4,269,2241.667,True,150.000,170.000,0.000,210.000,99.000,0.333333,0.394444,-0.856331,48.240,77.879,130.401,2893.5
test_9_puntos_intento_1.mp4,270,2250.000,True,150.000,170.000,0.000,210.000,99.000,0.333333,0.394444,-0.856331,48.576,78.333,130.155,2908.0
test_9_puntos_intento_1.mp4,271,2258.333,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,47.989,78.067,130.759,2880.0
test_9_puntos_intento_1.mp4,272,2266.667,True,150.000,170.000,0.000,210.000,99.000,0.333333,0.394444,-0.856331,48.282,78.871,130.443,2900.0
test_9_puntos_intento_1.mp4,273,2275.000,True,150.000,170.000,0.000,210.000,98.000,0.333333,0.400000,-0.853750,47.789,78.481,130.478,2904.0
test_9_puntos_intento_1.mp4,274,2283.333,True,150.000,170.000,0.000,210.000,99.000,0.333333,0.394444,-0.856331,48.097,78.119,129.865,2902.5
test_9_puntos_intento_1.mp4,275,2291.667,True,150.000,170.000,0.000,210.000,99.000,0.333333,0.394444,-0.856331,48.221,78.258,129.261,2890.0
test_9_puntos_intento_1.mp4,276,2300.000,True,150.000,170.000,0.000,210.000,99.000,0.333333,0.394444,-0.856331,48.659,78.240,130.194,2923.5
test_9_puntos_intento_1.mp4,277,2308.333,True,150.000,170.000,0.000,210.000,99.000,0.333333,0.394444,-0.856331,48.174,77.715,129.259,2871.5
test_9_puntos_intento_1.mp4,278,2316.667,True,150.000,170.000,0.000,210.000,99.000,0.333333,0.394444,-0.856331,48.256,78.388,129.896,2905.5
test_9_puntos_intento_1.mp4,279,2325.000,True,150.000,170.000,0.000,210.000,99.000,0.333333,0.394444,-0.856331,47.537,78.692,129.877,2891.0
test_9_puntos_intento_1.mp4,280,2333.333,True,150.000,170.000,0.000,210.000,99.000,0.333333,0.394444,-0.856331,48.306,78.134,130.150,2927.5
test_9_puntos_intento_1.mp4,281,2341.667,True,150.000,170.000,0.000,210.000,99.000,0.333333,0.394444,-0.856331,48.291,77.985,129.275,2910.5
test_9_puntos_intento_1.mp4,282,2350.000,True,150.000,170.000,0.000,210.000,99.000,0.333333,0.394444,-0.856331,48.345,78.193,130.064,2911.0
test_9_puntos_intento_1.mp4,283,2358.333,True,150.000,170.000,0.000,210.000,99.000,0.333333,0.394444,-0.856331,48.578,78.189,130.089,2903.5
test_9_puntos_intento_1.mp4,284,2366.667,True,150.000,170.000,0.000,210.000,99.000,0.333333,0.394444,-0.856331,48.285,78.897,130.324,2920.0
test_9_puntos_intento_1.mp4,285,2375.000,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,47.738,78.342,130.330,2908.0
test_9_puntos_intento_1.mp4,286,2383.333,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.217,78.320,130.611,2928.5
test_9_puntos_intento_1.mp4,287,2391.667,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.341,78.987,130.822,2940.5
test_9_puntos_intento_1.mp4,288,2400.000,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.484,78.702,130.977,2940.5
test_9_puntos_intento_1.mp4,289,2408.333,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.419,78.787,130.658,2928.5
test_9_puntos_intento_1.mp4,290,2416.667,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.450,79.096,130.798,2940.0
test_9_puntos_intento_1.mp4,291,2425.000,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.596,78.597,129.518,2942.0
test_9_puntos_intento_1.mp4,292,2433.333,True,150.000,170.000,0.000,211.000,99.000,0.338889,0.394444,-0.854147,48.405,78.459,130.736,2938.0
test_9_puntos_intento_1.mp4,293,2441.667,True,150.000,170.000,0.000,210.000,99.000,0.333333,0.394444,-0.856331,48.839,78.613,130.160,2955.5
test_9_puntos_intento_1.mp4,294,2450.000,True,150.000,170.000,0.000,205.000,99.000,0.305556,0.394444,-0.866631,51.172,77.684,129.645,3052.5
test_9_puntos_intento_1.mp4,295,2458.333,True,150.000,170.000,0.000,193.000,99.000,0.238889,0.394444,-0.887325,54.569,77.897,124.184,3256.5
test_9_puntos_intento_1.mp4,296,2466.667,True,150.000,170.000,0.000,181.000,99.000,0.172222,0.394444,-0.902637,57.575,78.535,118.732,3485.0
test_9_puntos_intento_1.mp4,297,2475.000,True,150.000,170.000,0.000,170.000,100.000,0.111111,0.388889,-0.914560,60.002,78.879,116.306,3674.5
test_9_puntos_intento_1.mp4,298,2483.333,True,150.000,170.000,0.000,161.000,102.000,0.061111,0.377778,-0.923877,62.439,79.062,113.950,3836.0
test_9_puntos_intento_1.mp4,299,2491.667,True,150.000,170.000,0.000,153.000,103.000,0.016667,0.372222,-0.927994,62.715,79.832,112.764,3899.0
test_9_puntos_intento_1.mp4,300,2500.000,True,150.000,170.000,0.000,152.000,102.000,0.011111,0.377778,-0.925830,62.332,80.472,112.085,3909.0
test_9_puntos_intento_1.mp4,301,2508.333,True,150.000,170.000,0.000,154.000,102.000,0.022222,0.377778,-0.925630,61.792,80.611,113.233,3863.0
test_9_puntos_intento_1.mp4,302,2516.667,True,150.000,170.000,0.000,155.000,102.000,0.027778,0.377778,-0.925480,61.687,80.611,114.458,3872.5
test_9_puntos_intento_1.mp4,303,2525.000,True,150.000,170.000,0.000,155.000,101.000,0.027778,0.383333,-0.923192,62.345,81.133,115.551,3949.5
test_9_puntos_intento_1.mp4,304,2533.333,True,150.000,170.000,0.000,155.000,101.000,0.027778,0.383333,-0.923192,62.062,81.422,114.264,3941.5
test_9_puntos_intento_1.mp4,305,2541.667,True,150.000,170.000,0.000,155.000,101.000,0.027778,0.383333,-0.923192,62.447,81.242,115.109,3964.0
test_9_puntos_intento_1.mp4,306,2550.000,True,150.000,170.000,0.000,155.000,101.000,0.027778,0.383333,-0.923192,62.369,81.124,115.277,3952.5
test_9_puntos_intento_1.mp4,307,2558.333,True,150.000,170.000,0.000,155.000,101.000,0.027778,0.383333,-0.923192,62.150,81.125,113.511,3950.0
test_9_puntos_intento_1.mp4,308,2566.667,True,150.000,170.000,0.000,155.000,101.000,0.027778,0.383333,-0.923192,62.433,81.085,114.625,3945.0
test_9_puntos_intento_1.mp4,309,2575.000,True,150.000,170.000,0.000,155.000,101.000,0.027778,0.383333,-0.923192,62.631,81.927,113.075,4002.5
test_9_puntos_intento_1.mp4,310,2583.333,True,150.000,170.000,0.000,155.000,101.000,0.027778,0.383333,-0.923192,62.569,81.510,113.393,3999.0
test_9_puntos_intento_1.mp4,311,2591.667,True,150.000,170.000,0.000,155.000,100.000,0.027778,0.388889,-0.920866,63.036,81.586,113.126,4021.5
test_9_puntos_intento_1.mp4,312,2600.000,True,150.000,170.000,0.000,155.000,100.000,0.027778,0.388889,-0.920866,63.242,82.307,113.456,4059.5
test_9_puntos_intento_1.mp4,313,2608.333,True,150.000,170.000,0.000,156.000,100.000,0.033333,0.388889,-0.920681,62.908,82.039,113.738,4028.5
test_9_puntos_intento_1.mp4,314,2616.667,True,150.000,170.000,0.000,155.000,100.000,0.027778,0.388889,-0.920866,63.187,82.402,113.379,4055.0
test_9_puntos_intento_1.mp4,315,2625.000,True,150.000,170.000,0.000,156.000,100.000,0.033333,0.388889,-0.920681,63.403,82.617,114.064,4090.5
test_9_puntos_intento_1.mp4,316,2633.333,True,150.000,170.000,0.000,156.000,100.000,0.033333,0.388889,-0.920681,63.313,82.970,112.810,4098.0
test_9_puntos_intento_1.mp4,317,2641.667,True,150.000,170.000,0.000,156.000,100.000,0.033333,0.388889,-0.920681,63.194,82.483,113.201,4083.5
test_9_puntos_intento_1.mp4,318,2650.000,True,150.000,170.000,0.000,156.000,100.000,0.033333,0.388889,-0.920681,62.951,82.089,112.880,4041.5
test_9_puntos_intento_1.mp4,319,2658.333,True,150.000,170.000,0.000,156.000,100.000,0.033333,0.388889,-0.920681,62.654,81.834,114.287,4011.0
test_9_puntos_intento_1.mp4,320,2666.667,True,150.000,170.000,0.000,156.000,100.000,0.033333,0.388889,-0.920681,62.850,82.354,113.454,4047.5
test_9_puntos_intento_1.mp4,321,2675.000,True,150.000,170.000,0.000,156.000,100.000,0.033333,0.388889,-0.920681,63.017,82.619,114.202,4064.5
