video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_10.mp4,176,1466.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,48.631,87.108,126.715,3299.0
test_9_puntos_intento_10.mp4,177,1475.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,48.423,87.007,126.552,3290.0
test_9_puntos_intento_10.mp4,178,1483.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,48.456,87.168,126.065,3300.0
test_9_puntos_intento_10.mp4,179,1491.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,48.456,87.506,126.239,3317.0
test_9_puntos_intento_10.mp4,180,1500.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,48.402,86.927,126.073,3286.0
test_9_puntos_intento_10.mp4,181,1508.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,48.432,86.421,125.794,3247.0
test_9_puntos_intento_10.mp4,182,1516.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.720,86.835,126.380,3283.0
test_9_puntos_intento_10.mp4,183,1525.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,48.511,86.394,126.016,3265.5
test_9_puntos_intento_10.mp4,184,1533.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.639,86.644,127.029,3276.0
test_9_puntos_intento_10.mp4,185,1541.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.750,86.523,126.894,3272.5
test_9_puntos_intento_10.mp4,186,1550.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.621,86.587,126.887,3276.0
test_9_puntos_intento_10.mp4,187,1558.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.567,86.301,126.727,3266.0
test_9_puntos_intento_10.mp4,188,1566.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.344,86.493,126.210,3243.0
test_9_puntos_intento_10.mp4,189,1575.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,48.667,86.833,126.905,3270.0
test_9_puntos_intento_10.mp4,190,1583.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,48.525,86.721,126.576,3268.0
test_9_puntos_intento_10.mp4,191,1591.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,48.400,86.133,126.717,3241.5
test_9_puntos_intento_10.mp4,192,1600.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,48.542,86.644,127.141,3270.5
test_9_puntos_intento_10.mp4,193,1608.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.313,86.462,127.326,3237.0
test_9_puntos_intento_10.mp4,194,1616.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.553,86.150,126.737,3246.5
test_9_puntos_intento_10.mp4,195,1625.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.015,85.899,127.009,3213.5
test_9_puntos_intento_10.mp4,196,1633.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.181,86.312,126.350,3242.0
test_9_puntos_intento_10.mp4,197,1641.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.407,86.252,127.228,3243.0
test_9_puntos_intento_10.mp4,198,1650.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.300,86.092,126.893,3217.0
test_9_puntos_intento_10.mp4,199,1658.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,48.213,86.049,126.705,3224.5
test_9_puntos_intento_10.mp4,200,1666.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.208,85.964,126.936,3213.5
test_9_puntos_intento_10.mp4,201,1675.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.942,86.054,126.705,3210.0
test_9_puntos_intento_10.mp4,202,1683.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.311,86.429,126.675,3241.5
test_9_puntos_intento_10.mp4,203,1691.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,47.942,85.789,125.837,3209.5
test_9_puntos_intento_10.mp4,204,1700.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.105,85.883,127.046,3211.0
test_9_puntos_intento_10.mp4,205,1708.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.135,85.748,126.869,3179.5
test_9_puntos_intento_10.mp4,206,1716.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.279,86.290,127.236,3215.0
test_9_puntos_intento_10.mp4,207,1725.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,48.083,85.603,126.793,3182.0
test_9_puntos_intento_10.mp4,208,1733.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.977,86.351,127.114,3213.0
test_9_puntos_intento_10.mp4,209,1741.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.334,85.603,126.531,3220.0
test_9_puntos_intento_10.mp4,210,1750.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.050,85.453,127.100,3183.5
test_9_puntos_intento_10.mp4,211,1758.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.063,85.584,127.072,3200.0
test_9_puntos_intento_10.mp4,212,1766.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.935,85.800,126.945,3197.0
test_9_puntos_intento_10.mp4,213,1775.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.800,85.840,126.882,3193.5
test_9_puntos_intento_10.mp4,214,1783.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.800,85.874,126.296,3184.0
test_9_puntos_intento_10.mp4,215,1791.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.907,85.555,126.626,3184.0
test_9_puntos_intento_10.mp4,216,1800.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.190,85.752,126.987,3216.0
test_9_puntos_intento_10.mp4,217,1808.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.061,85.764,127.132,3182.5
test_9_puntos_intento_10.mp4,218,1816.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.283,85.515,127.936,3195.0
test_9_puntos_intento_10.mp4,219,1825.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,47.853,85.270,127.802,3168.5
test_9_puntos_intento_10.mp4,220,1833.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.067,85.676,127.508,3193.5
test_9_puntos_intento_10.mp4,221,1841.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.826,85.100,127.512,3162.0
test_9_puntos_intento_10.mp4,222,1850.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.046,85.153,127.597,3175.5
test_9_puntos_intento_10.mp4,223,1858.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.889,85.416,128.124,3174.5
test_9_puntos_intento_10.mp4,224,1866.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,47.745,85.251,127.396,3172.5
test_9_puntos_intento_10.mp4,225,1875.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.772,85.007,127.457,3164.5
test_9_puntos_intento_10.mp4,226,1883.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.639,85.219,127.831,3165.0
test_9_puntos_intento_10.mp4,227,1891.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.634,85.387,127.900,3166.5
test_9_puntos_intento_10.mp4,228,1900.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.466,84.787,127.517,3139.0
test_9_puntos_intento_10.mp4,229,1908.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.631,84.921,126.525,3127.0
test_9_puntos_intento_10.mp4,230,1916.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.827,84.618,126.852,3144.0
test_9_puntos_intento_10.mp4,231,1925.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.459,84.967,127.683,3133.0
test_9_puntos_intento_10.mp4,232,1933.333,True,150.000,170.000,0.000,204.000,82.000,0.300000,0.488889,-0.819138,47.084,85.047,127.040,3112.5
test_9_puntos_intento_10.mp4,233,1941.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.346,85.234,126.421,3133.0
test_9_puntos_intento_10.mp4,234,1950.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.455,85.153,126.749,3146.5
test_9_puntos_intento_10.mp4,235,1958.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.287,85.530,127.053,3121.5
test_9_puntos_intento_10.mp4,236,1966.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.461,85.341,126.779,3164.0
test_9_puntos_intento_10.mp4,237,1975.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.470,84.870,127.356,3122.0
test_9_puntos_intento_10.mp4,238,1983.333,True,150.000,170.000,0.000,204.000,82.000,0.300000,0.488889,-0.819138,47.566,85.002,126.908,3144.5
test_9_puntos_intento_10.mp4,239,1991.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,46.997,84.305,127.448,3078.5
test_9_puntos_intento_10.mp4,240,2000.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.207,85.208,127.051,3117.0
test_9_puntos_intento_10.mp4,241,2008.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,46.980,84.854,126.546,3082.0
test_9_puntos_intento_10.mp4,242,2016.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.051,85.690,126.637,3144.5
test_9_puntos_intento_10.mp4,243,2025.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,47.128,84.562,126.173,3113.0
test_9_puntos_intento_10.mp4,244,2033.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.720,84.845,126.537,3139.0
test_9_puntos_intento_10.mp4,245,2041.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.162,85.108,126.758,3120.5
test_9_puntos_intento_10.mp4,246,2050.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.358,84.883,126.194,3135.5
test_9_puntos_intento_10.mp4,247,2058.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,47.289,84.766,126.477,3124.0
test_9_puntos_intento_10.mp4,248,2066.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,47.377,85.007,126.402,3141.5
test_9_puntos_intento_10.mp4,249,2075.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.522,84.854,126.286,3143.5
test_9_puntos_intento_10.mp4,250,2083.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.464,85.112,126.655,3146.5
test_9_puntos_intento_10.mp4,251,2091.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,47.627,85.056,126.455,3145.5
test_9_puntos_intento_10.mp4,252,2100.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,47.130,85.409,126.876,3134.5
test_9_puntos_intento_10.mp4,253,2108.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,47.599,85.320,126.684,3131.5
test_9_puntos_intento_10.mp4,254,2116.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.615,85.349,126.783,3142.5
test_9_puntos_intento_10.mp4,255,2125.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.432,85.553,127.390,3171.0
test_9_puntos_intento_10.mp4,256,2133.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,47.628,85.174,126.663,3169.0
test_9_puntos_intento_10.mp4,257,2141.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.215,85.658,126.560,3153.0
test_9_puntos_intento_10.mp4,258,2150.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,47.315,85.403,126.518,3148.5
test_9_puntos_intento_10.mp4,259,2158.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,47.746,85.120,126.493,3163.5
test_9_puntos_intento_10.mp4,260,2166.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.763,86.038,126.498,3188.5
test_9_puntos_intento_10.mp4,261,2175.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.793,85.560,126.804,3167.0
test_9_puntos_intento_10.mp4,262,2183.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.743,85.844,126.039,3193.5
test_9_puntos_intento_10.mp4,263,2191.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.788,86.138,126.733,3201.0
test_9_puntos_intento_10.mp4,264,2200.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.939,85.964,127.155,3210.0
test_9_puntos_intento_10.mp4,265,2208.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.035,85.577,127.212,3182.0
test_9_puntos_intento_10.mp4,266,2216.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.440,85.826,125.995,3212.5
test_9_puntos_intento_10.mp4,267,2225.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.928,85.424,126.823,3187.0
test_9_puntos_intento_10.mp4,268,2233.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.225,85.725,126.578,3204.0
test_9_puntos_intento_10.mp4,269,2241.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.154,85.529,126.273,3199.0
test_9_puntos_intento_10.mp4,270,2250.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.305,85.658,127.386,3222.0
test_9_puntos_intento_10.mp4,271,2258.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.686,85.477,127.140,3216.5
test_9_puntos_intento_10.mp4,272,2266.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.345,85.974,126.896,3215.0
test_9_puntos_intento_10.mp4,273,2275.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.391,85.546,126.772,3202.5
test_9_puntos_intento_10.mp4,274,2283.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.271,85.849,126.863,3233.0
test_9_puntos_intento_10.mp4,275,2291.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.145,85.812,126.733,3218.0
test_9_puntos_intento_10.mp4,276,2300.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,47.919,85.715,126.647,3208.0
test_9_puntos_intento_10.mp4,277,2308.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.387,85.747,126.691,3220.0
test_9_puntos_intento_10.mp4,278,2316.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.167,86.184,127.063,3223.5
test_9_puntos_intento_10.mp4,279,2325.000,True,150.000,170.000,0.000,204.000,82.000,0.300000,0.488889,-0.819138,48.273,86.233,126.651,3225.5
test_9_puntos_intento_10.mp4,280,2333.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.509,86.231,126.674,3235.0
test_9_puntos_intento_10.mp4,281,2341.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.375,86.411,126.918,3235.5
test_9_puntos_intento_10.mp4,282,2350.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.178,86.233,127.177,3228.0
test_9_puntos_intento_10.mp4,283,2358.333,True,150.000,170.000,0.000,204.000,82.000,0.300000,0.488889,-0.819138,48.323,86.040,126.384,3244.5
test_9_puntos_intento_10.mp4,284,2366.667,True,150.000,170.000,0.000,204.000,82.000,0.300000,0.488889,-0.819138,48.264,86.594,126.615,3255.0
test_9_puntos_intento_10.mp4,285,2375.000,True,150.000,170.000,0.000,204.000,82.000,0.300000,0.488889,-0.819138,48.278,86.841,127.065,3263.0
test_9_puntos_intento_10.mp4,286,2383.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.250,86.083,126.418,3256.0
test_9_puntos_intento_10.mp4,287,2391.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.460,86.053,126.622,3265.0
test_9_puntos_intento_10.mp4,288,2400.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.312,86.348,126.741,3257.0
test_9_puntos_intento_10.mp4,289,2408.333,True,150.000,170.000,0.000,204.000,82.000,0.300000,0.488889,-0.819138,48.310,86.142,126.557,3231.0
test_9_puntos_intento_10.mp4,290,2416.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.813,87.144,127.432,3277.0
test_9_puntos_intento_10.mp4,291,2425.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.185,86.731,127.182,3250.0
test_9_puntos_intento_10.mp4,292,2433.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.461,86.618,126.748,3277.5
test_9_puntos_intento_10.mp4,293,2441.667,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.470,86.573,127.433,3265.5
test_9_puntos_intento_10.mp4,294,2450.000,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.416,86.205,126.638,3256.0
test_9_puntos_intento_10.mp4,295,2458.333,True,150.000,170.000,0.000,203.000,82.000,0.294444,0.488889,-0.821152,48.339,86.347,127.368,3243.5
test_9_puntos_intento_10.mp4,296,2466.667,True,150.000,170.000,0.000,198.000,82.000,0.266667,0.488889,-0.830588,50.488,84.860,126.700,3328.5
test_9_puntos_intento_10.mp4,297,2475.000,True,150.000,170.000,0.000,187.000,82.000,0.205556,0.488889,-0.847782,54.087,85.276,122.396,3558.0
test_9_puntos_intento_10.mp4,298,2483.333,True,150.000,170.000,0.000,175.000,82.000,0.138889,0.488889,-0.861219,57.947,85.356,117.192,3775.0
test_9_puntos_intento_10.mp4,299,2491.667,True,150.000,170.000,0.000,166.000,83.000,0.088889,0.483333,-0.870912,60.031,84.308,115.818,3884.5
test_9_puntos_intento_10.mp4,300,2500.000,True,150.000,170.000,0.000,156.000,84.000,0.033333,0.477778,-0.877848,62.439,85.119,113.188,4084.0
test_9_puntos_intento_10.mp4,301,2508.333,True,150.000,170.000,0.000,149.000,85.000,-0.005556,0.472222,-0.881462,63.146,85.473,111.169,4171.5
test_9_puntos_intento_10.mp4,302,2516.667,True,150.000,170.000,0.000,145.000,85.000,-0.027778,0.472222,-0.881042,63.661,85.793,111.772,4242.0
test_9_puntos_intento_10.mp4,303,2525.000,True,150.000,170.000,0.000,147.000,85.000,-0.016667,0.472222,-0.881322,63.346,86.287,111.020,4224.0
test_9_puntos_intento_10.mp4,304,2533.333,True,150.000,170.000,0.000,147.000,84.000,-0.016667,0.477778,-0.878323,62.661,86.599,111.703,4223.5
test_9_puntos_intento_10.mp4,305,2541.667,True,150.000,170.000,0.000,147.000,84.000,-0.016667,0.477778,-0.878323,62.719,87.332,110.123,4235.5
test_9_puntos_intento_10.mp4,306,2550.000,True,150.000,170.000,0.000,147.000,84.000,-0.016667,0.477778,-0.878323,63.117,86.983,110.790,4258.0
test_9_puntos_intento_10.mp4,307,2558.333,True,150.000,170.000,0.000,147.000,84.000,-0.016667,0.477778,-0.878323,63.316,86.681,110.131,4250.0
test_9_puntos_intento_10.mp4,308,2566.667,True,150.000,170.000,0.000,147.000,84.000,-0.016667,0.477778,-0.878323,63.057,86.652,110.881,4240.5
test_9_puntos_intento_10.mp4,309,2575.000,True,150.000,170.000,0.000,147.000,83.000,-0.016667,0.483333,-0.875278,63.078,86.428,109.870,4229.0
test_9_puntos_intento_10.mp4,310,2583.333,True,150.000,170.000,0.000,147.000,83.000,-0.016667,0.483333,-0.875278,63.273,86.857,109.319,4257.5
test_9_puntos_intento_10.mp4,311,2591.667,True,150.000,170.000,0.000,147.000,83.000,-0.016667,0.483333,-0.875278,63.477,86.629,109.735,4249.5
test_9_puntos_intento_10.mp4,312,2600.000,True,150.000,170.000,0.000,147.000,83.000,-0.016667,0.483333,-0.875278,63.146,87.142,110.644,4259.0
test_9_puntos_intento_10.mp4,313,2608.333,True,150.000,170.000,0.000,148.000,83.000,-0.011111,0.483333,-0.875366,63.577,86.557,112.664,4255.5
test_9_puntos_intento_10.mp4,314,2616.667,True,150.000,170.000,0.000,148.000,83.000,-0.011111,0.483333,-0.875366,63.811,86.693,111.270,4274.0
test_9_puntos_intento_10.mp4,315,2625.000,True,150.000,170.000,0.000,148.000,83.000,-0.011111,0.483333,-0.875366,63.132,86.555,110.972,4242.5
test_9_puntos_intento_10.mp4,316,2633.333,True,150.000,170.000,0.000,148.000,83.000,-0.011111,0.483333,-0.875366,63.637,86.809,111.170,4285.5
test_9_puntos_intento_10.mp4,317,2641.667,True,150.000,170.000,0.000,148.000,83.000,-0.011111,0.483333,-0.875366,63.310,86.887,110.400,4258.0
test_9_puntos_intento_10.mp4,318,2650.000,True,150.000,170.000,0.000,148.000,83.000,-0.011111,0.483333,-0.875366,63.632,86.701,111.075,4290.5
test_9_puntos_intento_10.mp4,319,2658.333,True,150.000,170.000,0.000,148.000,83.000,-0.011111,0.483333,-0.875366,63.345,86.814,110.037,4269.5
test_9_puntos_intento_10.mp4,320,2666.667,True,150.000,170.000,0.000,148.000,83.000,-0.011111,0.483333,-0.875366,63.648,86.736,109.953,4299.0
