video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_8.mp4,178,1483.333,True,142.000,167.000,0.000,206.000,84.000,0.355556,0.461111,-0.812992,32.947,38.916,164.361,655.0
test_9_puntos_intento_8.mp4,179,1491.667,True,142.000,167.000,0.000,208.000,84.000,0.366667,0.461111,-0.808042,31.695,37.877,172.982,603.5
test_9_puntos_intento_8.mp4,180,1500.000,True,142.000,167.000,0.000,208.000,85.000,0.366667,0.455556,-0.811187,32.937,39.476,158.893,656.0
test_9_puntos_intento_8.mp4,181,1508.333,True,142.000,167.000,0.000,206.000,88.000,0.355556,0.438889,-0.825201,25.692,37.544,121.359,586.0
test_9_puntos_intento_8.mp4,182,1516.667,True,142.000,167.000,0.000,206.000,88.000,0.355556,0.438889,-0.825201,26.981,37.775,113.414,633.0
test_9_puntos_intento_8.mp4,183,1525.000,True,142.000,167.000,0.000,206.000,88.000,0.355556,0.438889,-0.825201,25.609,37.210,117.855,577.0
test_9_puntos_intento_8.mp4,184,1533.333,True,142.000,167.000,0.000,205.000,88.000,0.350000,0.438889,-0.827573,25.955,34.747,112.080,550.0
test_9_puntos_intento_8.mp4,185,1541.667,True,142.000,167.000,0.000,205.000,88.000,0.350000,0.438889,-0.827573,26.467,36.009,118.366,567.0
test_9_puntos_intento_8.mp4,186,1550.000,True,142.000,167.000,0.000,205.000,85.000,0.350000,0.455556,-0.818516,33.391,36.171,117.480,659.0
test_9_puntos_intento_8.mp4,187,1558.333,True,142.000,167.000,0.000,205.000,86.000,0.350000,0.450000,-0.821584,33.492,36.129,73.482,646.0
test_9_puntos_intento_8.mp4,188,1566.667,True,142.000,167.000,0.000,207.000,86.000,0.361111,0.450000,-0.816761,30.722,40.030,93.678,648.5
test_9_puntos_intento_8.mp4,189,1575.000,True,142.000,167.000,0.000,205.000,86.000,0.350000,0.450000,-0.821584,33.264,37.627,73.202,609.5
test_9_puntos_intento_8.mp4,190,1583.333,True,142.000,167.000,0.000,206.000,86.000,0.355556,0.450000,-0.819195,32.572,37.155,81.982,654.0
test_9_puntos_intento_8.mp4,191,1591.667,True,142.000,167.000,0.000,206.000,85.000,0.355556,0.455556,-0.816118,34.531,35.813,79.752,651.0
test_9_puntos_intento_8.mp4,192,1600.000,True,142.000,167.000,0.000,206.000,86.000,0.355556,0.450000,-0.819195,31.799,40.676,78.359,677.5
test_9_puntos_intento_8.mp4,193,1608.333,True,142.000,167.000,0.000,207.000,88.000,0.361111,0.438889,-0.822785,24.255,35.715,106.207,476.0
test_9_puntos_intento_8.mp4,194,1616.667,True,142.000,167.000,0.000,206.000,87.000,0.355556,0.444444,-0.822222,25.390,38.799,114.444,523.5
test_9_puntos_intento_8.mp4,195,1625.000,True,142.000,167.000,0.000,205.000,88.000,0.350000,0.438889,-0.827573,22.774,36.163,113.013,497.5
test_9_puntos_intento_8.mp4,196,1633.333,True,142.000,167.000,0.000,206.000,85.000,0.355556,0.455556,-0.816118,32.815,34.812,119.576,612.0
test_9_puntos_intento_8.mp4,197,1641.667,True,142.000,167.000,0.000,206.000,87.000,0.355556,0.444444,-0.822222,30.545,35.729,104.108,566.0
test_9_puntos_intento_8.mp4,198,1650.000,True,142.000,167.000,0.000,205.000,86.000,0.350000,0.450000,-0.821584,30.417,34.187,106.404,580.0
test_9_puntos_intento_8.mp4,199,1658.333,True,142.000,167.000,0.000,206.000,86.000,0.355556,0.450000,-0.819195,29.225,35.100,98.088,574.5
test_9_puntos_intento_8.mp4,200,1666.667,True,142.000,167.000,0.000,206.000,85.000,0.355556,0.455556,-0.816118,32.585,35.503,96.489,603.5
test_9_puntos_intento_8.mp4,201,1675.000,True,142.000,167.000,0.000,206.000,84.000,0.355556,0.461111,-0.812992,32.411,35.659,118.912,585.0
test_9_puntos_intento_8.mp4,202,1683.333,True,142.000,167.000,0.000,206.000,85.000,0.355556,0.455556,-0.816118,30.399,37.725,96.099,601.5
test_9_puntos_intento_8.mp4,203,1691.667,True,142.000,167.000,0.000,207.000,86.000,0.361111,0.450000,-0.816761,29.420,39.392,105.871,576.0
test_9_puntos_intento_8.mp4,204,1700.000,True,142.000,167.000,0.000,204.000,85.000,0.344444,0.455556,-0.820870,32.098,34.720,134.355,558.5
test_9_puntos_intento_8.mp4,205,1708.333,True,142.000,167.000,0.000,202.000,80.000,0.333333,0.483333,-0.809492,31.229,53.043,140.540,735.0
test_9_puntos_intento_8.mp4,206,1716.667,True,142.000,167.000,0.000,208.000,85.000,0.366667,0.455556,-0.811187,36.111,40.833,86.806,619.5
test_9_puntos_intento_8.mp4,207,1725.000,True,142.000,167.000,0.000,208.000,84.000,0.366667,0.461111,-0.808042,35.935,38.927,56.490,591.5
test_9_puntos_intento_8.mp4,208,1733.333,True,142.000,167.000,0.000,206.000,86.000,0.355556,0.450000,-0.819195,32.683,40.879,130.701,643.5
test_9_puntos_intento_8.mp4,209,1741.667,True,142.000,167.000,0.000,208.000,90.000,0.366667,0.427778,-0.826173,22.947,43.769,112.456,545.5
test_9_puntos_intento_8.mp4,210,1750.000,True,142.000,167.000,0.000,205.000,86.000,0.350000,0.450000,-0.821584,32.457,35.563,129.933,583.5
test_9_puntos_intento_8.mp4,211,1758.333,True,142.000,167.000,0.000,206.000,87.000,0.355556,0.444444,-0.822222,31.432,36.016,121.665,600.5
test_9_puntos_intento_8.mp4,212,1766.667,True,142.000,167.000,0.000,206.000,87.000,0.355556,0.444444,-0.822222,34.030,35.675,125.214,642.5
test_9_puntos_intento_8.mp4,213,1775.000,True,142.000,167.000,0.000,206.000,86.000,0.355556,0.450000,-0.819195,32.103,35.141,136.274,606.5
test_9_puntos_intento_8.mp4,214,1783.333,True,142.000,167.000,0.000,205.000,87.000,0.350000,0.444444,-0.824602,32.882,34.121,119.823,609.0
test_9_puntos_intento_8.mp4,215,1791.667,True,142.000,167.000,0.000,206.000,87.000,0.355556,0.444444,-0.822222,29.795,35.679,102.256,616.5
test_9_puntos_intento_8.mp4,216,1800.000,True,142.000,167.000,0.000,206.000,86.000,0.355556,0.450000,-0.819195,32.817,36.330,120.944,631.0
test_9_puntos_intento_8.mp4,217,1808.333,True,142.000,167.000,0.000,207.000,89.000,0.361111,0.433333,-0.825725,25.638,35.598,116.666,561.0
test_9_puntos_intento_8.mp4,218,1816.667,True,142.000,167.000,0.000,207.000,90.000,0.361111,0.427778,-0.828616,24.962,41.907,119.624,592.5
test_9_puntos_intento_8.mp4,219,1825.000,True,142.000,167.000,0.000,205.000,89.000,0.350000,0.433333,-0.830495,23.950,41.090,118.397,595.5
test_9_puntos_intento_8.mp4,220,1833.333,True,142.000,167.000,0.000,207.000,90.000,0.361111,0.427778,-0.828616,21.968,46.286,115.305,567.0
test_9_puntos_intento_8.mp4,221,1841.667,True,142.000,167.000,0.000,204.000,89.000,0.344444,0.433333,-0.832815,24.105,39.176,119.437,550.5
test_9_puntos_intento_8.mp4,222,1850.000,True,142.000,167.000,0.000,205.000,88.000,0.350000,0.438889,-0.827573,26.997,40.719,114.143,621.0
test_9_puntos_intento_8.mp4,223,1858.333,True,142.000,167.000,0.000,205.000,89.000,0.350000,0.433333,-0.830495,25.544,39.285,116.825,571.0
test_9_puntos_intento_8.mp4,224,1866.667,True,142.000,167.000,0.000,206.000,89.000,0.355556,0.433333,-0.828132,25.230,43.481,111.039,648.5
test_9_puntos_intento_8.mp4,225,1875.000,True,142.000,167.000,0.000,205.000,88.000,0.350000,0.438889,-0.827573,27.484,39.919,115.098,618.0
test_9_puntos_intento_8.mp4,226,1883.333,True,142.000,167.000,0.000,205.000,88.000,0.350000,0.438889,-0.827573,26.307,42.858,117.057,620.5
test_9_puntos_intento_8.mp4,227,1891.667,True,142.000,167.000,0.000,204.000,87.000,0.344444,0.444444,-0.826938,25.745,39.933,125.411,568.0
test_9_puntos_intento_8.mp4,228,1900.000,True,142.000,167.000,0.000,205.000,87.000,0.350000,0.444444,-0.824602,27.090,39.851,123.736,603.0
test_9_puntos_intento_8.mp4,229,1908.333,True,142.000,167.000,0.000,205.000,84.000,0.350000,0.461111,-0.815400,31.510,42.995,166.924,569.5
test_9_puntos_intento_8.mp4,230,1916.667,True,142.000,167.000,0.000,206.000,84.000,0.355556,0.461111,-0.812992,32.240,39.896,167.430,604.0
test_9_puntos_intento_8.mp4,231,1925.000,True,142.000,167.000,0.000,205.000,84.000,0.350000,0.461111,-0.815400,31.497,42.581,167.339,556.0
test_9_puntos_intento_8.mp4,232,1933.333,True,142.000,167.000,0.000,206.000,89.000,0.355556,0.433333,-0.828132,26.186,39.716,109.588,572.0
test_9_puntos_intento_8.mp4,233,1941.667,True,142.000,167.000,0.000,207.000,89.000,0.361111,0.433333,-0.825725,26.199,36.673,107.579,534.0
test_9_puntos_intento_8.mp4,234,1950.000,True,142.000,167.000,0.000,206.000,88.000,0.355556,0.438889,-0.825201,25.777,39.673,115.708,562.0
test_9_puntos_intento_8.mp4,235,1958.333,True,142.000,167.000,0.000,206.000,89.000,0.355556,0.433333,-0.828132,25.956,36.033,117.472,524.0
test_9_puntos_intento_8.mp4,236,1966.667,True,142.000,167.000,0.000,206.000,89.000,0.355556,0.433333,-0.828132,25.944,38.095,114.026,542.5
test_9_puntos_intento_8.mp4,237,1975.000,True,142.000,167.000,0.000,207.000,89.000,0.361111,0.433333,-0.825725,25.772,39.216,114.716,563.0
test_9_puntos_intento_8.mp4,238,1983.333,True,142.000,167.000,0.000,206.000,89.000,0.355556,0.433333,-0.828132,26.897,38.175,117.122,583.0
test_9_puntos_intento_8.mp4,239,1991.667,True,142.000,167.000,0.000,211.000,90.000,0.383333,0.427778,-0.818573,24.539,47.844,106.781,557.5
test_9_puntos_intento_8.mp4,240,2000.000,True,142.000,167.000,0.000,210.000,90.000,0.377778,0.427778,-0.821152,24.605,47.232,102.384,580.5
test_9_puntos_intento_8.mp4,241,2008.333,True,142.000,167.000,0.000,205.000,89.000,0.350000,0.433333,-0.830495,23.373,40.751,115.659,549.5
test_9_puntos_intento_8.mp4,242,2016.667,True,142.000,167.000,0.000,206.000,89.000,0.355556,0.433333,-0.828132,23.242,42.476,109.611,577.0
test_9_puntos_intento_8.mp4,243,2025.000,True,142.000,167.000,0.000,204.000,88.000,0.344444,0.438889,-0.829900,23.455,37.954,105.168,497.5
test_9_puntos_intento_8.mp4,244,2033.333,True,142.000,167.000,0.000,203.000,87.000,0.338889,0.444444,-0.829231,25.144,36.211,112.962,499.0
test_9_puntos_intento_8.mp4,245,2041.667,True,142.000,167.000,0.000,204.000,88.000,0.344444,0.438889,-0.829900,24.690,37.223,108.494,546.0
test_9_puntos_intento_8.mp4,246,2050.000,True,142.000,167.000,0.000,205.000,89.000,0.350000,0.433333,-0.830495,23.943,39.389,110.475,582.0
test_9_puntos_intento_8.mp4,247,2058.333,True,142.000,167.000,0.000,205.000,89.000,0.350000,0.433333,-0.830495,23.675,36.841,107.688,538.5
test_9_puntos_intento_8.mp4,248,2066.667,True,142.000,167.000,0.000,205.000,89.000,0.350000,0.433333,-0.830495,23.957,36.355,114.430,547.0
test_9_puntos_intento_8.mp4,249,2075.000,True,142.000,167.000,0.000,205.000,88.000,0.350000,0.438889,-0.827573,22.828,36.564,116.482,529.5
test_9_puntos_intento_8.mp4,250,2083.333,True,142.000,167.000,0.000,204.000,89.000,0.344444,0.433333,-0.832815,22.906,36.543,110.105,551.5
test_9_puntos_intento_8.mp4,251,2091.667,True,142.000,167.000,0.000,204.000,88.000,0.344444,0.438889,-0.829900,24.588,33.412,103.952,535.0
test_9_puntos_intento_8.mp4,252,2100.000,True,142.000,167.000,0.000,205.000,88.000,0.350000,0.438889,-0.827573,24.709,35.638,102.415,549.0
test_9_puntos_intento_8.mp4,253,2108.333,True,142.000,167.000,0.000,205.000,88.000,0.350000,0.438889,-0.827573,26.466,35.350,109.134,567.0
test_9_puntos_intento_8.mp4,254,2116.667,True,142.000,167.000,0.000,204.000,88.000,0.344444,0.438889,-0.829900,25.519,33.537,100.591,532.5
test_9_puntos_intento_8.mp4,255,2125.000,True,142.000,167.000,0.000,205.000,88.000,0.350000,0.438889,-0.827573,24.188,35.551,108.001,559.0
test_9_puntos_intento_8.mp4,256,2133.333,True,142.000,167.000,0.000,204.000,88.000,0.344444,0.438889,-0.829900,26.893,33.161,106.016,563.0
test_9_puntos_intento_8.mp4,257,2141.667,True,142.000,167.000,0.000,204.000,89.000,0.344444,0.433333,-0.832815,25.308,33.481,108.044,517.5
test_9_puntos_intento_8.mp4,258,2150.000,True,142.000,167.000,0.000,204.000,88.000,0.344444,0.438889,-0.829900,25.859,32.810,115.674,535.0
test_9_puntos_intento_8.mp4,259,2158.333,True,142.000,167.000,0.000,205.000,88.000,0.350000,0.438889,-0.827573,27.610,33.956,108.289,544.5
test_9_puntos_intento_8.mp4,260,2166.667,True,142.000,167.000,0.000,206.000,88.000,0.355556,0.438889,-0.825201,26.711,37.856,104.652,572.5
test_9_puntos_intento_8.mp4,261,2175.000,True,142.000,167.000,0.000,204.000,88.000,0.344444,0.438889,-0.829900,24.606,34.981,102.779,530.0
test_9_puntos_intento_8.mp4,262,2183.333,True,142.000,167.000,0.000,205.000,88.000,0.350000,0.438889,-0.827573,26.289,35.851,103.855,590.0
test_9_puntos_intento_8.mp4,263,2191.667,True,142.000,167.000,0.000,203.000,88.000,0.338889,0.438889,-0.832184,24.863,32.953,97.198,522.0
test_9_puntos_intento_8.mp4,264,2200.000,True,142.000,167.000,0.000,206.000,89.000,0.355556,0.433333,-0.828132,24.204,36.460,102.181,568.5
test_9_puntos_intento_8.mp4,265,2208.333,True,142.000,167.000,0.000,206.000,85.000,0.355556,0.455556,-0.816118,33.212,35.337,179.962,580.5
test_9_puntos_intento_8.mp4,266,2216.667,True,142.000,167.000,0.000,205.000,88.000,0.350000,0.438889,-0.827573,31.137,34.492,22.585,550.5
test_9_puntos_intento_8.mp4,267,2225.000,True,142.000,167.000,0.000,206.000,88.000,0.355556,0.438889,-0.825201,31.108,36.287,9.388,547.5
test_9_puntos_intento_8.mp4,268,2233.333,True,142.000,167.000,0.000,206.000,88.000,0.355556,0.438889,-0.825201,31.705,36.051,101.531,560.5
test_9_puntos_intento_8.mp4,269,2241.667,True,142.000,167.000,0.000,206.000,87.000,0.355556,0.444444,-0.822222,31.628,32.572,95.124,518.0
test_9_puntos_intento_8.mp4,270,2250.000,True,142.000,167.000,0.000,207.000,87.000,0.361111,0.444444,-0.819797,32.740,35.884,87.671,574.0
test_9_puntos_intento_8.mp4,271,2258.333,True,142.000,167.000,0.000,205.000,87.000,0.350000,0.444444,-0.824602,31.039,34.378,45.399,509.0
test_9_puntos_intento_8.mp4,272,2266.667,True,142.000,167.000,0.000,205.000,87.000,0.350000,0.444444,-0.824602,31.612,35.418,54.602,544.0
test_9_puntos_intento_8.mp4,273,2275.000,True,142.000,167.000,0.000,205.000,86.000,0.350000,0.450000,-0.821584,32.355,34.329,43.728,551.5
test_9_puntos_intento_8.mp4,274,2283.333,True,142.000,167.000,0.000,206.000,86.000,0.355556,0.450000,-0.819195,32.940,34.367,168.613,556.5
test_9_puntos_intento_8.mp4,275,2291.667,True,142.000,167.000,0.000,206.000,87.000,0.355556,0.444444,-0.822222,32.074,32.997,122.206,554.5
test_9_puntos_intento_8.mp4,276,2300.000,True,142.000,167.000,0.000,206.000,87.000,0.355556,0.444444,-0.822222,32.516,33.447,35.224,503.0
test_9_puntos_intento_8.mp4,277,2308.333,True,142.000,167.000,0.000,206.000,89.000,0.355556,0.433333,-0.828132,24.908,38.987,107.414,598.0
test_9_puntos_intento_8.mp4,278,2316.667,True,142.000,167.000,0.000,208.000,90.000,0.366667,0.427778,-0.826173,25.189,42.593,106.273,547.0
test_9_puntos_intento_8.mp4,279,2325.000,True,142.000,167.000,0.000,206.000,91.000,0.355556,0.422222,-0.833852,22.651,39.113,111.133,489.0
test_9_puntos_intento_8.mp4,280,2333.333,True,142.000,167.000,0.000,206.000,90.000,0.355556,0.427778,-0.831015,22.208,41.350,111.809,530.5
test_9_puntos_intento_8.mp4,281,2341.667,True,142.000,167.000,0.000,205.000,89.000,0.350000,0.433333,-0.830495,23.211,38.591,113.775,521.0
test_9_puntos_intento_8.mp4,282,2350.000,True,142.000,167.000,0.000,206.000,89.000,0.355556,0.433333,-0.828132,23.821,38.126,108.975,565.0
test_9_puntos_intento_8.mp4,283,2358.333,True,142.000,167.000,0.000,206.000,89.000,0.355556,0.433333,-0.828132,24.074,38.440,107.346,564.5
test_9_puntos_intento_8.mp4,284,2366.667,True,142.000,167.000,0.000,206.000,89.000,0.355556,0.433333,-0.828132,25.640,38.457,108.088,600.5
test_9_puntos_intento_8.mp4,285,2375.000,True,142.000,167.000,0.000,207.000,89.000,0.361111,0.433333,-0.825725,23.536,41.167,111.178,535.0
test_9_puntos_intento_8.mp4,286,2383.333,True,142.000,167.000,0.000,212.000,90.000,0.388889,0.427778,-0.815948,24.873,50.646,107.161,589.5
test_9_puntos_intento_8.mp4,287,2391.667,True,142.000,167.000,0.000,207.000,89.000,0.361111,0.433333,-0.825725,25.008,39.731,107.886,582.5
test_9_puntos_intento_8.mp4,288,2400.000,True,142.000,167.000,0.000,205.000,88.000,0.350000,0.438889,-0.827573,26.088,38.180,105.856,603.0
test_9_puntos_intento_8.mp4,289,2408.333,True,142.000,167.000,0.000,204.000,89.000,0.344444,0.433333,-0.832815,22.050,35.239,96.622,500.5
test_9_puntos_intento_8.mp4,290,2416.667,True,142.000,167.000,0.000,209.000,90.000,0.372222,0.427778,-0.823685,24.017,46.944,107.811,556.0
test_9_puntos_intento_8.mp4,291,2425.000,True,142.000,167.000,0.000,200.000,91.000,0.322222,0.422222,-0.847291,23.936,39.564,110.988,585.0
test_9_puntos_intento_8.mp4,292,2433.333,True,142.000,167.000,0.000,190.000,91.000,0.266667,0.422222,-0.866382,25.640,46.516,102.936,742.0
test_9_puntos_intento_8.mp4,293,2441.667,True,142.000,167.000,0.000,180.000,93.000,0.211111,0.411111,-0.886803,26.782,47.844,100.374,817.5
test_9_puntos_intento_8.mp4,294,2450.000,True,142.000,167.000,0.000,171.000,93.000,0.161111,0.411111,-0.897235,32.489,52.272,96.973,1034.0
test_9_puntos_intento_8.mp4,295,2458.333,True,142.000,167.000,0.000,164.000,96.000,0.122222,0.394444,-0.910755,31.146,56.636,88.995,1203.5
test_9_puntos_intento_8.mp4,296,2466.667,True,142.000,167.000,0.000,156.000,97.000,0.077778,0.388889,-0.917996,31.148,58.176,86.622,1276.0
test_9_puntos_intento_8.mp4,297,2475.000,True,142.000,167.000,0.000,154.000,97.000,0.066667,0.388889,-0.918869,31.284,59.318,87.216,1270.5
test_9_puntos_intento_8.mp4,298,2483.333,True,142.000,167.000,0.000,155.000,96.000,0.072222,0.394444,-0.916077,32.115,59.024,86.965,1327.5
test_9_puntos_intento_8.mp4,299,2491.667,True,142.000,167.000,0.000,156.000,96.000,0.077778,0.394444,-0.915622,31.259,56.594,86.167,1245.5
test_9_puntos_intento_8.mp4,300,2500.000,True,142.000,167.000,0.000,156.000,96.000,0.077778,0.394444,-0.915622,31.786,58.036,87.275,1286.5
test_9_puntos_intento_8.mp4,301,2508.333,True,142.000,167.000,0.000,156.000,96.000,0.077778,0.394444,-0.915622,30.367,59.510,84.976,1286.5
test_9_puntos_intento_8.mp4,302,2516.667,True,142.000,167.000,0.000,156.000,97.000,0.077778,0.388889,-0.917996,30.460,58.563,83.378,1298.0
test_9_puntos_intento_8.mp4,303,2525.000,True,142.000,167.000,0.000,156.000,96.000,0.077778,0.394444,-0.915622,31.297,60.078,86.116,1318.5
test_9_puntos_intento_8.mp4,304,2533.333,True,142.000,167.000,0.000,156.000,96.000,0.077778,0.394444,-0.915622,30.504,57.943,86.226,1273.0
test_9_puntos_intento_8.mp4,305,2541.667,True,142.000,167.000,0.000,157.000,96.000,0.083333,0.394444,-0.915133,30.081,58.246,85.279,1229.0
test_9_puntos_intento_8.mp4,306,2550.000,True,142.000,167.000,0.000,156.000,96.000,0.077778,0.394444,-0.915622,31.435,58.133,85.984,1277.5
test_9_puntos_intento_8.mp4,307,2558.333,True,142.000,167.000,0.000,156.000,95.000,0.077778,0.400000,-0.913209,29.912,59.299,85.117,1238.5
test_9_puntos_intento_8.mp4,308,2566.667,True,142.000,167.000,0.000,156.000,95.000,0.077778,0.400000,-0.913209,32.034,57.464,83.570,1317.0
test_9_puntos_intento_8.mp4,309,2575.000,True,142.000,167.000,0.000,156.000,95.000,0.077778,0.400000,-0.913209,32.600,56.249,82.600,1285.5
test_9_puntos_intento_8.mp4,310,2583.333,True,142.000,167.000,0.000,156.000,95.000,0.077778,0.400000,-0.913209,31.617,57.835,85.303,1248.5
test_9_puntos_intento_8.mp4,311,2591.667,True,142.000,167.000,0.000,156.000,95.000,0.077778,0.400000,-0.913209,31.868,57.381,85.102,1297.5
test_9_puntos_intento_8.mp4,312,2600.000,True,142.000,167.000,0.000,157.000,95.000,0.083333,0.400000,-0.912719,32.285,57.027,85.196,1299.5
test_9_puntos_intento_8.mp4,313,2608.333,True,142.000,167.000,0.000,156.000,95.000,0.077778,0.400000,-0.913209,31.859,60.067,86.514,1279.5
test_9_puntos_intento_8.mp4,314,2616.667,True,142.000,167.000,0.000,156.000,95.000,0.077778,0.400000,-0.913209,31.372,58.896,85.305,1267.5
test_9_puntos_intento_8.mp4,315,2625.000,True,142.000,167.000,0.000,156.000,95.000,0.077778,0.400000,-0.913209,30.067,60.375,85.954,1233.0
test_9_puntos_intento_8.mp4,316,2633.333,True,142.000,167.000,0.000,156.000,95.000,0.077778,0.400000,-0.913209,30.963,61.010,87.152,1305.5
test_9_puntos_intento_8.mp4,317,2641.667,True,142.000,167.000,0.000,157.000,95.000,0.083333,0.400000,-0.912719,30.715,62.493,85.206,1343.5
test_9_puntos_intento_8.mp4,318,2650.000,True,142.000,167.000,0.000,156.000,95.000,0.077778,0.400000,-0.913209,32.127,60.021,84.777,1402.5
test_9_puntos_intento_8.mp4,319,2658.333,True,142.000,167.000,0.000,157.000,94.000,0.083333,0.405556,-0.910264,31.727,59.536,85.619,1395.5
test_9_puntos_intento_8.mp4,320,2666.667,True,142.000,167.000,0.000,159.000,95.000,0.094444,0.400000,-0.911636,29.897,60.828,86.999,1292.5
test_9_puntos_intento_8.mp4,321,2675.000,True,142.000,167.000,0.000,160.000,95.000,0.100000,0.400000,-0.911043,30.696,61.007,84.018,1268.5
test_9_puntos_intento_8.mp4,322,2683.333,True,142.000,167.000,0.000,159.000,94.000,0.094444,0.405556,-0.909178,30.402,61.015,85.801,1304.5
test_9_puntos_intento_8.mp4,323,2691.667,True,142.000,167.000,0.000,160.000,95.000,0.100000,0.400000,-0.911043,29.698,63.031,84.372,1277.0
test_9_puntos_intento_8.mp4,324,2700.000,True,142.000,167.000,0.000,160.000,95.000,0.100000,0.400000,-0.911043,30.197,60.405,84.139,1286.0
