video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_9.mp4,176,1466.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.874,76.142,128.596,2294.5
test_9_puntos_intento_9.mp4,177,1475.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.948,75.271,127.075,2328.0
test_9_puntos_intento_9.mp4,178,1483.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,41.189,75.722,128.432,2348.0
test_9_puntos_intento_9.mp4,179,1491.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.992,75.826,127.806,2303.0
test_9_puntos_intento_9.mp4,180,1500.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,41.359,76.531,127.465,2336.5
test_9_puntos_intento_9.mp4,181,1508.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,41.191,75.747,128.390,2357.0
test_9_puntos_intento_9.mp4,182,1516.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,41.455,75.922,129.145,2359.0
test_9_puntos_intento_9.mp4,183,1525.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,41.598,74.875,127.686,2344.0
test_9_puntos_intento_9.mp4,184,1533.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,41.705,75.827,127.150,2414.0
test_9_puntos_intento_9.mp4,185,1541.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,41.214,75.140,127.353,2355.0
test_9_puntos_intento_9.mp4,186,1550.000,True,150.000,170.000,0.000,202.000,80.000,0.288889,0.500000,-0.816421,40.977,76.251,126.009,2365.0
test_9_puntos_intento_9.mp4,187,1558.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,41.092,75.012,127.434,2349.0
test_9_puntos_intento_9.mp4,188,1566.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,41.425,76.313,125.943,2380.0
test_9_puntos_intento_9.mp4,189,1575.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,41.427,76.274,125.987,2376.0
test_9_puntos_intento_9.mp4,190,1583.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.780,75.802,127.023,2333.5
test_9_puntos_intento_9.mp4,191,1591.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.736,74.650,126.654,2274.0
test_9_puntos_intento_9.mp4,192,1600.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,41.029,75.566,126.856,2310.0
test_9_puntos_intento_9.mp4,193,1608.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,41.128,75.600,126.375,2314.5
test_9_puntos_intento_9.mp4,194,1616.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.974,74.472,125.855,2324.5
test_9_puntos_intento_9.mp4,195,1625.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,41.296,75.076,125.960,2328.0
test_9_puntos_intento_9.mp4,196,1633.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,41.074,74.802,126.382,2338.0
test_9_puntos_intento_9.mp4,197,1641.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.711,74.522,126.384,2316.0
test_9_puntos_intento_9.mp4,198,1650.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.722,75.451,127.007,2359.0
test_9_puntos_intento_9.mp4,199,1658.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.756,73.347,126.617,2314.0
test_9_puntos_intento_9.mp4,200,1666.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.731,75.183,126.936,2376.0
test_9_puntos_intento_9.mp4,201,1675.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.239,75.085,127.254,2302.0
test_9_puntos_intento_9.mp4,202,1683.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.433,75.429,126.367,2317.5
test_9_puntos_intento_9.mp4,203,1691.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.888,73.268,126.568,2302.5
test_9_puntos_intento_9.mp4,204,1700.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.644,73.242,126.290,2279.0
test_9_puntos_intento_9.mp4,205,1708.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,41.107,75.458,128.489,2292.0
test_9_puntos_intento_9.mp4,206,1716.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,41.172,74.704,127.854,2323.0
test_9_puntos_intento_9.mp4,207,1725.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.390,73.930,127.542,2258.5
test_9_puntos_intento_9.mp4,208,1733.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.612,75.468,128.295,2294.0
test_9_puntos_intento_9.mp4,209,1741.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.542,74.574,127.881,2300.0
test_9_puntos_intento_9.mp4,210,1750.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.276,75.682,127.266,2303.5
test_9_puntos_intento_9.mp4,211,1758.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.295,73.942,127.535,2250.0
test_9_puntos_intento_9.mp4,212,1766.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.361,74.130,126.827,2280.5
test_9_puntos_intento_9.mp4,213,1775.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.537,73.963,126.619,2275.0
test_9_puntos_intento_9.mp4,214,1783.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.889,74.136,126.355,2291.5
test_9_puntos_intento_9.mp4,215,1791.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.239,74.295,127.030,2239.0
test_9_puntos_intento_9.mp4,216,1800.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.330,75.053,126.934,2276.5
test_9_puntos_intento_9.mp4,217,1808.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.548,73.714,127.068,2261.5
test_9_puntos_intento_9.mp4,218,1816.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.824,73.796,126.382,2283.0
test_9_puntos_intento_9.mp4,219,1825.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.694,74.596,126.896,2298.5
test_9_puntos_intento_9.mp4,220,1833.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.480,74.391,126.887,2289.0
test_9_puntos_intento_9.mp4,221,1841.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.622,74.128,126.520,2262.0
test_9_puntos_intento_9.mp4,222,1850.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.724,73.447,127.191,2255.0
test_9_puntos_intento_9.mp4,223,1858.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.302,73.175,127.181,2208.0
test_9_puntos_intento_9.mp4,224,1866.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,41.010,74.697,125.787,2285.0
test_9_puntos_intento_9.mp4,225,1875.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.578,74.233,126.199,2264.0
test_9_puntos_intento_9.mp4,226,1883.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.324,74.630,125.808,2281.0
test_9_puntos_intento_9.mp4,227,1891.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.148,74.524,126.757,2247.5
test_9_puntos_intento_9.mp4,228,1900.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.394,75.289,126.375,2294.0
test_9_puntos_intento_9.mp4,229,1908.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.880,74.612,128.448,2281.5
test_9_puntos_intento_9.mp4,230,1916.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.677,74.596,127.931,2262.5
test_9_puntos_intento_9.mp4,231,1925.000,True,150.000,170.000,0.000,204.000,81.000,0.300000,0.494444,-0.815797,40.981,74.291,128.897,2274.5
test_9_puntos_intento_9.mp4,232,1933.333,True,150.000,170.000,0.000,204.000,81.000,0.300000,0.494444,-0.815797,41.703,74.095,129.163,2283.0
test_9_puntos_intento_9.mp4,233,1941.667,True,150.000,170.000,0.000,204.000,81.000,0.300000,0.494444,-0.815797,41.189,73.300,129.137,2257.0
test_9_puntos_intento_9.mp4,234,1950.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.972,73.819,128.479,2250.0
test_9_puntos_intento_9.mp4,235,1958.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.647,74.166,128.277,2210.5
test_9_puntos_intento_9.mp4,236,1966.667,True,150.000,170.000,0.000,204.000,81.000,0.300000,0.494444,-0.815797,40.397,73.689,128.470,2216.5
test_9_puntos_intento_9.mp4,237,1975.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.494,74.489,127.722,2227.5
test_9_puntos_intento_9.mp4,238,1983.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.980,73.234,128.517,2254.5
test_9_puntos_intento_9.mp4,239,1991.667,True,150.000,170.000,0.000,204.000,80.000,0.300000,0.500000,-0.812404,40.073,73.969,129.232,2213.5
test_9_puntos_intento_9.mp4,240,2000.000,True,150.000,170.000,0.000,204.000,81.000,0.300000,0.494444,-0.815797,40.435,73.347,128.891,2248.5
test_9_puntos_intento_9.mp4,241,2008.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.856,73.918,127.951,2208.5
test_9_puntos_intento_9.mp4,242,2016.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,41.389,74.160,126.605,2253.5
test_9_puntos_intento_9.mp4,243,2025.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.927,74.001,127.610,2200.0
test_9_puntos_intento_9.mp4,244,2033.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,41.253,73.588,127.410,2208.5
test_9_puntos_intento_9.mp4,245,2041.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.691,73.880,128.154,2199.0
test_9_puntos_intento_9.mp4,246,2050.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.841,73.779,128.169,2223.5
test_9_puntos_intento_9.mp4,247,2058.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.457,74.237,128.830,2194.5
test_9_puntos_intento_9.mp4,248,2066.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.317,74.586,129.143,2211.5
test_9_puntos_intento_9.mp4,249,2075.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,39.897,73.858,127.786,2182.5
test_9_puntos_intento_9.mp4,250,2083.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.522,74.169,129.295,2207.0
test_9_puntos_intento_9.mp4,251,2091.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.089,74.057,129.819,2207.0
test_9_puntos_intento_9.mp4,252,2100.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.963,73.999,128.165,2241.0
test_9_puntos_intento_9.mp4,253,2108.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.879,72.920,127.741,2216.0
test_9_puntos_intento_9.mp4,254,2116.667,True,150.000,170.000,0.000,204.000,80.000,0.300000,0.500000,-0.812404,40.807,72.701,128.734,2204.5
test_9_puntos_intento_9.mp4,255,2125.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.944,72.061,129.098,2210.0
test_9_puntos_intento_9.mp4,256,2133.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.905,73.713,128.578,2260.0
test_9_puntos_intento_9.mp4,257,2141.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.322,72.627,129.180,2190.5
test_9_puntos_intento_9.mp4,258,2150.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.660,73.678,129.582,2242.0
test_9_puntos_intento_9.mp4,259,2158.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.538,73.363,128.369,2220.0
test_9_puntos_intento_9.mp4,260,2166.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.776,72.870,128.977,2244.0
test_9_puntos_intento_9.mp4,261,2175.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.639,72.212,128.541,2212.0
test_9_puntos_intento_9.mp4,262,2183.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.601,74.066,129.308,2250.5
test_9_puntos_intento_9.mp4,263,2191.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.515,73.337,128.850,2235.5
test_9_puntos_intento_9.mp4,264,2200.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.473,73.882,129.521,2241.5
test_9_puntos_intento_9.mp4,265,2208.333,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.702,74.292,128.683,2191.0
test_9_puntos_intento_9.mp4,266,2216.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.769,75.203,128.290,2210.5
test_9_puntos_intento_9.mp4,267,2225.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.727,74.837,129.528,2208.5
test_9_puntos_intento_9.mp4,268,2233.333,True,150.000,170.000,0.000,204.000,81.000,0.300000,0.494444,-0.815797,40.943,76.235,130.336,2244.5
test_9_puntos_intento_9.mp4,269,2241.667,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,40.871,74.960,129.393,2218.5
test_9_puntos_intento_9.mp4,270,2250.000,True,150.000,170.000,0.000,203.000,81.000,0.294444,0.494444,-0.817819,41.179,74.824,129.734,2230.0
test_9_puntos_intento_9.mp4,271,2258.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.667,74.022,129.988,2204.0
test_9_puntos_intento_9.mp4,272,2266.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.478,74.106,128.273,2208.5
test_9_puntos_intento_9.mp4,273,2275.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,39.900,74.956,127.897,2217.5
test_9_puntos_intento_9.mp4,274,2283.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.937,74.091,127.351,2259.0
test_9_puntos_intento_9.mp4,275,2291.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.515,73.392,129.094,2224.0
test_9_puntos_intento_9.mp4,276,2300.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.446,74.346,127.736,2237.5
test_9_puntos_intento_9.mp4,277,2308.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.444,75.160,128.368,2219.5
test_9_puntos_intento_9.mp4,278,2316.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.736,74.305,128.020,2229.0
test_9_puntos_intento_9.mp4,279,2325.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,39.988,74.320,129.886,2190.5
test_9_puntos_intento_9.mp4,280,2333.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.311,74.926,129.266,2211.0
test_9_puntos_intento_9.mp4,281,2341.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,39.853,74.347,129.279,2187.5
test_9_puntos_intento_9.mp4,282,2350.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,41.012,74.249,128.488,2252.0
test_9_puntos_intento_9.mp4,283,2358.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.122,73.956,130.057,2218.5
test_9_puntos_intento_9.mp4,284,2366.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.676,74.889,129.004,2252.0
test_9_puntos_intento_9.mp4,285,2375.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.717,74.757,129.029,2215.0
test_9_puntos_intento_9.mp4,286,2383.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,41.081,74.006,129.090,2269.5
test_9_puntos_intento_9.mp4,287,2391.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.569,74.457,129.307,2231.5
test_9_puntos_intento_9.mp4,288,2400.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.739,75.385,127.707,2238.0
test_9_puntos_intento_9.mp4,289,2408.333,True,150.000,170.000,0.000,202.000,80.000,0.288889,0.500000,-0.816421,41.140,73.594,127.950,2215.5
test_9_puntos_intento_9.mp4,290,2416.667,True,150.000,170.000,0.000,202.000,80.000,0.288889,0.500000,-0.816421,40.774,74.455,127.393,2249.0
test_9_puntos_intento_9.mp4,291,2425.000,True,150.000,170.000,0.000,202.000,80.000,0.288889,0.500000,-0.816421,40.484,73.065,126.985,2187.5
test_9_puntos_intento_9.mp4,292,2433.333,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,41.122,74.107,126.685,2272.0
test_9_puntos_intento_9.mp4,293,2441.667,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,40.789,72.820,126.672,2241.0
test_9_puntos_intento_9.mp4,294,2450.000,True,150.000,170.000,0.000,203.000,80.000,0.294444,0.500000,-0.814434,41.102,73.807,128.775,2276.5
test_9_puntos_intento_9.mp4,295,2458.333,True,150.000,170.000,0.000,200.000,81.000,0.277778,0.494444,-0.823629,42.835,71.361,128.818,2307.5
test_9_puntos_intento_9.mp4,296,2466.667,True,150.000,170.000,0.000,187.000,80.000,0.205556,0.500000,-0.841277,46.846,73.793,121.298,2629.0
test_9_puntos_intento_9.mp4,297,2475.000,True,150.000,170.000,0.000,176.000,81.000,0.144444,0.494444,-0.857123,49.864,73.494,118.872,2775.5
test_9_puntos_intento_9.mp4,298,2483.333,True,150.000,170.000,0.000,166.000,82.000,0.088889,0.488889,-0.867806,52.505,73.672,115.765,2906.5
test_9_puntos_intento_9.mp4,299,2491.667,True,150.000,170.000,0.000,158.000,83.000,0.044444,0.483333,-0.874307,53.861,73.118,116.966,2962.5
test_9_puntos_intento_9.mp4,300,2500.000,True,150.000,170.000,0.000,152.000,83.000,0.011111,0.483333,-0.875366,55.038,74.608,112.353,3057.5
test_9_puntos_intento_9.mp4,301,2508.333,True,150.000,170.000,0.000,150.000,83.000,0.000000,0.483333,-0.875436,54.598,75.508,115.588,3069.0
test_9_puntos_intento_9.mp4,302,2516.667,True,150.000,170.000,0.000,151.000,83.000,0.005556,0.483333,-0.875419,54.212,76.657,115.595,3100.0
test_9_puntos_intento_9.mp4,303,2525.000,True,150.000,170.000,0.000,151.000,83.000,0.005556,0.483333,-0.875419,53.951,75.623,117.507,3057.5
test_9_puntos_intento_9.mp4,304,2533.333,True,150.000,170.000,0.000,151.000,83.000,0.005556,0.483333,-0.875419,54.615,76.327,117.672,3102.0
test_9_puntos_intento_9.mp4,305,2541.667,True,150.000,170.000,0.000,151.000,82.000,0.005556,0.488889,-0.872328,54.541,74.929,118.308,3025.0
test_9_puntos_intento_9.mp4,306,2550.000,True,150.000,170.000,0.000,151.000,82.000,0.005556,0.488889,-0.872328,55.077,75.437,119.018,3086.0
test_9_puntos_intento_9.mp4,307,2558.333,True,150.000,170.000,0.000,151.000,82.000,0.005556,0.488889,-0.872328,54.515,74.707,118.300,3028.0
test_9_puntos_intento_9.mp4,308,2566.667,True,150.000,170.000,0.000,152.000,82.000,0.011111,0.488889,-0.872275,55.008,74.929,119.102,3068.5
test_9_puntos_intento_9.mp4,309,2575.000,True,150.000,170.000,0.000,151.000,82.000,0.005556,0.488889,-0.872328,55.352,74.613,117.909,3052.5
test_9_puntos_intento_9.mp4,310,2583.333,True,150.000,170.000,0.000,151.000,82.000,0.005556,0.488889,-0.872328,54.955,75.635,117.536,3090.0
test_9_puntos_intento_9.mp4,311,2591.667,True,150.000,170.000,0.000,151.000,82.000,0.005556,0.488889,-0.872328,54.934,75.227,116.606,3086.5
test_9_puntos_intento_9.mp4,312,2600.000,True,150.000,170.000,0.000,151.000,82.000,0.005556,0.488889,-0.872328,54.993,75.620,117.144,3119.5
test_9_puntos_intento_9.mp4,313,2608.333,True,150.000,170.000,0.000,151.000,82.000,0.005556,0.488889,-0.872328,55.680,76.537,114.095,3147.5
test_9_puntos_intento_9.mp4,314,2616.667,True,150.000,170.000,0.000,151.000,82.000,0.005556,0.488889,-0.872328,54.684,76.297,115.143,3145.0
test_9_puntos_intento_9.mp4,315,2625.000,True,150.000,170.000,0.000,151.000,82.000,0.005556,0.488889,-0.872328,54.938,76.703,115.886,3130.0
test_9_puntos_intento_9.mp4,316,2633.333,True,150.000,170.000,0.000,151.000,81.000,0.005556,0.494444,-0.869191,55.448,77.339,114.882,3204.0
test_9_puntos_intento_9.mp4,317,2641.667,True,150.000,170.000,0.000,151.000,81.000,0.005556,0.494444,-0.869191,54.755,76.412,116.940,3119.0
test_9_puntos_intento_9.mp4,318,2650.000,True,150.000,170.000,0.000,151.000,81.000,0.005556,0.494444,-0.869191,55.114,77.142,114.946,3179.5
test_9_puntos_intento_9.mp4,319,2658.333,True,150.000,170.000,0.000,151.000,81.000,0.005556,0.494444,-0.869191,54.759,77.107,114.464,3169.5
test_9_puntos_intento_9.mp4,320,2666.667,True,150.000,170.000,0.000,151.000,81.000,0.005556,0.494444,-0.869191,54.976,77.567,114.530,3211.5
test_9_puntos_intento_9.mp4,321,2675.000,True,150.000,170.000,0.000,151.000,81.000,0.005556,0.494444,-0.869191,55.015,76.864,113.816,3181.0
test_9_puntos_intento_9.mp4,322,2683.333,True,150.000,170.000,0.000,151.000,81.000,0.005556,0.494444,-0.869191,55.033,77.724,114.297,3226.5
