video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_6.mp4,176,1466.667,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.343,85.623,131.452,3160.5
test_9_puntos_intento_6.mp4,177,1475.000,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.294,86.287,130.913,3153.0
test_9_puntos_intento_6.mp4,178,1483.333,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.159,86.765,131.004,3161.0
test_9_puntos_intento_6.mp4,179,1491.667,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.290,86.623,131.075,3168.5
test_9_puntos_intento_6.mp4,180,1500.000,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.501,86.847,129.971,3198.5
test_9_puntos_intento_6.mp4,181,1508.333,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.509,87.037,131.749,3202.5
test_9_puntos_intento_6.mp4,182,1516.667,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.529,86.657,131.816,3197.5
test_9_puntos_intento_6.mp4,183,1525.000,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.357,87.188,131.593,3163.5
test_9_puntos_intento_6.mp4,184,1533.333,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.875,88.039,131.956,3217.0
test_9_puntos_intento_6.mp4,185,1541.667,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.747,87.623,131.482,3201.0
test_9_puntos_intento_6.mp4,186,1550.000,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.409,86.870,131.986,3195.0
test_9_puntos_intento_6.mp4,187,1558.333,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.692,86.897,131.544,3202.5
test_9_puntos_intento_6.mp4,188,1566.667,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.646,86.636,130.766,3216.5
test_9_puntos_intento_6.mp4,189,1575.000,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.310,86.867,130.241,3222.5
test_9_puntos_intento_6.mp4,190,1583.333,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.519,87.210,130.579,3238.5
test_9_puntos_intento_6.mp4,191,1591.667,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.092,86.836,131.046,3210.0
test_9_puntos_intento_6.mp4,192,1600.000,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.891,86.346,130.881,3232.5
test_9_puntos_intento_6.mp4,193,1608.333,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,49.048,86.643,131.191,3220.0
test_9_puntos_intento_6.mp4,194,1616.667,True,150.000,170.000,0.000,205.000,88.000,0.305556,0.455556,-0.836125,49.033,86.885,132.152,3222.5
test_9_puntos_intento_6.mp4,195,1625.000,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.556,87.449,132.774,3208.0
test_9_puntos_intento_6.mp4,196,1633.333,True,150.000,170.000,0.000,205.000,88.000,0.305556,0.455556,-0.836125,48.397,87.659,132.887,3214.5
test_9_puntos_intento_6.mp4,197,1641.667,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.843,87.471,131.879,3213.0
test_9_puntos_intento_6.mp4,198,1650.000,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.487,87.163,131.624,3193.0
test_9_puntos_intento_6.mp4,199,1658.333,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.582,87.314,130.951,3200.0
test_9_puntos_intento_6.mp4,200,1666.667,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.468,87.148,132.119,3195.0
test_9_puntos_intento_6.mp4,201,1675.000,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.260,86.979,132.996,3180.0
test_9_puntos_intento_6.mp4,202,1683.333,True,150.000,170.000,0.000,206.000,87.000,0.311111,0.461111,-0.831015,48.115,87.806,133.193,3227.5
test_9_puntos_intento_6.mp4,203,1691.667,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.330,87.071,132.362,3208.5
test_9_puntos_intento_6.mp4,204,1700.000,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.613,86.992,131.892,3194.0
test_9_puntos_intento_6.mp4,205,1708.333,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.495,86.553,130.705,3180.5
test_9_puntos_intento_6.mp4,206,1716.667,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.472,87.024,131.344,3216.5
test_9_puntos_intento_6.mp4,207,1725.000,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.411,87.100,131.779,3194.5
test_9_puntos_intento_6.mp4,208,1733.333,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.569,86.335,131.548,3183.5
test_9_puntos_intento_6.mp4,209,1741.667,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.379,87.123,132.315,3166.0
test_9_puntos_intento_6.mp4,210,1750.000,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,47.830,87.589,132.914,3172.5
test_9_puntos_intento_6.mp4,211,1758.333,True,150.000,170.000,0.000,205.000,88.000,0.305556,0.455556,-0.836125,48.159,86.952,132.114,3191.0
test_9_puntos_intento_6.mp4,212,1766.667,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.320,87.289,132.016,3164.5
test_9_puntos_intento_6.mp4,213,1775.000,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,47.802,87.746,131.782,3161.5
test_9_puntos_intento_6.mp4,214,1783.333,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,47.635,87.857,131.532,3167.5
test_9_puntos_intento_6.mp4,215,1791.667,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,47.910,87.352,131.460,3175.0
test_9_puntos_intento_6.mp4,216,1800.000,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,47.741,88.179,131.937,3180.5
test_9_puntos_intento_6.mp4,217,1808.333,True,150.000,170.000,0.000,205.000,86.000,0.305556,0.466667,-0.829975,47.242,86.195,130.761,3110.0
test_9_puntos_intento_6.mp4,218,1816.667,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.021,86.174,130.701,3102.5
test_9_puntos_intento_6.mp4,219,1825.000,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,46.886,86.114,130.453,3087.0
test_9_puntos_intento_6.mp4,220,1833.333,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,46.796,87.045,131.480,3134.0
test_9_puntos_intento_6.mp4,221,1841.667,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.056,86.607,131.102,3103.5
test_9_puntos_intento_6.mp4,222,1850.000,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.537,85.511,130.778,3123.5
test_9_puntos_intento_6.mp4,223,1858.333,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.323,85.825,130.655,3111.0
test_9_puntos_intento_6.mp4,224,1866.667,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.011,85.705,130.154,3099.0
test_9_puntos_intento_6.mp4,225,1875.000,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,46.847,85.853,130.362,3095.0
test_9_puntos_intento_6.mp4,226,1883.333,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.223,85.462,131.279,3113.5
test_9_puntos_intento_6.mp4,227,1891.667,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.460,85.372,130.388,3091.5
test_9_puntos_intento_6.mp4,228,1900.000,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.318,85.350,131.100,3105.5
test_9_puntos_intento_6.mp4,229,1908.333,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.413,85.842,131.402,3097.0
test_9_puntos_intento_6.mp4,230,1916.667,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.886,86.748,132.038,3122.5
test_9_puntos_intento_6.mp4,231,1925.000,True,150.000,170.000,0.000,205.000,86.000,0.305556,0.466667,-0.829975,47.509,85.625,131.016,3112.5
test_9_puntos_intento_6.mp4,232,1933.333,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,47.893,86.569,131.732,3161.0
test_9_puntos_intento_6.mp4,233,1941.667,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,47.517,85.604,131.717,3118.5
test_9_puntos_intento_6.mp4,234,1950.000,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,47.623,86.606,132.355,3147.5
test_9_puntos_intento_6.mp4,235,1958.333,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.530,86.232,131.470,3134.5
test_9_puntos_intento_6.mp4,236,1966.667,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.444,87.132,130.970,3158.0
test_9_puntos_intento_6.mp4,237,1975.000,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.439,86.622,131.734,3122.5
test_9_puntos_intento_6.mp4,238,1983.333,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.524,85.874,131.094,3135.0
test_9_puntos_intento_6.mp4,239,1991.667,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.699,85.937,130.055,3126.5
test_9_puntos_intento_6.mp4,240,2000.000,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.818,86.039,132.058,3160.0
test_9_puntos_intento_6.mp4,241,2008.333,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,47.854,87.988,132.694,3165.5
test_9_puntos_intento_6.mp4,242,2016.667,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,47.808,87.951,132.506,3182.0
test_9_puntos_intento_6.mp4,243,2025.000,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.483,87.066,131.721,3154.0
test_9_puntos_intento_6.mp4,244,2033.333,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,48.049,87.469,130.983,3201.5
test_9_puntos_intento_6.mp4,245,2041.667,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.563,87.894,131.112,3161.5
test_9_puntos_intento_6.mp4,246,2050.000,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.932,87.189,130.952,3159.5
test_9_puntos_intento_6.mp4,247,2058.333,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,47.619,88.749,131.196,3177.5
test_9_puntos_intento_6.mp4,248,2066.667,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,47.642,87.388,131.237,3173.5
test_9_puntos_intento_6.mp4,249,2075.000,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,48.102,86.685,131.759,3166.0
test_9_puntos_intento_6.mp4,250,2083.333,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,48.027,87.414,131.495,3205.5
test_9_puntos_intento_6.mp4,251,2091.667,True,150.000,170.000,0.000,205.000,86.000,0.305556,0.466667,-0.829975,47.656,86.903,132.001,3179.0
test_9_puntos_intento_6.mp4,252,2100.000,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.237,86.968,132.338,3209.0
test_9_puntos_intento_6.mp4,253,2108.333,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,48.380,87.209,133.303,3174.5
test_9_puntos_intento_6.mp4,254,2116.667,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,48.148,88.605,130.994,3209.5
test_9_puntos_intento_6.mp4,255,2125.000,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.011,87.654,132.113,3191.0
test_9_puntos_intento_6.mp4,256,2133.333,True,150.000,170.000,0.000,205.000,87.000,0.305556,0.461111,-0.833074,48.288,88.863,132.048,3207.5
test_9_puntos_intento_6.mp4,257,2141.667,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,48.374,87.357,131.833,3205.5
test_9_puntos_intento_6.mp4,258,2150.000,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.562,88.938,131.739,3232.0
test_9_puntos_intento_6.mp4,259,2158.333,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.474,88.276,131.765,3214.5
test_9_puntos_intento_6.mp4,260,2166.667,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,48.692,88.834,131.997,3258.0
test_9_puntos_intento_6.mp4,261,2175.000,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.732,88.132,132.700,3230.5
test_9_puntos_intento_6.mp4,262,2183.333,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.585,88.994,132.643,3240.0
test_9_puntos_intento_6.mp4,263,2191.667,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,48.523,88.700,132.062,3234.0
test_9_puntos_intento_6.mp4,264,2200.000,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.609,89.206,131.304,3284.0
test_9_puntos_intento_6.mp4,265,2208.333,True,150.000,170.000,0.000,204.000,86.000,0.300000,0.466667,-0.831999,48.678,87.772,132.480,3270.0
test_9_puntos_intento_6.mp4,266,2216.667,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.612,87.478,132.781,3263.0
test_9_puntos_intento_6.mp4,267,2225.000,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.609,88.097,132.764,3266.5
test_9_puntos_intento_6.mp4,268,2233.333,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.954,88.216,131.894,3283.0
test_9_puntos_intento_6.mp4,269,2241.667,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,48.499,87.785,132.960,3288.5
test_9_puntos_intento_6.mp4,270,2250.000,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,49.600,88.211,132.630,3327.0
test_9_puntos_intento_6.mp4,271,2258.333,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,49.138,86.822,132.543,3298.0
test_9_puntos_intento_6.mp4,272,2266.667,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,49.543,88.209,132.769,3341.5
test_9_puntos_intento_6.mp4,273,2275.000,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,49.413,88.551,132.244,3330.0
test_9_puntos_intento_6.mp4,274,2283.333,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,49.300,88.593,131.735,3343.0
test_9_puntos_intento_6.mp4,275,2291.667,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,49.437,88.333,132.262,3362.0
test_9_puntos_intento_6.mp4,276,2300.000,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,49.435,87.998,131.478,3346.5
test_9_puntos_intento_6.mp4,277,2308.333,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,49.476,88.830,131.996,3326.0
test_9_puntos_intento_6.mp4,278,2316.667,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,49.935,89.210,133.278,3348.0
test_9_puntos_intento_6.mp4,279,2325.000,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,49.516,89.874,132.169,3348.5
test_9_puntos_intento_6.mp4,280,2333.333,True,150.000,170.000,0.000,203.000,87.000,0.294444,0.461111,-0.837066,49.827,90.030,132.184,3366.5
test_9_puntos_intento_6.mp4,281,2341.667,True,150.000,170.000,0.000,203.000,87.000,0.294444,0.461111,-0.837066,49.956,89.683,132.276,3349.0
test_9_puntos_intento_6.mp4,282,2350.000,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,49.466,89.413,132.650,3344.0
test_9_puntos_intento_6.mp4,283,2358.333,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,49.366,89.260,131.573,3310.5
test_9_puntos_intento_6.mp4,284,2366.667,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,49.828,88.618,132.590,3332.5
test_9_puntos_intento_6.mp4,285,2375.000,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,49.453,88.441,133.026,3330.5
test_9_puntos_intento_6.mp4,286,2383.333,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,49.833,89.500,131.923,3363.5
test_9_puntos_intento_6.mp4,287,2391.667,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,49.414,89.582,132.210,3344.5
test_9_puntos_intento_6.mp4,288,2400.000,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,49.160,89.497,132.320,3367.0
test_9_puntos_intento_6.mp4,289,2408.333,True,150.000,170.000,0.000,204.000,87.000,0.300000,0.461111,-0.835091,49.094,90.878,132.901,3318.5
test_9_puntos_intento_6.mp4,290,2416.667,True,150.000,170.000,0.000,204.000,88.000,0.300000,0.455556,-0.838134,49.696,89.273,132.920,3373.0
test_9_puntos_intento_6.mp4,291,2425.000,True,150.000,170.000,0.000,197.000,87.000,0.261111,0.461111,-0.848055,51.669,87.208,131.355,3388.5
test_9_puntos_intento_6.mp4,292,2433.333,True,150.000,170.000,0.000,185.000,87.000,0.194444,0.461111,-0.865776,56.021,86.094,125.399,3661.0
test_9_puntos_intento_6.mp4,293,2441.667,True,150.000,170.000,0.000,174.000,87.000,0.133333,0.461111,-0.877268,59.421,85.573,119.158,3938.0
test_9_puntos_intento_6.mp4,294,2450.000,True,150.000,170.000,0.000,163.000,88.000,0.072222,0.455556,-0.887273,62.036,84.835,116.315,4070.0
test_9_puntos_intento_6.mp4,295,2458.333,True,150.000,170.000,0.000,154.000,89.000,0.022222,0.450000,-0.892752,63.664,84.293,114.374,4183.5
test_9_puntos_intento_6.mp4,296,2466.667,True,150.000,170.000,0.000,147.000,90.000,-0.016667,0.444444,-0.895651,64.695,84.928,110.945,4277.0
test_9_puntos_intento_6.mp4,297,2475.000,True,150.000,170.000,0.000,147.000,89.000,-0.016667,0.450000,-0.892873,64.039,85.639,113.533,4275.5
test_9_puntos_intento_6.mp4,298,2483.333,True,150.000,170.000,0.000,149.000,89.000,-0.005556,0.450000,-0.893011,63.143,85.449,115.154,4212.0
test_9_puntos_intento_6.mp4,299,2491.667,True,150.000,170.000,0.000,150.000,88.000,0.000000,0.455556,-0.890207,62.922,85.582,114.826,4213.0
test_9_puntos_intento_6.mp4,300,2500.000,True,150.000,170.000,0.000,150.000,88.000,0.000000,0.455556,-0.890207,63.851,85.186,113.945,4240.5
test_9_puntos_intento_6.mp4,301,2508.333,True,150.000,170.000,0.000,150.000,88.000,0.000000,0.455556,-0.890207,63.468,85.450,114.071,4221.0
test_9_puntos_intento_6.mp4,302,2516.667,True,150.000,170.000,0.000,150.000,88.000,0.000000,0.455556,-0.890207,63.239,85.274,113.845,4207.0
test_9_puntos_intento_6.mp4,303,2525.000,True,150.000,170.000,0.000,150.000,88.000,0.000000,0.455556,-0.890207,63.065,85.021,113.983,4186.5
test_9_puntos_intento_6.mp4,304,2533.333,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,63.175,85.216,114.177,4218.0
test_9_puntos_intento_6.mp4,305,2541.667,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,63.382,85.404,113.666,4229.0
test_9_puntos_intento_6.mp4,306,2550.000,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,63.301,85.731,114.140,4232.0
test_9_puntos_intento_6.mp4,307,2558.333,True,150.000,170.000,0.000,150.000,87.000,0.000000,0.461111,-0.887342,63.397,85.702,113.766,4235.5
test_9_puntos_intento_6.mp4,308,2566.667,True,150.000,170.000,0.000,151.000,87.000,0.005556,0.461111,-0.887325,63.167,85.162,114.371,4206.0
test_9_puntos_intento_6.mp4,309,2575.000,True,150.000,170.000,0.000,151.000,87.000,0.005556,0.461111,-0.887325,63.155,84.669,113.325,4172.0
test_9_puntos_intento_6.mp4,310,2583.333,True,150.000,170.000,0.000,150.000,86.000,0.000000,0.466667,-0.884433,62.703,84.914,113.137,4147.0
test_9_puntos_intento_6.mp4,311,2591.667,True,150.000,170.000,0.000,151.000,86.000,0.005556,0.466667,-0.884416,62.876,85.168,114.524,4171.5
test_9_puntos_intento_6.mp4,312,2600.000,True,150.000,170.000,0.000,151.000,86.000,0.005556,0.466667,-0.884416,63.158,84.992,113.982,4169.5
test_9_puntos_intento_6.mp4,313,2608.333,True,150.000,170.000,0.000,151.000,86.000,0.005556,0.466667,-0.884416,62.750,85.019,114.321,4148.5
test_9_puntos_intento_6.mp4,314,2616.667,True,150.000,170.000,0.000,151.000,86.000,0.005556,0.466667,-0.884416,62.785,84.957,113.997,4143.0
test_9_puntos_intento_6.mp4,315,2625.000,True,150.000,170.000,0.000,151.000,86.000,0.005556,0.466667,-0.884416,62.634,85.081,114.131,4151.5
test_9_puntos_intento_6.mp4,316,2633.333,True,150.000,170.000,0.000,151.000,86.000,0.005556,0.466667,-0.884416,62.796,85.109,113.869,4170.0
test_9_puntos_intento_6.mp4,317,2641.667,True,150.000,170.000,0.000,151.000,86.000,0.005556,0.466667,-0.884416,62.734,84.919,113.892,4161.0
test_9_puntos_intento_6.mp4,318,2650.000,True,150.000,170.000,0.000,151.000,86.000,0.005556,0.466667,-0.884416,62.631,85.424,113.981,4176.0
test_9_puntos_intento_6.mp4,319,2658.333,True,150.000,170.000,0.000,151.000,85.000,0.005556,0.472222,-0.881462,62.603,84.928,113.829,4138.5
test_9_puntos_intento_6.mp4,320,2666.667,True,150.000,170.000,0.000,151.000,85.000,0.005556,0.472222,-0.881462,62.362,85.188,113.041,4142.0
test_9_puntos_intento_6.mp4,321,2675.000,True,150.000,170.000,0.000,151.000,86.000,0.005556,0.466667,-0.884416,62.450,84.758,113.634,4139.5
test_9_puntos_intento_6.mp4,322,2683.333,True,150.000,170.000,0.000,151.000,86.000,0.005556,0.466667,-0.884416,62.833,85.711,114.096,4169.5
