video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_3.mp4,528,1760.000,True,277.000,258.000,0.000,390.000,186.000,0.470833,0.300000,-0.829648,65.676,113.833,132.265,5729.0
Arteaga_intento_3.mp4,529,1763.333,True,277.000,258.000,0.000,391.000,186.000,0.475000,0.300000,-0.827270,65.655,113.480,131.985,5729.0
Arteaga_intento_3.mp4,530,1766.667,True,277.000,258.000,0.000,391.000,187.000,0.475000,0.295833,-0.828769,65.844,114.141,132.338,5731.5
Arteaga_intento_3.mp4,531,1770.000,True,277.000,258.000,0.000,390.000,187.000,0.470833,0.295833,-0.831143,66.434,113.296,132.340,5736.5
Arteaga_intento_3.mp4,532,1773.333,True,277.000,258.000,0.000,388.000,186.000,0.462500,0.300000,-0.834322,66.770,114.828,131.208,5842.5
Arteaga_intento_3.mp4,533,1776.667,True,277.000,258.000,0.000,388.000,186.000,0.462500,0.300000,-0.834322,66.715,114.852,131.875,5839.0
Arteaga_intento_3.mp4,534,1780.000,True,277.000,258.000,0.000,388.000,187.000,0.462500,0.295833,-0.835809,67.009,113.971,132.326,5867.5
Arteaga_intento_3.mp4,535,1783.333,True,277.000,258.000,0.000,389.000,187.000,0.466667,0.295833,-0.833490,66.404,113.955,132.802,5802.0
Arteaga_intento_3.mp4,536,1786.667,True,277.000,258.000,0.000,389.000,187.000,0.466667,0.295833,-0.833490,66.505,113.986,132.308,5774.0
Arteaga_intento_3.mp4,537,1790.000,True,277.000,258.000,0.000,389.000,187.000,0.466667,0.295833,-0.833490,66.655,113.760,132.474,5820.5
Arteaga_intento_3.mp4,538,1793.333,True,277.000,258.000,0.000,390.000,188.000,0.470833,0.291667,-0.832614,66.908,113.515,133.012,5830.0
Arteaga_intento_3.mp4,539,1796.667,True,277.000,258.000,0.000,390.000,188.000,0.470833,0.291667,-0.832614,67.234,114.334,132.567,5853.0
Arteaga_intento_3.mp4,540,1800.000,True,277.000,258.000,0.000,390.000,188.000,0.470833,0.291667,-0.832614,66.937,113.595,132.926,5817.0
Arteaga_intento_3.mp4,541,1803.333,True,277.000,258.000,0.000,390.000,189.000,0.470833,0.287500,-0.834062,66.816,112.869,133.152,5784.0
Arteaga_intento_3.mp4,542,1806.667,True,277.000,258.000,0.000,390.000,189.000,0.470833,0.287500,-0.834062,66.909,112.837,133.272,5779.0
Arteaga_intento_3.mp4,543,1810.000,True,277.000,258.000,0.000,390.000,189.000,0.470833,0.287500,-0.834062,66.946,113.076,132.768,5802.0
Arteaga_intento_3.mp4,544,1813.333,True,277.000,258.000,0.000,390.000,189.000,0.470833,0.287500,-0.834062,66.748,112.878,133.651,5771.0
Arteaga_intento_3.mp4,545,1816.667,True,277.000,258.000,0.000,390.000,189.000,0.470833,0.287500,-0.834062,66.618,112.816,133.932,5747.5
Arteaga_intento_3.mp4,546,1820.000,True,277.000,258.000,0.000,390.000,190.000,0.470833,0.283333,-0.835487,67.036,113.662,133.319,5802.0
Arteaga_intento_3.mp4,547,1823.333,True,277.000,258.000,0.000,390.000,190.000,0.470833,0.283333,-0.835487,66.905,112.446,133.755,5738.0
Arteaga_intento_3.mp4,548,1826.667,True,277.000,258.000,0.000,391.000,190.000,0.475000,0.283333,-0.833125,67.154,111.802,134.785,5753.0
Arteaga_intento_3.mp4,549,1830.000,True,277.000,258.000,0.000,391.000,191.000,0.475000,0.279167,-0.834530,67.382,112.371,134.249,5760.0
Arteaga_intento_3.mp4,550,1833.333,True,277.000,258.000,0.000,391.000,191.000,0.475000,0.279167,-0.834530,67.750,112.146,134.969,5830.5
Arteaga_intento_3.mp4,551,1836.667,True,277.000,258.000,0.000,391.000,191.000,0.475000,0.279167,-0.834530,68.043,111.727,135.104,5844.0
Arteaga_intento_3.mp4,552,1840.000,True,277.000,258.000,0.000,391.000,191.000,0.475000,0.279167,-0.834530,68.026,112.430,135.047,5852.0
Arteaga_intento_3.mp4,553,1843.333,True,277.000,258.000,0.000,391.000,191.000,0.475000,0.279167,-0.834530,68.008,112.126,134.864,5831.0
Arteaga_intento_3.mp4,554,1846.667,True,277.000,258.000,0.000,392.000,192.000,0.479167,0.275000,-0.833531,69.715,112.372,136.168,6037.0
Arteaga_intento_3.mp4,555,1850.000,True,277.000,258.000,0.000,393.000,194.000,0.483333,0.266667,-0.833833,69.737,113.282,136.977,6033.5
Arteaga_intento_3.mp4,556,1853.333,True,277.000,258.000,0.000,393.000,194.000,0.483333,0.266667,-0.833833,69.544,112.566,136.498,6026.5
Arteaga_intento_3.mp4,557,1856.667,True,277.000,258.000,0.000,393.000,194.000,0.483333,0.266667,-0.833833,69.841,113.333,135.982,6076.5
Arteaga_intento_3.mp4,558,1860.000,True,277.000,258.000,0.000,393.000,194.000,0.483333,0.266667,-0.833833,70.245,113.119,136.159,6121.5
Arteaga_intento_3.mp4,559,1863.333,True,277.000,258.000,0.000,393.000,195.000,0.483333,0.262500,-0.835154,70.487,113.276,136.754,6129.0
Arteaga_intento_3.mp4,560,1866.667,True,277.000,258.000,0.000,392.000,195.000,0.479167,0.262500,-0.837552,71.139,113.485,136.610,6210.5
Arteaga_intento_3.mp4,561,1870.000,True,277.000,258.000,0.000,392.000,195.000,0.479167,0.262500,-0.837552,71.444,113.373,136.206,6229.5
Arteaga_intento_3.mp4,562,1873.333,True,277.000,258.000,0.000,392.000,196.000,0.479167,0.258333,-0.838846,71.230,113.277,136.576,6225.0
Arteaga_intento_3.mp4,563,1876.667,True,277.000,258.000,0.000,392.000,196.000,0.479167,0.258333,-0.838846,71.760,113.004,136.674,6235.5
Arteaga_intento_3.mp4,564,1880.000,True,277.000,258.000,0.000,392.000,196.000,0.479167,0.258333,-0.838846,71.606,112.920,137.060,6240.5
Arteaga_intento_3.mp4,565,1883.333,True,277.000,258.000,0.000,392.000,196.000,0.479167,0.258333,-0.838846,71.967,112.791,136.761,6283.5
Arteaga_intento_3.mp4,566,1886.667,True,277.000,258.000,0.000,391.000,197.000,0.475000,0.254167,-0.842481,72.288,113.052,136.641,6305.0
Arteaga_intento_3.mp4,567,1890.000,True,277.000,258.000,0.000,391.000,197.000,0.475000,0.254167,-0.842481,72.625,112.944,136.597,6315.5
Arteaga_intento_3.mp4,568,1893.333,True,277.000,258.000,0.000,391.000,197.000,0.475000,0.254167,-0.842481,72.727,113.051,136.959,6350.0
Arteaga_intento_3.mp4,569,1896.667,True,277.000,258.000,0.000,390.000,198.000,0.470833,0.250000,-0.846059,73.124,113.465,136.844,6395.5
Arteaga_intento_3.mp4,570,1900.000,True,277.000,258.000,0.000,390.000,199.000,0.470833,0.245833,-0.847279,74.034,113.723,136.493,6528.5
Arteaga_intento_3.mp4,571,1903.333,True,277.000,258.000,0.000,390.000,200.000,0.470833,0.241667,-0.848477,74.066,114.833,137.050,6547.5
Arteaga_intento_3.mp4,572,1906.667,True,277.000,258.000,0.000,390.000,200.000,0.470833,0.241667,-0.848477,74.279,114.618,136.884,6579.0
Arteaga_intento_3.mp4,573,1910.000,True,277.000,258.000,0.000,390.000,201.000,0.470833,0.237500,-0.849653,74.688,114.951,137.128,6606.0
Arteaga_intento_3.mp4,574,1913.333,True,277.000,258.000,0.000,390.000,201.000,0.470833,0.237500,-0.849653,74.856,115.460,136.907,6654.0
Arteaga_intento_3.mp4,575,1916.667,True,277.000,258.000,0.000,389.000,201.000,0.466667,0.237500,-0.851948,75.107,115.347,136.872,6669.0
Arteaga_intento_3.mp4,576,1920.000,True,277.000,258.000,0.000,389.000,201.000,0.466667,0.237500,-0.851948,75.492,115.133,137.324,6703.5
Arteaga_intento_3.mp4,577,1923.333,True,277.000,258.000,0.000,389.000,202.000,0.466667,0.233333,-0.853099,75.552,115.170,136.960,6678.0
Arteaga_intento_3.mp4,578,1926.667,True,277.000,258.000,0.000,388.000,202.000,0.462500,0.233333,-0.855365,75.980,114.439,137.332,6710.0
Arteaga_intento_3.mp4,579,1930.000,True,277.000,258.000,0.000,388.000,202.000,0.462500,0.233333,-0.855365,76.246,114.222,138.196,6748.5
Arteaga_intento_3.mp4,580,1933.333,True,277.000,258.000,0.000,388.000,202.000,0.462500,0.233333,-0.855365,76.522,114.810,137.773,6796.0
Arteaga_intento_3.mp4,581,1936.667,True,277.000,258.000,0.000,388.000,202.000,0.462500,0.233333,-0.855365,76.791,115.172,138.014,6816.5
Arteaga_intento_3.mp4,582,1940.000,True,277.000,258.000,0.000,388.000,202.000,0.462500,0.233333,-0.855365,77.010,115.004,137.348,6831.5
Arteaga_intento_3.mp4,583,1943.333,True,277.000,258.000,0.000,388.000,203.000,0.462500,0.229167,-0.856491,76.860,114.715,138.075,6825.5
Arteaga_intento_3.mp4,584,1946.667,True,277.000,258.000,0.000,387.000,203.000,0.458333,0.229167,-0.858728,77.103,114.727,138.059,6855.5
Arteaga_intento_3.mp4,585,1950.000,True,277.000,258.000,0.000,387.000,203.000,0.458333,0.229167,-0.858728,77.569,115.052,138.009,6887.0
Arteaga_intento_3.mp4,586,1953.333,True,277.000,258.000,0.000,387.000,203.000,0.458333,0.229167,-0.858728,78.097,115.225,138.168,6936.5
Arteaga_intento_3.mp4,587,1956.667,True,277.000,258.000,0.000,387.000,204.000,0.458333,0.225000,-0.859829,78.268,115.728,137.708,6968.0
Arteaga_intento_3.mp4,588,1960.000,True,277.000,258.000,0.000,386.000,204.000,0.454167,0.225000,-0.862037,78.756,116.450,137.420,7036.0
Arteaga_intento_3.mp4,589,1963.333,True,277.000,258.000,0.000,386.000,204.000,0.454167,0.225000,-0.862037,79.009,116.154,138.027,7065.5
Arteaga_intento_3.mp4,590,1966.667,True,277.000,258.000,0.000,386.000,205.000,0.454167,0.220833,-0.863114,79.423,116.292,137.200,7122.0
Arteaga_intento_3.mp4,591,1970.000,True,277.000,258.000,0.000,386.000,205.000,0.454167,0.220833,-0.863114,79.567,116.669,137.658,7197.5
Arteaga_intento_3.mp4,592,1973.333,True,277.000,258.000,0.000,385.000,205.000,0.450000,0.220833,-0.865293,79.721,117.288,137.402,7223.5
Arteaga_intento_3.mp4,593,1976.667,True,277.000,258.000,0.000,385.000,205.000,0.450000,0.220833,-0.865293,80.155,117.336,137.468,7259.5
Arteaga_intento_3.mp4,594,1980.000,True,277.000,258.000,0.000,385.000,205.000,0.450000,0.220833,-0.865293,80.430,117.477,137.462,7269.5
Arteaga_intento_3.mp4,595,1983.333,True,277.000,258.000,0.000,385.000,206.000,0.450000,0.216667,-0.866346,81.526,117.946,138.546,7434.0
Arteaga_intento_3.mp4,596,1986.667,True,277.000,258.000,0.000,385.000,207.000,0.450000,0.212500,-0.867378,81.713,117.722,138.047,7447.5
Arteaga_intento_3.mp4,597,1990.000,True,277.000,258.000,0.000,385.000,207.000,0.450000,0.212500,-0.867378,82.427,118.330,138.123,7560.0
Arteaga_intento_3.mp4,598,1993.333,True,277.000,258.000,0.000,384.000,208.000,0.445833,0.208333,-0.870534,82.869,119.151,137.836,7628.0
Arteaga_intento_3.mp4,599,1996.667,True,277.000,258.000,0.000,384.000,208.000,0.445833,0.208333,-0.870534,83.114,119.175,137.297,7669.0
Arteaga_intento_3.mp4,600,2000.000,True,277.000,258.000,0.000,383.000,208.000,0.441667,0.208333,-0.872656,84.020,120.063,137.256,7768.5
Arteaga_intento_3.mp4,601,2003.333,True,277.000,258.000,0.000,383.000,208.000,0.441667,0.208333,-0.872656,84.285,119.523,136.579,7785.5
Arteaga_intento_3.mp4,602,2006.667,True,277.000,258.000,0.000,382.000,208.000,0.437500,0.208333,-0.874752,84.442,119.815,137.054,7837.0
Arteaga_intento_3.mp4,603,2010.000,True,277.000,258.000,0.000,382.000,208.000,0.437500,0.208333,-0.874752,84.858,119.764,137.384,7874.5
Arteaga_intento_3.mp4,604,2013.333,True,277.000,258.000,0.000,381.000,209.000,0.433333,0.204167,-0.877803,85.372,119.764,136.492,7904.5
Arteaga_intento_3.mp4,605,2016.667,True,277.000,258.000,0.000,381.000,209.000,0.433333,0.204167,-0.877803,85.395,119.947,137.067,7880.0
Arteaga_intento_3.mp4,606,2020.000,True,277.000,258.000,0.000,381.000,209.000,0.433333,0.204167,-0.877803,85.080,119.411,136.846,7856.0
Arteaga_intento_3.mp4,607,2023.333,True,277.000,258.000,0.000,381.000,209.000,0.433333,0.204167,-0.877803,85.280,118.843,137.510,7866.0
Arteaga_intento_3.mp4,608,2026.667,True,277.000,258.000,0.000,380.000,209.000,0.429167,0.204167,-0.879848,85.090,118.451,136.578,7795.0
Arteaga_intento_3.mp4,609,2030.000,True,277.000,258.000,0.000,380.000,209.000,0.429167,0.204167,-0.879848,84.496,117.192,136.766,7677.5
Arteaga_intento_3.mp4,610,2033.333,True,277.000,258.000,0.000,379.000,209.000,0.425000,0.204167,-0.881868,85.032,117.129,135.720,7711.0
Arteaga_intento_3.mp4,611,2036.667,True,277.000,258.000,0.000,379.000,210.000,0.425000,0.200000,-0.882822,84.814,116.595,135.544,7659.5
Arteaga_intento_3.mp4,612,2040.000,True,277.000,258.000,0.000,379.000,210.000,0.425000,0.200000,-0.882822,84.251,115.673,135.028,7569.0
Arteaga_intento_3.mp4,613,2043.333,True,277.000,258.000,0.000,379.000,210.000,0.425000,0.200000,-0.882822,84.702,116.030,135.397,7625.0
Arteaga_intento_3.mp4,614,2046.667,True,277.000,258.000,0.000,378.000,210.000,0.420833,0.200000,-0.884816,84.445,115.596,135.461,7541.0
Arteaga_intento_3.mp4,615,2050.000,True,277.000,258.000,0.000,378.000,210.000,0.420833,0.200000,-0.884816,84.517,114.694,134.727,7489.5
Arteaga_intento_3.mp4,616,2053.333,True,277.000,258.000,0.000,377.000,210.000,0.416667,0.200000,-0.886786,84.533,114.845,134.315,7512.0
Arteaga_intento_3.mp4,617,2056.667,True,277.000,258.000,0.000,377.000,210.000,0.416667,0.200000,-0.886786,84.690,114.324,134.920,7499.0
Arteaga_intento_3.mp4,618,2060.000,True,277.000,258.000,0.000,376.000,210.000,0.412500,0.200000,-0.888732,84.293,114.740,134.232,7503.5
Arteaga_intento_3.mp4,619,2063.333,True,277.000,258.000,0.000,376.000,210.000,0.412500,0.200000,-0.888732,84.517,114.761,134.558,7500.0
Arteaga_intento_3.mp4,620,2066.667,True,277.000,258.000,0.000,375.000,211.000,0.408333,0.195833,-0.891579,84.959,115.849,133.723,7616.5
Arteaga_intento_3.mp4,621,2070.000,True,277.000,258.000,0.000,375.000,211.000,0.408333,0.195833,-0.891579,85.041,114.869,134.093,7559.5
Arteaga_intento_3.mp4,622,2073.333,True,277.000,258.000,0.000,374.000,211.000,0.404167,0.195833,-0.893476,85.534,115.011,134.313,7615.5
Arteaga_intento_3.mp4,623,2076.667,True,277.000,258.000,0.000,374.000,211.000,0.404167,0.195833,-0.893476,85.724,114.869,134.415,7658.0
Arteaga_intento_3.mp4,624,2080.000,True,277.000,258.000,0.000,373.000,211.000,0.400000,0.195833,-0.895349,86.157,115.512,134.750,7692.5
Arteaga_intento_3.mp4,625,2083.333,True,277.000,258.000,0.000,373.000,211.000,0.400000,0.195833,-0.895349,86.556,116.522,134.050,7821.5
Arteaga_intento_3.mp4,626,2086.667,True,277.000,258.000,0.000,372.000,211.000,0.395833,0.195833,-0.897199,87.553,116.772,134.005,7909.5
Arteaga_intento_3.mp4,627,2090.000,True,277.000,258.000,0.000,372.000,212.000,0.395833,0.191667,-0.898098,87.673,117.304,133.912,7960.5
Arteaga_intento_3.mp4,628,2093.333,True,277.000,258.000,0.000,371.000,213.000,0.391667,0.187500,-0.900800,87.735,117.815,134.166,7992.0
Arteaga_intento_3.mp4,629,2096.667,True,277.000,258.000,0.000,370.000,213.000,0.387500,0.187500,-0.902600,88.034,117.361,134.604,7982.5
Arteaga_intento_3.mp4,630,2100.000,True,277.000,257.000,0.000,370.000,213.000,0.387500,0.183333,-0.903456,88.317,117.460,134.239,8021.0
Arteaga_intento_3.mp4,631,2103.333,True,277.000,257.000,0.000,369.000,213.000,0.383333,0.183333,-0.905232,88.354,117.978,133.940,8068.0
Arteaga_intento_3.mp4,632,2106.667,True,277.000,257.000,0.000,369.000,213.000,0.383333,0.183333,-0.905232,88.788,117.815,133.972,8091.5
Arteaga_intento_3.mp4,633,2110.000,True,277.000,257.000,0.000,368.000,213.000,0.379167,0.183333,-0.906985,88.877,118.530,133.432,8133.0
Arteaga_intento_3.mp4,634,2113.333,True,277.000,257.000,0.000,368.000,213.000,0.379167,0.183333,-0.906985,88.990,118.433,134.358,8159.5
Arteaga_intento_3.mp4,635,2116.667,True,277.000,257.000,0.000,368.000,213.000,0.379167,0.183333,-0.906985,89.278,118.370,134.276,8180.5
Arteaga_intento_3.mp4,636,2120.000,True,277.000,257.000,0.000,367.000,213.000,0.375000,0.183333,-0.908716,89.628,119.156,134.087,8284.0
Arteaga_intento_3.mp4,637,2123.333,True,277.000,257.000,0.000,367.000,213.000,0.375000,0.183333,-0.908716,89.904,119.686,132.685,8305.5
Arteaga_intento_3.mp4,638,2126.667,True,277.000,257.000,0.000,366.000,213.000,0.370833,0.183333,-0.910424,90.261,119.988,133.205,8344.0
Arteaga_intento_3.mp4,639,2130.000,True,277.000,257.000,0.000,365.000,213.000,0.366667,0.183333,-0.912110,90.194,119.536,133.626,8387.0
Arteaga_intento_3.mp4,640,2133.333,True,277.000,257.000,0.000,365.000,213.000,0.366667,0.183333,-0.912110,90.666,120.026,133.381,8434.0
Arteaga_intento_3.mp4,641,2136.667,True,277.000,257.000,0.000,364.000,213.000,0.362500,0.183333,-0.913774,90.906,120.476,133.253,8492.0
Arteaga_intento_3.mp4,642,2140.000,True,277.000,257.000,0.000,364.000,213.000,0.362500,0.183333,-0.913774,91.215,120.419,132.955,8513.0
Arteaga_intento_3.mp4,643,2143.333,True,277.000,257.000,0.000,363.000,214.000,0.358333,0.179167,-0.916240,91.410,120.306,133.529,8548.5
Arteaga_intento_3.mp4,644,2146.667,True,277.000,257.000,0.000,363.000,214.000,0.358333,0.179167,-0.916240,92.441,119.773,134.204,8577.0
Arteaga_intento_3.mp4,645,2150.000,True,277.000,257.000,0.000,362.000,214.000,0.354167,0.179167,-0.917859,91.609,120.972,133.957,8563.5
Arteaga_intento_3.mp4,646,2153.333,True,277.000,257.000,0.000,361.000,214.000,0.350000,0.179167,-0.919456,92.465,120.901,132.762,8677.5
Arteaga_intento_3.mp4,647,2156.667,True,277.000,257.000,0.000,358.000,215.000,0.337500,0.175000,-0.924916,96.079,119.080,134.514,8803.5
Arteaga_intento_3.mp4,648,2160.000,True,277.000,257.000,0.000,352.000,216.000,0.312500,0.170833,-0.934430,96.130,122.447,131.496,9001.0
Arteaga_intento_3.mp4,649,2163.333,True,277.000,257.000,0.000,349.000,216.000,0.300000,0.170833,-0.938518,96.152,122.546,131.484,9048.0
Arteaga_intento_3.mp4,650,2166.667,True,277.000,257.000,0.000,349.000,216.000,0.300000,0.170833,-0.938518,97.019,122.977,131.175,9050.5
Arteaga_intento_3.mp4,651,2170.000,True,277.000,257.000,0.000,348.000,216.000,0.295833,0.170833,-0.939840,97.481,122.455,131.018,9015.5
Arteaga_intento_3.mp4,652,2173.333,True,277.000,257.000,0.000,353.000,216.000,0.316667,0.170833,-0.933026,94.193,122.492,132.558,8918.0
Arteaga_intento_3.mp4,653,2176.667,True,277.000,257.000,0.000,358.000,216.000,0.337500,0.170833,-0.925694,94.040,121.717,132.554,8857.0
Arteaga_intento_3.mp4,654,2180.000,True,277.000,257.000,0.000,358.000,216.000,0.337500,0.170833,-0.925694,94.014,122.075,132.901,8871.0
Arteaga_intento_3.mp4,655,2183.333,True,277.000,257.000,0.000,357.000,215.000,0.333333,0.175000,-0.926425,93.578,121.965,132.935,8841.0
Arteaga_intento_3.mp4,656,2186.667,True,277.000,257.000,0.000,357.000,215.000,0.333333,0.175000,-0.926425,93.534,121.818,133.446,8842.5
Arteaga_intento_3.mp4,657,2190.000,True,277.000,257.000,0.000,352.000,216.000,0.312500,0.170833,-0.934430,99.302,118.449,132.236,8904.5
Arteaga_intento_3.mp4,658,2193.333,True,277.000,257.000,0.000,344.000,217.000,0.279167,0.166667,-0.945668,97.960,120.016,130.576,8865.5
Arteaga_intento_3.mp4,659,2196.667,True,277.000,257.000,0.000,342.000,217.000,0.270833,0.166667,-0.948088,98.378,120.144,130.318,8948.0
Arteaga_intento_3.mp4,660,2200.000,True,277.000,257.000,0.000,341.000,216.000,0.266667,0.170833,-0.948528,97.982,120.558,130.283,8931.0
Arteaga_intento_3.mp4,661,2203.333,True,277.000,257.000,0.000,341.000,215.000,0.266667,0.175000,-0.947768,97.557,121.376,128.542,8913.0
Arteaga_intento_3.mp4,662,2206.667,True,277.000,257.000,0.000,341.000,215.000,0.266667,0.175000,-0.947768,97.974,120.547,129.631,8953.5
Arteaga_intento_3.mp4,663,2210.000,True,277.000,257.000,0.000,340.000,216.000,0.262500,0.170833,-0.949689,99.189,120.727,128.000,8951.5
Arteaga_intento_3.mp4,664,2213.333,True,277.000,257.000,0.000,339.000,216.000,0.258333,0.170833,-0.950831,98.790,120.512,129.056,8940.0
Arteaga_intento_3.mp4,665,2216.667,True,277.000,257.000,0.000,339.000,216.000,0.258333,0.170833,-0.950831,98.667,120.781,129.237,8944.0
Arteaga_intento_3.mp4,666,2220.000,True,277.000,257.000,0.000,339.000,216.000,0.258333,0.170833,-0.950831,98.789,120.652,128.656,8954.0
Arteaga_intento_3.mp4,667,2223.333,True,277.000,257.000,0.000,338.000,216.000,0.254167,0.170833,-0.951953,99.400,120.873,128.217,8960.5
Arteaga_intento_3.mp4,668,2226.667,True,277.000,257.000,0.000,343.000,216.000,0.275000,0.170833,-0.946145,96.777,121.859,130.272,8916.0
Arteaga_intento_3.mp4,669,2230.000,True,277.000,257.000,0.000,347.000,216.000,0.291667,0.170833,-0.941141,96.810,121.476,129.788,8907.0
Arteaga_intento_3.mp4,670,2233.333,True,277.000,257.000,0.000,347.000,216.000,0.291667,0.170833,-0.941141,96.670,121.938,131.129,8953.5
Arteaga_intento_3.mp4,671,2236.667,True,277.000,257.000,0.000,346.000,216.000,0.287500,0.170833,-0.942422,97.096,121.477,130.562,8926.0
Arteaga_intento_3.mp4,672,2240.000,True,277.000,257.000,0.000,345.000,216.000,0.283333,0.170833,-0.943683,97.330,121.116,130.686,8952.0
Arteaga_intento_3.mp4,673,2243.333,True,277.000,257.000,0.000,345.000,216.000,0.283333,0.170833,-0.943683,97.537,121.278,132.038,8955.5
Arteaga_intento_3.mp4,674,2246.667,True,277.000,257.000,0.000,344.000,215.000,0.279167,0.175000,-0.944162,97.319,121.395,129.971,8945.0
Arteaga_intento_3.mp4,675,2250.000,True,277.000,257.000,0.000,344.000,215.000,0.279167,0.175000,-0.944162,97.081,121.157,130.673,8934.0
Arteaga_intento_3.mp4,676,2253.333,True,277.000,257.000,0.000,343.000,215.000,0.275000,0.175000,-0.945384,97.896,120.700,128.803,8955.5
