video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_1.mp4,1407,4690.000,True,243.000,269.000,0.000,362.000,193.000,0.495833,0.316667,-0.808623,76.041,111.358,128.762,6466.5
Arteaga_intento_1.mp4,1408,4693.333,True,243.000,269.000,0.000,362.000,193.000,0.495833,0.316667,-0.808623,76.805,111.702,129.557,6530.0
Arteaga_intento_1.mp4,1409,4696.667,True,243.000,269.000,0.000,362.000,193.000,0.495833,0.316667,-0.808623,77.126,111.692,129.339,6543.0
Arteaga_intento_1.mp4,1410,4700.000,True,243.000,269.000,0.000,362.000,194.000,0.495833,0.312500,-0.810243,77.237,111.962,129.337,6614.0
Arteaga_intento_1.mp4,1411,4703.333,True,243.000,268.000,0.000,363.000,194.000,0.500000,0.308333,-0.809278,77.658,112.036,129.708,6658.5
Arteaga_intento_1.mp4,1412,4706.667,True,243.000,268.000,0.000,362.000,195.000,0.495833,0.304167,-0.813408,78.069,112.487,129.378,6709.0
Arteaga_intento_1.mp4,1413,4710.000,True,243.000,268.000,0.000,362.000,195.000,0.495833,0.304167,-0.813408,78.132,112.013,129.408,6741.5
Arteaga_intento_1.mp4,1414,4713.333,True,243.000,268.000,0.000,362.000,195.000,0.495833,0.304167,-0.813408,78.408,112.002,130.313,6784.0
Arteaga_intento_1.mp4,1415,4716.667,True,243.000,268.000,0.000,362.000,196.000,0.495833,0.300000,-0.814954,79.071,113.371,130.172,6837.0
Arteaga_intento_1.mp4,1416,4720.000,True,243.000,268.000,0.000,362.000,196.000,0.495833,0.300000,-0.814954,79.309,113.376,131.249,6887.5
Arteaga_intento_1.mp4,1417,4723.333,True,243.000,268.000,0.000,362.000,196.000,0.495833,0.300000,-0.814954,79.367,112.685,131.188,6923.5
Arteaga_intento_1.mp4,1418,4726.667,True,243.000,268.000,0.000,362.000,197.000,0.495833,0.295833,-0.816475,80.092,114.261,130.097,6988.5
Arteaga_intento_1.mp4,1419,4730.000,True,243.000,268.000,0.000,362.000,197.000,0.495833,0.295833,-0.816475,80.416,113.835,129.846,7028.0
Arteaga_intento_1.mp4,1420,4733.333,True,243.000,268.000,0.000,362.000,197.000,0.495833,0.295833,-0.816475,79.840,113.701,131.047,6964.5
Arteaga_intento_1.mp4,1421,4736.667,True,243.000,268.000,0.000,362.000,198.000,0.495833,0.291667,-0.817973,80.021,112.497,131.467,6895.0
Arteaga_intento_1.mp4,1422,4740.000,True,243.000,268.000,0.000,362.000,198.000,0.495833,0.291667,-0.817973,79.520,112.418,132.544,6800.0
Arteaga_intento_1.mp4,1423,4743.333,True,243.000,268.000,0.000,361.000,198.000,0.491667,0.291667,-0.820484,79.588,112.748,132.453,6847.5
Arteaga_intento_1.mp4,1424,4746.667,True,243.000,268.000,0.000,360.000,199.000,0.487500,0.287500,-0.824432,82.987,114.173,131.775,7291.0
Arteaga_intento_1.mp4,1425,4750.000,True,243.000,268.000,0.000,358.000,200.000,0.479167,0.283333,-0.830736,83.583,115.006,130.999,7377.5
Arteaga_intento_1.mp4,1426,4753.333,True,243.000,268.000,0.000,358.000,201.000,0.479167,0.279167,-0.832145,84.018,115.272,131.238,7430.5
Arteaga_intento_1.mp4,1427,4756.667,True,243.000,268.000,0.000,358.000,201.000,0.479167,0.279167,-0.832145,83.889,114.984,130.391,7368.5
Arteaga_intento_1.mp4,1428,4760.000,True,243.000,268.000,0.000,357.000,201.000,0.475000,0.279167,-0.834530,83.852,114.949,131.335,7404.5
Arteaga_intento_1.mp4,1429,4763.333,True,243.000,268.000,0.000,357.000,201.000,0.475000,0.279167,-0.834530,83.926,114.786,130.572,7401.5
Arteaga_intento_1.mp4,1430,4766.667,True,243.000,268.000,0.000,357.000,201.000,0.475000,0.279167,-0.834530,83.537,115.368,130.576,7403.5
Arteaga_intento_1.mp4,1431,4770.000,True,243.000,268.000,0.000,357.000,201.000,0.475000,0.279167,-0.834530,83.783,115.416,130.557,7410.0
Arteaga_intento_1.mp4,1432,4773.333,True,243.000,268.000,0.000,357.000,202.000,0.475000,0.275000,-0.835913,84.177,114.431,131.884,7392.0
Arteaga_intento_1.mp4,1433,4776.667,True,243.000,268.000,0.000,356.000,202.000,0.470833,0.275000,-0.838267,83.816,114.603,131.835,7406.5
Arteaga_intento_1.mp4,1434,4780.000,True,243.000,268.000,0.000,356.000,202.000,0.470833,0.275000,-0.838267,84.114,114.694,131.865,7436.0
Arteaga_intento_1.mp4,1435,4783.333,True,243.000,268.000,0.000,356.000,202.000,0.470833,0.275000,-0.838267,84.179,114.836,132.946,7449.0
Arteaga_intento_1.mp4,1436,4786.667,True,243.000,268.000,0.000,355.000,203.000,0.466667,0.270833,-0.841945,84.337,115.306,131.618,7477.0
Arteaga_intento_1.mp4,1437,4790.000,True,243.000,268.000,0.000,355.000,203.000,0.466667,0.270833,-0.841945,84.423,115.036,132.619,7519.0
Arteaga_intento_1.mp4,1438,4793.333,True,243.000,268.000,0.000,357.000,203.000,0.475000,0.270833,-0.837272,84.051,116.210,132.073,7525.5
Arteaga_intento_1.mp4,1439,4796.667,True,243.000,268.000,0.000,358.000,204.000,0.479167,0.266667,-0.836235,84.476,116.740,131.656,7536.5
Arteaga_intento_1.mp4,1440,4800.000,True,243.000,268.000,0.000,358.000,204.000,0.479167,0.266667,-0.836235,84.640,117.006,132.641,7597.0
Arteaga_intento_1.mp4,1441,4803.333,True,243.000,268.000,0.000,358.000,204.000,0.479167,0.266667,-0.836235,84.763,116.374,133.073,7599.5
Arteaga_intento_1.mp4,1442,4806.667,True,243.000,268.000,0.000,357.000,204.000,0.475000,0.266667,-0.838608,85.185,116.896,132.825,7663.5
Arteaga_intento_1.mp4,1443,4810.000,True,243.000,268.000,0.000,357.000,204.000,0.475000,0.266667,-0.838608,85.505,117.399,132.346,7693.0
Arteaga_intento_1.mp4,1444,4813.333,True,243.000,268.000,0.000,355.000,204.000,0.466667,0.266667,-0.843274,86.192,117.372,132.873,7708.0
Arteaga_intento_1.mp4,1445,4816.667,True,243.000,268.000,0.000,353.000,204.000,0.458333,0.266667,-0.847832,86.346,116.783,133.243,7700.0
Arteaga_intento_1.mp4,1446,4820.000,True,243.000,268.000,0.000,353.000,204.000,0.458333,0.266667,-0.847832,86.562,116.353,133.381,7692.0
Arteaga_intento_1.mp4,1447,4823.333,True,243.000,268.000,0.000,353.000,204.000,0.458333,0.266667,-0.847832,85.955,119.179,133.932,7796.0
Arteaga_intento_1.mp4,1448,4826.667,True,243.000,268.000,0.000,371.000,215.000,0.533333,0.220833,-0.816571,84.919,128.019,145.714,8408.5
Arteaga_intento_1.mp4,1449,4830.000,True,243.000,268.000,0.000,390.000,227.000,0.612500,0.170833,-0.771790,86.220,123.132,147.644,8195.5
Arteaga_intento_1.mp4,1450,4833.333,True,243.000,268.000,0.000,391.000,228.000,0.616667,0.166667,-0.769379,86.440,122.734,146.472,8214.5
Arteaga_intento_1.mp4,1451,4836.667,True,243.000,268.000,0.000,386.000,225.000,0.595833,0.179167,-0.782868,89.263,114.279,141.334,7821.5
Arteaga_intento_1.mp4,1452,4840.000,True,243.000,268.000,0.000,367.000,215.000,0.516667,0.220833,-0.827217,87.082,114.709,135.187,7634.5
Arteaga_intento_1.mp4,1453,4843.333,True,243.000,268.000,0.000,351.000,207.000,0.450000,0.254167,-0.856095,87.204,113.934,135.278,7601.0
Arteaga_intento_1.mp4,1454,4846.667,True,243.000,268.000,0.000,350.000,206.000,0.445833,0.258333,-0.857028,87.347,114.078,135.701,7602.0
Arteaga_intento_1.mp4,1455,4850.000,True,243.000,268.000,0.000,349.000,206.000,0.441667,0.258333,-0.859182,87.128,114.443,134.854,7605.0
Arteaga_intento_1.mp4,1456,4853.333,True,243.000,268.000,0.000,349.000,206.000,0.441667,0.258333,-0.859182,87.266,114.156,135.985,7607.0
Arteaga_intento_1.mp4,1457,4856.667,True,243.000,268.000,0.000,348.000,206.000,0.437500,0.258333,-0.861312,87.084,113.223,134.595,7550.5
Arteaga_intento_1.mp4,1458,4860.000,True,243.000,268.000,0.000,348.000,206.000,0.437500,0.258333,-0.861312,86.287,110.564,136.512,7354.0
Arteaga_intento_1.mp4,1459,4863.333,True,243.000,268.000,0.000,348.000,206.000,0.437500,0.258333,-0.861312,85.920,109.097,134.818,7248.5
Arteaga_intento_1.mp4,1460,4866.667,True,243.000,268.000,0.000,347.000,206.000,0.433333,0.258333,-0.863415,85.522,109.811,133.779,7238.0
Arteaga_intento_1.mp4,1461,4870.000,True,243.000,268.000,0.000,346.000,206.000,0.429167,0.258333,-0.865494,85.018,108.991,132.269,7150.0
Arteaga_intento_1.mp4,1462,4873.333,True,243.000,268.000,0.000,345.000,206.000,0.425000,0.258333,-0.867548,85.215,108.939,131.278,7206.0
Arteaga_intento_1.mp4,1463,4876.667,True,243.000,268.000,0.000,344.000,206.000,0.420833,0.258333,-0.869576,85.132,108.706,131.568,7182.0
Arteaga_intento_1.mp4,1464,4880.000,True,243.000,268.000,0.000,344.000,206.000,0.420833,0.258333,-0.869576,84.333,106.653,133.382,7003.0
Arteaga_intento_1.mp4,1465,4883.333,True,243.000,268.000,0.000,343.000,206.000,0.416667,0.258333,-0.871581,84.625,107.826,131.401,7028.0
Arteaga_intento_1.mp4,1466,4886.667,True,243.000,268.000,0.000,343.000,206.000,0.416667,0.258333,-0.871581,84.473,108.183,131.466,7052.0
Arteaga_intento_1.mp4,1467,4890.000,True,243.000,268.000,0.000,342.000,206.000,0.412500,0.258333,-0.873560,84.631,107.697,131.562,7035.5
Arteaga_intento_1.mp4,1468,4893.333,True,243.000,268.000,0.000,341.000,206.000,0.408333,0.258333,-0.875516,85.319,108.226,130.872,7101.5
Arteaga_intento_1.mp4,1469,4896.667,True,243.000,268.000,0.000,341.000,206.000,0.408333,0.258333,-0.875516,85.191,107.930,132.328,7123.5
Arteaga_intento_1.mp4,1470,4900.000,True,243.000,268.000,0.000,340.000,206.000,0.404167,0.258333,-0.877447,86.394,108.495,132.497,7199.0
Arteaga_intento_1.mp4,1471,4903.333,True,243.000,268.000,0.000,340.000,207.000,0.404167,0.254167,-0.878663,86.103,108.337,134.045,7223.5
Arteaga_intento_1.mp4,1472,4906.667,True,243.000,268.000,0.000,339.000,207.000,0.400000,0.254167,-0.880568,86.579,108.709,134.503,7237.0
Arteaga_intento_1.mp4,1473,4910.000,True,243.000,268.000,0.000,338.000,207.000,0.395833,0.254167,-0.882448,87.273,109.202,133.949,7332.0
Arteaga_intento_1.mp4,1474,4913.333,True,243.000,268.000,0.000,338.000,207.000,0.395833,0.254167,-0.882448,87.647,109.614,134.669,7322.0
Arteaga_intento_1.mp4,1475,4916.667,True,243.000,268.000,0.000,332.000,207.000,0.370833,0.254167,-0.893242,90.853,105.257,143.133,7215.5
Arteaga_intento_1.mp4,1476,4920.000,True,243.000,268.000,0.000,322.000,208.000,0.329167,0.250000,-0.910576,89.711,108.193,144.625,7162.5
Arteaga_intento_1.mp4,1477,4923.333,True,243.000,268.000,0.000,316.000,208.000,0.304167,0.250000,-0.919229,90.867,108.075,146.538,7145.0
Arteaga_intento_1.mp4,1478,4926.667,True,243.000,268.000,0.000,316.000,207.000,0.304167,0.254167,-0.918086,89.723,108.099,145.356,7170.5
Arteaga_intento_1.mp4,1479,4930.000,True,243.000,268.000,0.000,316.000,207.000,0.304167,0.254167,-0.918086,90.228,108.115,145.891,7178.5
Arteaga_intento_1.mp4,1480,4933.333,True,243.000,268.000,0.000,323.000,207.000,0.333333,0.254167,-0.907903,87.179,113.321,137.988,7451.5
Arteaga_intento_1.mp4,1481,4936.667,True,243.000,268.000,0.000,331.000,208.000,0.366667,0.250000,-0.896134,88.314,111.306,137.897,7483.0
Arteaga_intento_1.mp4,1482,4940.000,True,243.000,268.000,0.000,333.000,207.000,0.375000,0.254167,-0.891501,88.330,111.294,137.301,7490.5
Arteaga_intento_1.mp4,1483,4943.333,True,243.000,268.000,0.000,332.000,207.000,0.370833,0.254167,-0.893242,88.162,111.018,139.663,7505.5
Arteaga_intento_1.mp4,1484,4946.667,True,243.000,268.000,0.000,332.000,207.000,0.370833,0.254167,-0.893242,88.297,111.310,138.646,7510.5
Arteaga_intento_1.mp4,1485,4950.000,True,243.000,268.000,0.000,331.000,207.000,0.366667,0.254167,-0.894961,89.006,110.922,140.050,7477.0
Arteaga_intento_1.mp4,1486,4953.333,True,243.000,268.000,0.000,330.000,207.000,0.362500,0.254167,-0.896657,88.702,112.372,138.522,7483.5
Arteaga_intento_1.mp4,1487,4956.667,True,243.000,268.000,0.000,330.000,207.000,0.362500,0.254167,-0.896657,88.729,111.562,139.496,7458.0
Arteaga_intento_1.mp4,1488,4960.000,True,243.000,268.000,0.000,329.000,207.000,0.358333,0.254167,-0.898330,90.097,111.136,142.851,7506.0
Arteaga_intento_1.mp4,1489,4963.333,True,243.000,268.000,0.000,314.000,208.000,0.295833,0.250000,-0.921945,91.326,108.120,151.337,7159.5
Arteaga_intento_1.mp4,1490,4966.667,True,243.000,268.000,0.000,298.000,209.000,0.229167,0.245833,-0.941833,89.996,110.340,146.713,7196.0
Arteaga_intento_1.mp4,1491,4970.000,True,243.000,268.000,0.000,296.000,209.000,0.220833,0.245833,-0.943821,91.056,110.485,142.648,7183.0
Arteaga_intento_1.mp4,1492,4973.333,True,243.000,268.000,0.000,296.000,209.000,0.220833,0.245833,-0.943821,90.793,109.523,146.898,7211.0
Arteaga_intento_1.mp4,1493,4976.667,True,243.000,268.000,0.000,296.000,208.000,0.220833,0.250000,-0.942726,89.873,111.101,146.913,7227.5
Arteaga_intento_1.mp4,1494,4980.000,True,243.000,268.000,0.000,296.000,208.000,0.220833,0.250000,-0.942726,90.216,110.727,145.608,7234.0
Arteaga_intento_1.mp4,1495,4983.333,True,243.000,268.000,0.000,301.000,208.000,0.241667,0.250000,-0.937602,87.766,114.963,141.988,7276.0
Arteaga_intento_1.mp4,1496,4986.667,True,243.000,268.000,0.000,314.000,208.000,0.295833,0.250000,-0.921945,91.741,111.601,145.478,7525.0
Arteaga_intento_1.mp4,1497,4990.000,True,243.000,268.000,0.000,322.000,208.000,0.329167,0.250000,-0.910576,90.380,111.040,148.705,7450.0
Arteaga_intento_1.mp4,1498,4993.333,True,243.000,268.000,0.000,322.000,208.000,0.329167,0.250000,-0.910576,90.549,111.804,148.698,7461.0
Arteaga_intento_1.mp4,1499,4996.667,True,243.000,268.000,0.000,321.000,207.000,0.325000,0.254167,-0.910919,90.922,111.384,147.191,7422.5
Arteaga_intento_1.mp4,1500,5000.000,True,243.000,267.000,0.000,320.000,207.000,0.320833,0.250000,-0.913546,91.134,112.246,146.872,7434.0
Arteaga_intento_1.mp4,1501,5003.333,True,243.000,267.000,0.000,320.000,208.000,0.320833,0.245833,-0.914676,91.755,110.876,149.104,7405.5
Arteaga_intento_1.mp4,1502,5006.667,True,243.000,267.000,0.000,314.000,206.000,0.295833,0.254167,-0.920805,90.578,105.505,151.345,6923.0
Arteaga_intento_1.mp4,1503,5010.000,True,243.000,267.000,0.000,301.000,201.000,0.241667,0.275000,-0.930576,87.746,103.648,153.670,6508.5
Arteaga_intento_1.mp4,1504,5013.333,True,243.000,267.000,0.000,293.000,197.000,0.208333,0.291667,-0.933557,87.542,105.606,154.208,6547.0
Arteaga_intento_1.mp4,1505,5016.667,True,243.000,267.000,0.000,293.000,197.000,0.208333,0.291667,-0.933557,86.754,104.603,157.589,6548.5
Arteaga_intento_1.mp4,1506,5020.000,True,243.000,267.000,0.000,293.000,197.000,0.208333,0.291667,-0.933557,87.064,105.720,153.216,6502.5
Arteaga_intento_1.mp4,1507,5023.333,True,243.000,267.000,0.000,293.000,196.000,0.208333,0.295833,-0.932245,85.682,105.633,153.034,6451.0
Arteaga_intento_1.mp4,1508,5026.667,True,243.000,267.000,0.000,293.000,196.000,0.208333,0.295833,-0.932245,85.951,105.648,158.278,6436.0
Arteaga_intento_1.mp4,1509,5030.000,True,243.000,267.000,0.000,304.000,202.000,0.254167,0.270833,-0.928466,87.481,115.426,149.863,7306.5
Arteaga_intento_1.mp4,1510,5033.333,True,243.000,267.000,0.000,316.000,208.000,0.304167,0.245833,-0.920352,90.998,110.666,147.461,7363.5
Arteaga_intento_1.mp4,1511,5036.667,True,243.000,267.000,0.000,317.000,209.000,0.308333,0.241667,-0.920069,90.383,110.670,150.034,7310.5
Arteaga_intento_1.mp4,1512,5040.000,True,243.000,267.000,0.000,316.000,209.000,0.304167,0.241667,-0.921455,91.530,110.735,150.799,7283.5
Arteaga_intento_1.mp4,1513,5043.333,True,243.000,267.000,0.000,315.000,209.000,0.300000,0.241667,-0.922820,91.265,108.963,148.714,7257.0
Arteaga_intento_1.mp4,1514,5046.667,True,243.000,267.000,0.000,315.000,208.000,0.300000,0.245833,-0.921719,91.093,108.912,146.874,7245.0
Arteaga_intento_1.mp4,1515,5050.000,True,243.000,267.000,0.000,315.000,208.000,0.300000,0.245833,-0.921719,89.846,109.040,151.016,7219.5
Arteaga_intento_1.mp4,1516,5053.333,True,243.000,267.000,0.000,314.000,208.000,0.295833,0.245833,-0.923065,92.657,109.510,149.809,7229.5
Arteaga_intento_1.mp4,1517,5056.667,True,243.000,267.000,0.000,313.000,208.000,0.291667,0.245833,-0.924390,90.213,108.955,148.668,7200.5
Arteaga_intento_1.mp4,1518,5060.000,True,243.000,267.000,0.000,311.000,207.000,0.283333,0.250000,-0.925863,89.173,105.383,152.055,6873.5
Arteaga_intento_1.mp4,1519,5063.333,True,243.000,267.000,0.000,300.000,201.000,0.237500,0.275000,-0.931648,86.925,99.717,155.769,6202.5
Arteaga_intento_1.mp4,1520,5066.667,True,243.000,267.000,0.000,292.000,196.000,0.204167,0.295833,-0.933166,85.143,101.966,156.454,6219.0
Arteaga_intento_1.mp4,1521,5070.000,True,243.000,267.000,0.000,291.000,196.000,0.200000,0.295833,-0.934068,86.540,102.481,155.644,6333.0
Arteaga_intento_1.mp4,1522,5073.333,True,243.000,267.000,0.000,290.000,195.000,0.195833,0.300000,-0.933622,87.324,103.052,154.536,6408.5
Arteaga_intento_1.mp4,1523,5076.667,True,243.000,267.000,0.000,290.000,195.000,0.195833,0.300000,-0.933622,87.483,101.393,152.637,6431.0
Arteaga_intento_1.mp4,1524,5080.000,True,243.000,267.000,0.000,289.000,195.000,0.191667,0.300000,-0.934486,89.467,101.291,146.692,6449.0
Arteaga_intento_1.mp4,1525,5083.333,True,243.000,267.000,0.000,289.000,195.000,0.191667,0.300000,-0.934486,87.360,103.429,154.455,6463.5
Arteaga_intento_1.mp4,1526,5086.667,True,243.000,267.000,0.000,289.000,195.000,0.191667,0.300000,-0.934486,87.711,103.743,151.177,6463.0
Arteaga_intento_1.mp4,1527,5090.000,True,243.000,267.000,0.000,289.000,195.000,0.191667,0.300000,-0.934486,89.462,102.947,150.480,6579.5
Arteaga_intento_1.mp4,1528,5093.333,True,243.000,267.000,0.000,289.000,195.000,0.191667,0.300000,-0.934486,88.468,103.571,151.855,6594.0
Arteaga_intento_1.mp4,1529,5096.667,True,243.000,267.000,0.000,291.000,196.000,0.200000,0.295833,-0.934068,88.770,108.462,147.124,6923.0
Arteaga_intento_1.mp4,1530,5100.000,True,243.000,267.000,0.000,299.000,203.000,0.233333,0.266667,-0.935117,92.195,110.100,149.580,7356.0
Arteaga_intento_1.mp4,1531,5103.333,True,243.000,267.000,0.000,305.000,207.000,0.258333,0.250000,-0.933147,92.181,108.922,148.761,7312.0
Arteaga_intento_1.mp4,1532,5106.667,True,243.000,267.000,0.000,304.000,207.000,0.254167,0.250000,-0.934291,92.302,109.458,146.144,7304.5
Arteaga_intento_1.mp4,1533,5110.000,True,243.000,267.000,0.000,304.000,207.000,0.254167,0.250000,-0.934291,92.785,110.827,148.339,7432.0
Arteaga_intento_1.mp4,1534,5113.333,True,243.000,267.000,0.000,303.000,207.000,0.250000,0.250000,-0.935414,94.652,108.586,147.245,7421.5
Arteaga_intento_1.mp4,1535,5116.667,True,243.000,267.000,0.000,302.000,207.000,0.245833,0.250000,-0.936518,94.273,109.052,149.212,7431.0
Arteaga_intento_1.mp4,1536,5120.000,True,243.000,267.000,0.000,301.000,207.000,0.241667,0.250000,-0.937602,94.246,109.521,145.275,7384.5
Arteaga_intento_1.mp4,1537,5123.333,True,243.000,267.000,0.000,301.000,207.000,0.241667,0.250000,-0.937602,94.598,109.140,146.030,7384.5
Arteaga_intento_1.mp4,1538,5126.667,True,243.000,267.000,0.000,300.000,206.000,0.237500,0.254167,-0.937546,93.530,109.718,146.536,7373.5
Arteaga_intento_1.mp4,1539,5130.000,True,243.000,267.000,0.000,299.000,206.000,0.233333,0.254167,-0.938592,94.615,109.128,143.136,7389.0
Arteaga_intento_1.mp4,1540,5133.333,True,243.000,267.000,0.000,298.000,206.000,0.229167,0.254167,-0.939618,95.818,109.891,139.970,7421.0
Arteaga_intento_1.mp4,1541,5136.667,True,243.000,267.000,0.000,298.000,206.000,0.229167,0.254167,-0.939618,94.432,108.425,148.762,7389.5
Arteaga_intento_1.mp4,1542,5140.000,True,243.000,267.000,0.000,297.000,205.000,0.225000,0.258333,-0.939489,93.652,109.456,145.466,7397.0
Arteaga_intento_1.mp4,1543,5143.333,True,243.000,267.000,0.000,296.000,205.000,0.220833,0.258333,-0.940477,93.950,108.641,142.388,7358.0
Arteaga_intento_1.mp4,1544,5146.667,True,243.000,267.000,0.000,296.000,204.000,0.220833,0.262500,-0.939322,93.508,108.304,145.372,7337.5
Arteaga_intento_1.mp4,1545,5150.000,True,243.000,267.000,0.000,295.000,204.000,0.216667,0.262500,-0.940292,94.613,108.132,143.638,7327.0
Arteaga_intento_1.mp4,1546,5153.333,True,243.000,267.000,0.000,294.000,204.000,0.212500,0.262500,-0.941243,94.426,108.809,142.800,7313.5
Arteaga_intento_1.mp4,1547,5156.667,True,243.000,267.000,0.000,294.000,204.000,0.212500,0.262500,-0.941243,94.213,107.591,142.578,7302.5
Arteaga_intento_1.mp4,1548,5160.000,True,243.000,267.000,0.000,293.000,204.000,0.208333,0.262500,-0.942174,94.173,108.368,142.122,7281.0
Arteaga_intento_1.mp4,1549,5163.333,True,243.000,267.000,0.000,293.000,204.000,0.208333,0.262500,-0.942174,94.859,107.384,142.260,7265.5
Arteaga_intento_1.mp4,1550,5166.667,True,243.000,267.000,0.000,293.000,203.000,0.208333,0.266667,-0.941003,93.187,107.816,146.411,7221.0
Arteaga_intento_1.mp4,1551,5170.000,True,243.000,267.000,0.000,292.000,203.000,0.204167,0.266667,-0.941916,93.684,108.157,149.920,7232.5
Arteaga_intento_1.mp4,1552,5173.333,True,243.000,267.000,0.000,292.000,203.000,0.204167,0.266667,-0.941916,92.821,107.274,146.323,7176.0
Arteaga_intento_1.mp4,1553,5176.667,True,243.000,267.000,0.000,291.000,203.000,0.200000,0.266667,-0.942809,93.154,106.120,146.279,7157.0
Arteaga_intento_1.mp4,1554,5180.000,True,243.000,267.000,0.000,290.000,202.000,0.195833,0.270833,-0.942496,93.719,106.502,148.194,7165.5
Arteaga_intento_1.mp4,1555,5183.333,True,243.000,267.000,0.000,290.000,202.000,0.195833,0.270833,-0.942496,94.406,105.521,148.029,7124.0
Arteaga_intento_1.mp4,1556,5186.667,True,243.000,267.000,0.000,290.000,202.000,0.195833,0.270833,-0.942496,92.579,106.338,151.299,7126.5
