video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_2.mp4,720,2400.000,True,303.000,249.000,0.000,306.000,189.000,0.012500,0.250000,-0.968165,91.425,108.666,128.638,7252.0
Arteaga_intento_2.mp4,721,2403.333,True,303.000,249.000,0.000,308.000,193.000,0.020833,0.233333,-0.972174,94.129,116.469,136.596,8016.0
Arteaga_intento_2.mp4,722,2406.667,True,303.000,249.000,0.000,317.000,203.000,0.058333,0.191667,-0.979725,99.315,116.918,131.735,8520.0
Arteaga_intento_2.mp4,723,2410.000,True,303.000,249.000,0.000,323.000,210.000,0.083333,0.162500,-0.983183,98.498,115.910,131.760,8442.5
Arteaga_intento_2.mp4,724,2413.333,True,303.000,249.000,0.000,322.000,210.000,0.079167,0.162500,-0.983528,99.660,116.122,132.244,8451.5
Arteaga_intento_2.mp4,725,2416.667,True,303.000,249.000,0.000,321.000,210.000,0.075000,0.162500,-0.983854,98.156,115.781,130.310,8421.0
Arteaga_intento_2.mp4,726,2420.000,True,303.000,249.000,0.000,320.000,210.000,0.070833,0.162500,-0.984163,99.220,116.013,127.403,8514.5
Arteaga_intento_2.mp4,727,2423.333,True,303.000,249.000,0.000,319.000,210.000,0.066667,0.162500,-0.984454,100.258,116.049,128.250,8546.0
Arteaga_intento_2.mp4,728,2426.667,True,303.000,249.000,0.000,318.000,210.000,0.062500,0.162500,-0.984727,99.874,116.040,129.495,8511.5
Arteaga_intento_2.mp4,729,2430.000,True,303.000,249.000,0.000,318.000,209.000,0.062500,0.166667,-0.984030,99.842,115.782,130.268,8507.0
Arteaga_intento_2.mp4,730,2433.333,True,303.000,249.000,0.000,317.000,209.000,0.058333,0.166667,-0.984286,98.066,115.354,131.118,8403.5
Arteaga_intento_2.mp4,731,2436.667,True,303.000,249.000,0.000,316.000,209.000,0.054167,0.166667,-0.984524,99.607,116.026,130.565,8450.0
Arteaga_intento_2.mp4,732,2440.000,True,303.000,249.000,0.000,316.000,209.000,0.054167,0.166667,-0.984524,100.494,114.944,131.817,8452.0
Arteaga_intento_2.mp4,733,2443.333,True,303.000,249.000,0.000,315.000,209.000,0.050000,0.166667,-0.984745,98.884,115.442,128.534,8338.0
Arteaga_intento_2.mp4,734,2446.667,True,303.000,249.000,0.000,315.000,208.000,0.050000,0.170833,-0.984030,97.964,115.391,130.558,8333.5
Arteaga_intento_2.mp4,735,2450.000,True,303.000,249.000,0.000,314.000,208.000,0.045833,0.170833,-0.984233,99.517,114.736,129.829,8300.5
Arteaga_intento_2.mp4,736,2453.333,True,303.000,249.000,0.000,313.000,208.000,0.041667,0.170833,-0.984419,98.772,115.032,133.360,8273.0
Arteaga_intento_2.mp4,737,2456.667,True,303.000,249.000,0.000,312.000,208.000,0.037500,0.170833,-0.984586,98.868,114.116,126.455,8330.0
Arteaga_intento_2.mp4,738,2460.000,True,303.000,249.000,0.000,312.000,208.000,0.037500,0.170833,-0.984586,99.093,112.970,136.888,8265.5
Arteaga_intento_2.mp4,739,2463.333,True,303.000,249.000,0.000,311.000,208.000,0.033333,0.170833,-0.984736,99.463,113.027,130.543,8231.0
Arteaga_intento_2.mp4,740,2466.667,True,303.000,249.000,0.000,310.000,208.000,0.029167,0.170833,-0.984868,99.117,113.303,129.234,8255.0
Arteaga_intento_2.mp4,741,2470.000,True,303.000,249.000,0.000,310.000,208.000,0.029167,0.170833,-0.984868,98.493,113.038,135.403,8145.0
Arteaga_intento_2.mp4,742,2473.333,True,303.000,249.000,0.000,309.000,208.000,0.025000,0.170833,-0.984983,98.483,111.871,131.220,8131.5
Arteaga_intento_2.mp4,743,2476.667,True,303.000,249.000,0.000,308.000,207.000,0.020833,0.175000,-0.984348,98.085,111.313,132.971,8077.5
Arteaga_intento_2.mp4,744,2480.000,True,303.000,249.000,0.000,308.000,207.000,0.020833,0.175000,-0.984348,98.120,111.314,132.086,8015.5
Arteaga_intento_2.mp4,745,2483.333,True,303.000,249.000,0.000,307.000,207.000,0.016667,0.175000,-0.984427,97.949,111.511,132.482,7978.5
Arteaga_intento_2.mp4,746,2486.667,True,303.000,249.000,0.000,306.000,207.000,0.012500,0.175000,-0.984489,98.015,111.002,132.221,7960.0
Arteaga_intento_2.mp4,747,2490.000,True,303.000,249.000,0.000,306.000,206.000,0.012500,0.179167,-0.983739,97.054,110.509,130.887,7951.5
Arteaga_intento_2.mp4,748,2493.333,True,303.000,249.000,0.000,305.000,206.000,0.008333,0.179167,-0.983783,98.074,110.159,129.475,7977.5
Arteaga_intento_2.mp4,749,2496.667,True,303.000,249.000,0.000,305.000,206.000,0.008333,0.179167,-0.983783,96.501,109.967,134.970,7860.0
Arteaga_intento_2.mp4,750,2500.000,True,303.000,249.000,0.000,304.000,206.000,0.004167,0.179167,-0.983810,96.540,109.521,131.247,7858.5
Arteaga_intento_2.mp4,751,2503.333,True,303.000,249.000,0.000,303.000,206.000,0.000000,0.179167,-0.983819,97.425,109.916,133.738,7873.5
Arteaga_intento_2.mp4,752,2506.667,True,303.000,249.000,0.000,302.000,206.000,-0.004167,0.179167,-0.983810,98.693,110.316,134.595,7926.0
Arteaga_intento_2.mp4,753,2510.000,True,303.000,249.000,0.000,301.000,206.000,-0.008333,0.179167,-0.983783,98.401,109.637,130.235,7952.0
Arteaga_intento_2.mp4,754,2513.333,True,303.000,249.000,0.000,301.000,206.000,-0.008333,0.179167,-0.983783,98.056,108.859,133.514,7870.0
Arteaga_intento_2.mp4,755,2516.667,True,303.000,249.000,0.000,300.000,205.000,-0.012500,0.183333,-0.982971,98.355,109.477,130.350,7846.5
Arteaga_intento_2.mp4,756,2520.000,True,303.000,249.000,0.000,299.000,205.000,-0.016667,0.183333,-0.982910,99.159,109.022,127.020,7824.0
Arteaga_intento_2.mp4,757,2523.333,True,303.000,249.000,0.000,299.000,205.000,-0.016667,0.183333,-0.982910,97.144,108.463,127.285,7764.5
Arteaga_intento_2.mp4,758,2526.667,True,303.000,249.000,0.000,298.000,205.000,-0.020833,0.183333,-0.982830,97.296,108.249,125.607,7688.0
Arteaga_intento_2.mp4,759,2530.000,True,303.000,249.000,0.000,297.000,205.000,-0.025000,0.183333,-0.982733,97.150,108.082,125.372,7630.5
Arteaga_intento_2.mp4,760,2533.333,True,303.000,249.000,0.000,297.000,204.000,-0.025000,0.187500,-0.981946,96.665,107.526,130.354,7612.5
Arteaga_intento_2.mp4,761,2536.667,True,303.000,249.000,0.000,296.000,204.000,-0.029167,0.187500,-0.981831,97.046,107.402,127.422,7651.5
Arteaga_intento_2.mp4,762,2540.000,True,303.000,249.000,0.000,294.000,203.000,-0.037500,0.191667,-0.980743,96.626,106.437,127.661,7616.0
Arteaga_intento_2.mp4,763,2543.333,True,303.000,249.000,0.000,291.000,203.000,-0.050000,0.191667,-0.980186,98.374,106.628,124.849,7684.5
Arteaga_intento_2.mp4,764,2546.667,True,303.000,249.000,0.000,290.000,203.000,-0.054167,0.191667,-0.979964,98.689,106.991,121.367,7753.0
Arteaga_intento_2.mp4,765,2550.000,True,303.000,249.000,0.000,290.000,202.000,-0.054167,0.195833,-0.979140,97.063,106.823,119.170,7645.0
Arteaga_intento_2.mp4,766,2553.333,True,303.000,249.000,0.000,290.000,201.000,-0.054167,0.200000,-0.978297,96.770,106.521,124.769,7644.0
Arteaga_intento_2.mp4,767,2556.667,True,303.000,249.000,0.000,289.000,201.000,-0.058333,0.200000,-0.978058,96.458,106.149,128.632,7567.0
Arteaga_intento_2.mp4,768,2560.000,True,303.000,249.000,0.000,289.000,201.000,-0.058333,0.200000,-0.978058,97.139,105.654,122.620,7524.5
Arteaga_intento_2.mp4,769,2563.333,True,303.000,249.000,0.000,289.000,201.000,-0.058333,0.200000,-0.978058,96.380,104.936,131.679,7432.0
Arteaga_intento_2.mp4,770,2566.667,True,303.000,249.000,0.000,288.000,201.000,-0.062500,0.200000,-0.977800,97.546,103.483,129.523,7365.5
Arteaga_intento_2.mp4,771,2570.000,True,303.000,249.000,0.000,288.000,200.000,-0.062500,0.204167,-0.976939,96.786,104.713,126.340,7403.0
Arteaga_intento_2.mp4,772,2573.333,True,303.000,249.000,0.000,287.000,200.000,-0.066667,0.204167,-0.976663,96.764,104.647,126.770,7392.5
Arteaga_intento_2.mp4,773,2576.667,True,303.000,249.000,0.000,287.000,200.000,-0.066667,0.204167,-0.976663,96.906,104.651,122.131,7449.0
Arteaga_intento_2.mp4,774,2580.000,True,303.000,249.000,0.000,287.000,200.000,-0.066667,0.204167,-0.976663,96.747,105.234,128.414,7520.5
Arteaga_intento_2.mp4,775,2583.333,True,303.000,249.000,0.000,287.000,200.000,-0.066667,0.204167,-0.976663,97.521,103.372,128.295,7501.5
Arteaga_intento_2.mp4,776,2586.667,True,303.000,249.000,0.000,286.000,200.000,-0.070833,0.204167,-0.976370,98.068,104.272,127.158,7588.0
Arteaga_intento_2.mp4,777,2590.000,True,303.000,249.000,0.000,286.000,199.000,-0.070833,0.208333,-0.975490,97.700,104.586,127.495,7584.5
Arteaga_intento_2.mp4,778,2593.333,True,303.000,249.000,0.000,289.000,195.000,-0.058333,0.225000,-0.972611,91.589,102.286,135.808,6940.0
Arteaga_intento_2.mp4,779,2596.667,True,303.000,249.000,0.000,291.000,191.000,-0.050000,0.241667,-0.969070,92.832,102.769,131.743,7043.0
Arteaga_intento_2.mp4,780,2600.000,True,303.000,249.000,0.000,290.000,190.000,-0.054167,0.245833,-0.967797,93.361,103.550,124.296,7051.5
Arteaga_intento_2.mp4,781,2603.333,True,303.000,249.000,0.000,290.000,190.000,-0.054167,0.245833,-0.967797,92.360,101.981,127.912,7013.5
Arteaga_intento_2.mp4,782,2606.667,True,303.000,249.000,0.000,290.000,190.000,-0.054167,0.245833,-0.967797,92.873,102.296,131.409,6989.0
Arteaga_intento_2.mp4,783,2610.000,True,303.000,249.000,0.000,290.000,190.000,-0.054167,0.245833,-0.967797,91.987,101.854,129.389,6971.0
Arteaga_intento_2.mp4,784,2613.333,True,303.000,249.000,0.000,290.000,190.000,-0.054167,0.245833,-0.967797,91.780,102.195,138.233,6975.5
Arteaga_intento_2.mp4,785,2616.667,True,303.000,249.000,0.000,289.000,190.000,-0.058333,0.245833,-0.967555,91.940,102.491,125.064,6951.5
Arteaga_intento_2.mp4,786,2620.000,True,303.000,249.000,0.000,289.000,189.000,-0.058333,0.250000,-0.966487,91.451,101.758,124.522,6869.0
Arteaga_intento_2.mp4,787,2623.333,True,303.000,249.000,0.000,289.000,189.000,-0.058333,0.250000,-0.966487,91.072,101.532,123.516,6862.0
Arteaga_intento_2.mp4,788,2626.667,True,303.000,249.000,0.000,289.000,189.000,-0.058333,0.250000,-0.966487,90.308,100.570,128.506,6811.5
Arteaga_intento_2.mp4,789,2630.000,True,303.000,249.000,0.000,289.000,189.000,-0.058333,0.250000,-0.966487,91.310,102.327,123.021,6864.5
Arteaga_intento_2.mp4,790,2633.333,True,303.000,249.000,0.000,289.000,189.000,-0.058333,0.250000,-0.966487,91.325,101.732,119.625,6855.5
Arteaga_intento_2.mp4,791,2636.667,True,303.000,249.000,0.000,289.000,189.000,-0.058333,0.250000,-0.966487,90.395,101.213,123.884,6806.5
Arteaga_intento_2.mp4,792,2640.000,True,303.000,249.000,0.000,289.000,189.000,-0.058333,0.250000,-0.966487,90.031,101.640,119.776,6771.5
Arteaga_intento_2.mp4,793,2643.333,True,303.000,249.000,0.000,289.000,189.000,-0.058333,0.250000,-0.966487,90.949,101.343,119.592,6769.0
Arteaga_intento_2.mp4,794,2646.667,True,303.000,249.000,0.000,288.000,189.000,-0.062500,0.250000,-0.966227,93.032,100.974,120.909,6888.0
Arteaga_intento_2.mp4,795,2650.000,True,303.000,249.000,0.000,286.000,191.000,-0.070833,0.241667,-0.967771,92.897,99.989,124.499,6939.0
Arteaga_intento_2.mp4,796,2653.333,True,303.000,249.000,0.000,284.000,191.000,-0.079167,0.241667,-0.967125,93.653,100.977,118.762,6979.0
Arteaga_intento_2.mp4,797,2656.667,True,303.000,249.000,0.000,284.000,191.000,-0.079167,0.241667,-0.967125,93.426,101.098,119.796,6960.5
Arteaga_intento_2.mp4,798,2660.000,True,303.000,249.000,0.000,284.000,191.000,-0.079167,0.241667,-0.967125,93.518,101.302,115.480,6955.0
Arteaga_intento_2.mp4,799,2663.333,True,303.000,249.000,0.000,284.000,190.000,-0.079167,0.245833,-0.966074,92.601,101.738,116.595,6924.5
Arteaga_intento_2.mp4,800,2666.667,True,303.000,249.000,0.000,284.000,190.000,-0.079167,0.245833,-0.966074,92.884,100.522,112.822,6888.0
Arteaga_intento_2.mp4,801,2670.000,True,303.000,249.000,0.000,284.000,189.000,-0.079167,0.250000,-0.965004,92.104,99.633,117.541,6834.5
Arteaga_intento_2.mp4,802,2673.333,True,303.000,249.000,0.000,284.000,188.000,-0.079167,0.254167,-0.963915,90.157,100.693,119.970,6777.0
Arteaga_intento_2.mp4,803,2676.667,True,303.000,249.000,0.000,285.000,188.000,-0.075000,0.254167,-0.964248,90.560,100.576,117.470,6724.5
Arteaga_intento_2.mp4,804,2680.000,True,303.000,249.000,0.000,286.000,187.000,-0.070833,0.258333,-0.963456,90.113,99.861,123.331,6682.0
Arteaga_intento_2.mp4,805,2683.333,True,303.000,249.000,0.000,287.000,187.000,-0.066667,0.258333,-0.963753,88.916,100.110,123.604,6676.0
Arteaga_intento_2.mp4,806,2686.667,True,303.000,249.000,0.000,286.000,186.000,-0.070833,0.262500,-0.962329,89.513,101.213,114.986,6649.0
Arteaga_intento_2.mp4,807,2690.000,True,304.000,249.000,0.000,286.000,186.000,-0.075000,0.262500,-0.962013,89.291,98.707,117.915,6582.0
Arteaga_intento_2.mp4,808,2693.333,True,304.000,249.000,0.000,286.000,185.000,-0.075000,0.266667,-0.960866,88.218,101.003,114.133,6594.0
Arteaga_intento_2.mp4,809,2696.667,True,304.000,249.000,0.000,286.000,185.000,-0.075000,0.266667,-0.960866,87.742,100.386,118.937,6564.0
Arteaga_intento_2.mp4,810,2700.000,True,304.000,249.000,0.000,287.000,185.000,-0.070833,0.266667,-0.961182,87.883,99.241,122.536,6522.0
Arteaga_intento_2.mp4,811,2703.333,True,304.000,249.000,0.000,287.000,184.000,-0.070833,0.270833,-0.960017,86.913,100.207,116.748,6476.5
Arteaga_intento_2.mp4,812,2706.667,True,304.000,249.000,0.000,287.000,184.000,-0.070833,0.270833,-0.960017,86.355,99.402,118.025,6450.0
Arteaga_intento_2.mp4,813,2710.000,True,304.000,249.000,0.000,287.000,184.000,-0.070833,0.270833,-0.960017,86.265,99.814,114.735,6421.5
Arteaga_intento_2.mp4,814,2713.333,True,304.000,249.000,0.000,287.000,183.000,-0.070833,0.275000,-0.958831,85.759,99.156,116.066,6379.5
Arteaga_intento_2.mp4,815,2716.667,True,304.000,249.000,0.000,287.000,182.000,-0.070833,0.279167,-0.957627,85.772,100.245,116.615,6365.5
Arteaga_intento_2.mp4,816,2720.000,True,304.000,249.000,0.000,287.000,182.000,-0.070833,0.279167,-0.957627,86.794,100.091,114.612,6460.5
Arteaga_intento_2.mp4,817,2723.333,True,304.000,249.000,0.000,288.000,182.000,-0.066667,0.279167,-0.957926,85.733,98.747,122.377,6363.0
Arteaga_intento_2.mp4,818,2726.667,True,304.000,249.000,0.000,289.000,182.000,-0.062500,0.279167,-0.958207,85.643,99.287,118.503,6337.0
Arteaga_intento_2.mp4,819,2730.000,True,304.000,249.000,0.000,289.000,181.000,-0.062500,0.283333,-0.956983,85.568,100.777,113.661,6365.0
Arteaga_intento_2.mp4,820,2733.333,True,304.000,249.000,0.000,289.000,181.000,-0.062500,0.283333,-0.956983,86.146,99.131,114.020,6364.0
Arteaga_intento_2.mp4,821,2736.667,True,304.000,249.000,0.000,289.000,181.000,-0.062500,0.283333,-0.956983,85.400,100.360,117.366,6340.0
Arteaga_intento_2.mp4,822,2740.000,True,304.000,249.000,0.000,290.000,180.000,-0.058333,0.287500,-0.956003,84.896,101.713,112.716,6315.0
Arteaga_intento_2.mp4,823,2743.333,True,304.000,249.000,0.000,291.000,179.000,-0.054167,0.291667,-0.954985,83.851,100.020,112.486,6168.5
Arteaga_intento_2.mp4,824,2746.667,True,304.000,249.000,0.000,293.000,178.000,-0.045833,0.295833,-0.954139,83.456,98.775,115.367,6119.0
Arteaga_intento_2.mp4,825,2750.000,True,304.000,249.000,0.000,293.000,178.000,-0.045833,0.295833,-0.954139,84.628,99.487,113.646,6155.0
Arteaga_intento_2.mp4,826,2753.333,True,304.000,249.000,0.000,293.000,177.000,-0.045833,0.300000,-0.952838,83.750,98.102,115.608,6139.5
Arteaga_intento_2.mp4,827,2756.667,True,304.000,249.000,0.000,294.000,177.000,-0.041667,0.300000,-0.953029,83.187,98.343,115.699,6136.0
Arteaga_intento_2.mp4,828,2760.000,True,304.000,249.000,0.000,294.000,177.000,-0.041667,0.300000,-0.953029,82.780,98.457,116.850,6097.5
Arteaga_intento_2.mp4,829,2763.333,True,304.000,249.000,0.000,295.000,177.000,-0.037500,0.300000,-0.953202,83.556,97.692,115.993,6070.5
Arteaga_intento_2.mp4,830,2766.667,True,304.000,249.000,0.000,294.000,177.000,-0.041667,0.300000,-0.953029,83.001,99.529,111.964,6065.5
Arteaga_intento_2.mp4,831,2770.000,True,304.000,249.000,0.000,294.000,177.000,-0.041667,0.300000,-0.953029,83.795,97.826,115.313,6095.0
Arteaga_intento_2.mp4,832,2773.333,True,304.000,249.000,0.000,295.000,176.000,-0.037500,0.304167,-0.951880,83.377,98.452,112.211,6084.5
Arteaga_intento_2.mp4,833,2776.667,True,304.000,249.000,0.000,296.000,176.000,-0.033333,0.304167,-0.952035,82.967,97.380,118.503,6060.0
Arteaga_intento_2.mp4,834,2780.000,True,304.000,249.000,0.000,296.000,176.000,-0.033333,0.304167,-0.952035,82.672,100.137,111.776,6097.0
Arteaga_intento_2.mp4,835,2783.333,True,304.000,249.000,0.000,296.000,175.000,-0.033333,0.308333,-0.950694,82.757,99.649,118.660,6116.5
Arteaga_intento_2.mp4,836,2786.667,True,304.000,249.000,0.000,297.000,175.000,-0.029167,0.308333,-0.950831,82.810,99.566,114.894,6166.5
Arteaga_intento_2.mp4,837,2790.000,True,304.000,249.000,0.000,298.000,175.000,-0.025000,0.308333,-0.950950,82.889,99.768,115.469,6154.0
Arteaga_intento_2.mp4,838,2793.333,True,304.000,249.000,0.000,298.000,175.000,-0.025000,0.308333,-0.950950,83.449,99.611,117.471,6207.5
Arteaga_intento_2.mp4,839,2796.667,True,304.000,249.000,0.000,302.000,174.000,-0.008333,0.312500,-0.949881,79.822,103.281,115.745,6156.0
Arteaga_intento_2.mp4,840,2800.000,True,304.000,249.000,0.000,320.000,171.000,0.066667,0.325000,-0.943361,71.661,106.614,116.520,5730.5
Arteaga_intento_2.mp4,841,2803.333,True,304.000,249.000,0.000,336.000,170.000,0.133333,0.329167,-0.934811,72.508,105.243,117.066,5815.5
Arteaga_intento_2.mp4,842,2806.667,True,304.000,249.000,0.000,337.000,169.000,0.137500,0.333333,-0.932729,71.924,105.982,116.657,5723.5
Arteaga_intento_2.mp4,843,2810.000,True,304.000,249.000,0.000,337.000,168.000,0.137500,0.337500,-0.931229,71.192,106.320,116.759,5748.5
Arteaga_intento_2.mp4,844,2813.333,True,304.000,249.000,0.000,337.000,168.000,0.137500,0.337500,-0.931229,71.436,106.327,116.242,5734.0
Arteaga_intento_2.mp4,845,2816.667,True,304.000,249.000,0.000,344.000,167.000,0.166667,0.341667,-0.924925,65.039,105.190,120.719,5201.5
Arteaga_intento_2.mp4,846,2820.000,True,304.000,249.000,0.000,352.000,166.000,0.200000,0.345833,-0.916733,65.111,105.702,120.669,5178.0
Arteaga_intento_2.mp4,847,2823.333,True,304.000,249.000,0.000,353.000,166.000,0.204167,0.345833,-0.915814,64.646,104.496,120.214,5075.5
Arteaga_intento_2.mp4,848,2826.667,True,304.000,249.000,0.000,353.000,166.000,0.204167,0.345833,-0.915814,64.912,103.551,121.678,5070.0
Arteaga_intento_2.mp4,849,2830.000,True,304.000,249.000,0.000,334.000,169.000,0.125000,0.333333,-0.934486,80.949,97.744,108.727,5940.0
Arteaga_intento_2.mp4,850,2833.333,True,304.000,249.000,0.000,309.000,173.000,0.020833,0.316667,-0.948308,78.996,100.251,111.613,5893.5
Arteaga_intento_2.mp4,851,2836.667,True,304.000,249.000,0.000,303.000,173.000,-0.004167,0.316667,-0.948528,79.332,99.045,112.849,5896.5
Arteaga_intento_2.mp4,852,2840.000,True,304.000,249.000,0.000,304.000,172.000,0.000000,0.320833,-0.947136,78.949,100.101,111.726,5894.5
Arteaga_intento_2.mp4,853,2843.333,True,304.000,249.000,0.000,303.000,172.000,-0.004167,0.320833,-0.947127,78.974,100.001,111.247,5864.0
Arteaga_intento_2.mp4,854,2846.667,True,304.000,249.000,0.000,303.000,171.000,-0.004167,0.325000,-0.945705,78.557,100.005,111.607,5832.5
Arteaga_intento_2.mp4,855,2850.000,True,304.000,249.000,0.000,304.000,171.000,0.000000,0.325000,-0.945714,78.114,100.392,112.251,5792.0
Arteaga_intento_2.mp4,856,2853.333,True,304.000,249.000,0.000,304.000,170.000,0.000000,0.329167,-0.944272,77.401,100.550,108.518,5767.5
Arteaga_intento_2.mp4,857,2856.667,True,304.000,249.000,0.000,305.000,170.000,0.004167,0.329167,-0.944263,77.088,99.806,111.005,5756.5
Arteaga_intento_2.mp4,858,2860.000,True,304.000,249.000,0.000,306.000,170.000,0.008333,0.329167,-0.944235,76.594,101.279,107.425,5798.5
Arteaga_intento_2.mp4,859,2863.333,True,304.000,249.000,0.000,306.000,170.000,0.008333,0.329167,-0.944235,76.524,101.963,107.308,5793.5
Arteaga_intento_2.mp4,860,2866.667,True,304.000,249.000,0.000,306.000,170.000,0.008333,0.329167,-0.944235,76.501,101.988,106.846,5825.5
Arteaga_intento_2.mp4,861,2870.000,True,304.000,249.000,0.000,306.000,169.000,0.008333,0.333333,-0.942772,75.874,101.993,107.684,5784.0
Arteaga_intento_2.mp4,862,2873.333,True,304.000,249.000,0.000,307.000,169.000,0.012500,0.333333,-0.942726,75.643,102.690,106.360,5773.0
Arteaga_intento_2.mp4,863,2876.667,True,304.000,249.000,0.000,308.000,169.000,0.016667,0.333333,-0.942662,75.044,100.705,107.801,5738.5
Arteaga_intento_2.mp4,864,2880.000,True,304.000,249.000,0.000,309.000,169.000,0.020833,0.333333,-0.942579,75.210,101.295,107.313,5753.5
Arteaga_intento_2.mp4,865,2883.333,True,304.000,249.000,0.000,309.000,169.000,0.020833,0.333333,-0.942579,74.686,100.921,109.241,5693.5
Arteaga_intento_2.mp4,866,2886.667,True,304.000,249.000,0.000,310.000,168.000,0.025000,0.337500,-0.940993,74.239,100.810,108.849,5684.0
Arteaga_intento_2.mp4,867,2890.000,True,304.000,249.000,0.000,310.000,168.000,0.025000,0.337500,-0.940993,73.679,101.018,107.956,5667.5
Arteaga_intento_2.mp4,868,2893.333,True,304.000,249.000,0.000,310.000,168.000,0.025000,0.337500,-0.940993,73.248,101.182,107.378,5591.0
