video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_8.mp4,592,4933.333,True,156.000,167.000,0.000,154.000,84.000,-0.011111,0.461111,-0.887273,51.717,58.701,82.826,2172.0
Roygel_9_puntos_intento_8.mp4,593,4941.667,True,156.000,167.000,0.000,155.000,84.000,-0.005556,0.461111,-0.887325,50.882,56.828,72.525,2175.5
Roygel_9_puntos_intento_8.mp4,594,4950.000,True,156.000,167.000,0.000,154.000,84.000,-0.011111,0.461111,-0.887273,51.034,59.126,86.301,2178.5
Roygel_9_puntos_intento_8.mp4,595,4958.333,True,156.000,167.000,0.000,154.000,84.000,-0.011111,0.461111,-0.887273,51.010,58.178,78.570,2211.0
Roygel_9_puntos_intento_8.mp4,596,4966.667,True,156.000,167.000,0.000,154.000,84.000,-0.011111,0.461111,-0.887273,50.712,58.879,84.309,2230.0
Roygel_9_puntos_intento_8.mp4,597,4975.000,True,156.000,167.000,0.000,154.000,84.000,-0.011111,0.461111,-0.887273,50.514,59.538,85.806,2177.5
Roygel_9_puntos_intento_8.mp4,598,4983.333,True,156.000,167.000,0.000,154.000,84.000,-0.011111,0.461111,-0.887273,50.403,58.614,83.098,2200.5
Roygel_9_puntos_intento_8.mp4,599,4991.667,True,156.000,167.000,0.000,154.000,84.000,-0.011111,0.461111,-0.887273,50.535,58.940,82.996,2188.5
Roygel_9_puntos_intento_8.mp4,600,5000.000,True,156.000,167.000,0.000,154.000,84.000,-0.011111,0.461111,-0.887273,50.406,59.462,83.041,2187.5
Roygel_9_puntos_intento_8.mp4,601,5008.333,True,156.000,167.000,0.000,154.000,84.000,-0.011111,0.461111,-0.887273,50.250,59.826,78.656,2188.5
Roygel_9_puntos_intento_8.mp4,602,5016.667,True,156.000,167.000,0.000,154.000,84.000,-0.011111,0.461111,-0.887273,51.106,59.200,81.196,2224.0
Roygel_9_puntos_intento_8.mp4,603,5025.000,True,156.000,167.000,0.000,154.000,84.000,-0.011111,0.461111,-0.887273,50.172,59.169,80.071,2186.5
Roygel_9_puntos_intento_8.mp4,604,5033.333,True,156.000,167.000,0.000,154.000,84.000,-0.011111,0.461111,-0.887273,51.052,58.701,81.170,2216.0
Roygel_9_puntos_intento_8.mp4,605,5041.667,True,156.000,167.000,0.000,154.000,84.000,-0.011111,0.461111,-0.887273,50.639,59.400,82.066,2223.5
Roygel_9_puntos_intento_8.mp4,606,5050.000,True,156.000,167.000,0.000,154.000,84.000,-0.011111,0.461111,-0.887273,51.343,58.950,83.509,2243.0
Roygel_9_puntos_intento_8.mp4,607,5058.333,True,156.000,167.000,0.000,155.000,84.000,-0.005556,0.461111,-0.887325,50.798,57.965,77.829,2197.5
Roygel_9_puntos_intento_8.mp4,608,5066.667,True,156.000,167.000,0.000,154.000,84.000,-0.011111,0.461111,-0.887273,50.641,59.092,80.077,2218.0
Roygel_9_puntos_intento_8.mp4,609,5075.000,True,156.000,167.000,0.000,154.000,84.000,-0.011111,0.461111,-0.887273,50.442,59.028,81.462,2201.0
Roygel_9_puntos_intento_8.mp4,610,5083.333,True,156.000,167.000,0.000,155.000,84.000,-0.005556,0.461111,-0.887325,50.685,58.311,79.559,2196.0
Roygel_9_puntos_intento_8.mp4,611,5091.667,True,156.000,167.000,0.000,156.000,83.000,0.000000,0.466667,-0.884433,50.778,57.834,75.575,2210.0
Roygel_9_puntos_intento_8.mp4,612,5100.000,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,50.934,58.498,81.546,2213.0
Roygel_9_puntos_intento_8.mp4,613,5108.333,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,50.399,57.522,70.533,2165.5
Roygel_9_puntos_intento_8.mp4,614,5116.667,True,156.000,167.000,0.000,156.000,81.000,0.000000,0.477778,-0.878481,51.228,57.713,85.552,2150.5
Roygel_9_puntos_intento_8.mp4,615,5125.000,True,156.000,167.000,0.000,156.000,81.000,0.000000,0.477778,-0.878481,51.913,58.325,89.266,2177.0
Roygel_9_puntos_intento_8.mp4,616,5133.333,True,156.000,167.000,0.000,156.000,81.000,0.000000,0.477778,-0.878481,50.752,58.071,83.958,2157.0
Roygel_9_puntos_intento_8.mp4,617,5141.667,True,156.000,167.000,0.000,156.000,81.000,0.000000,0.477778,-0.878481,50.504,58.114,79.678,2137.5
Roygel_9_puntos_intento_8.mp4,618,5150.000,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,51.401,57.251,81.120,2161.5
Roygel_9_puntos_intento_8.mp4,619,5158.333,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,51.093,56.759,78.707,2156.5
Roygel_9_puntos_intento_8.mp4,620,5166.667,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,50.775,56.541,76.630,2178.5
Roygel_9_puntos_intento_8.mp4,621,5175.000,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,51.065,56.584,74.473,2182.5
Roygel_9_puntos_intento_8.mp4,622,5183.333,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,51.228,57.056,82.891,2194.0
Roygel_9_puntos_intento_8.mp4,623,5191.667,True,156.000,167.000,0.000,157.000,80.000,0.005556,0.483333,-0.875419,51.576,56.414,87.313,2156.5
Roygel_9_puntos_intento_8.mp4,624,5200.000,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,51.908,57.057,73.827,2181.0
Roygel_9_puntos_intento_8.mp4,625,5208.333,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,51.530,57.049,82.868,2144.0
Roygel_9_puntos_intento_8.mp4,626,5216.667,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,50.543,57.515,82.069,2182.5
Roygel_9_puntos_intento_8.mp4,627,5225.000,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,50.806,56.732,82.317,2135.5
Roygel_9_puntos_intento_8.mp4,628,5233.333,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,50.733,56.756,80.840,2143.0
Roygel_9_puntos_intento_8.mp4,629,5241.667,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,50.394,55.888,77.450,2109.5
Roygel_9_puntos_intento_8.mp4,630,5250.000,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,50.291,56.388,70.439,2138.5
Roygel_9_puntos_intento_8.mp4,631,5258.333,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,49.449,56.912,64.564,2106.0
Roygel_9_puntos_intento_8.mp4,632,5266.667,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,50.427,56.770,76.034,2145.5
Roygel_9_puntos_intento_8.mp4,633,5275.000,True,156.000,167.000,0.000,156.000,81.000,0.000000,0.477778,-0.878481,50.475,57.892,83.089,2159.0
Roygel_9_puntos_intento_8.mp4,634,5283.333,True,156.000,167.000,0.000,156.000,81.000,0.000000,0.477778,-0.878481,50.094,58.490,85.224,2149.0
Roygel_9_puntos_intento_8.mp4,635,5291.667,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,50.149,57.294,77.636,2141.0
Roygel_9_puntos_intento_8.mp4,636,5300.000,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,50.395,57.551,74.800,2176.0
Roygel_9_puntos_intento_8.mp4,637,5308.333,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,51.606,56.887,79.894,2151.5
Roygel_9_puntos_intento_8.mp4,638,5316.667,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,50.641,57.216,74.656,2143.5
Roygel_9_puntos_intento_8.mp4,639,5325.000,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,51.334,56.473,68.300,2164.0
Roygel_9_puntos_intento_8.mp4,640,5333.333,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,50.761,56.828,74.311,2183.5
Roygel_9_puntos_intento_8.mp4,641,5341.667,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,51.197,56.213,77.808,2157.0
Roygel_9_puntos_intento_8.mp4,642,5350.000,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,50.941,56.824,85.227,2173.5
Roygel_9_puntos_intento_8.mp4,643,5358.333,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,51.303,56.211,79.117,2153.0
Roygel_9_puntos_intento_8.mp4,644,5366.667,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,50.907,56.754,78.778,2176.5
Roygel_9_puntos_intento_8.mp4,645,5375.000,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,51.318,56.228,80.864,2165.5
Roygel_9_puntos_intento_8.mp4,646,5383.333,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,50.311,57.518,80.410,2176.5
Roygel_9_puntos_intento_8.mp4,647,5391.667,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,51.345,56.850,77.268,2155.0
Roygel_9_puntos_intento_8.mp4,648,5400.000,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,50.949,56.729,77.656,2185.5
Roygel_9_puntos_intento_8.mp4,649,5408.333,True,156.000,167.000,0.000,158.000,81.000,0.011111,0.477778,-0.878410,50.872,56.783,85.424,2131.0
Roygel_9_puntos_intento_8.mp4,650,5416.667,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,50.434,57.467,84.556,2188.5
Roygel_9_puntos_intento_8.mp4,651,5425.000,True,156.000,167.000,0.000,158.000,81.000,0.011111,0.477778,-0.878410,50.654,57.340,82.313,2161.5
Roygel_9_puntos_intento_8.mp4,652,5433.333,True,156.000,167.000,0.000,158.000,81.000,0.011111,0.477778,-0.878410,50.792,57.271,76.894,2165.0
Roygel_9_puntos_intento_8.mp4,653,5441.667,True,156.000,167.000,0.000,158.000,81.000,0.011111,0.477778,-0.878410,50.460,56.743,79.902,2143.5
Roygel_9_puntos_intento_8.mp4,654,5450.000,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,51.064,58.192,87.717,2198.5
Roygel_9_puntos_intento_8.mp4,655,5458.333,True,156.000,167.000,0.000,158.000,81.000,0.011111,0.477778,-0.878410,50.779,56.957,79.911,2150.5
Roygel_9_puntos_intento_8.mp4,656,5466.667,True,156.000,167.000,0.000,158.000,81.000,0.011111,0.477778,-0.878410,50.768,56.929,79.909,2170.0
Roygel_9_puntos_intento_8.mp4,657,5475.000,True,156.000,167.000,0.000,157.000,81.000,0.005556,0.477778,-0.878463,50.650,57.294,76.445,2154.0
Roygel_9_puntos_intento_8.mp4,658,5483.333,True,156.000,167.000,0.000,155.000,82.000,-0.005556,0.472222,-0.881462,49.964,57.975,79.242,2136.0
Roygel_9_puntos_intento_8.mp4,659,5491.667,True,156.000,167.000,0.000,153.000,82.000,-0.016667,0.472222,-0.881322,49.858,57.551,82.360,2100.0
Roygel_9_puntos_intento_8.mp4,660,5500.000,True,156.000,167.000,0.000,154.000,82.000,-0.011111,0.472222,-0.881410,50.606,57.132,82.003,2135.0
Roygel_9_puntos_intento_8.mp4,661,5508.333,True,156.000,167.000,0.000,154.000,82.000,-0.011111,0.472222,-0.881410,49.722,57.704,83.145,2091.0
Roygel_9_puntos_intento_8.mp4,662,5516.667,True,156.000,167.000,0.000,155.000,82.000,-0.005556,0.472222,-0.881462,49.839,57.078,78.115,2090.0
Roygel_9_puntos_intento_8.mp4,663,5525.000,True,156.000,167.000,0.000,155.000,82.000,-0.005556,0.472222,-0.881462,49.044,56.866,87.417,1989.0
Roygel_9_puntos_intento_8.mp4,664,5533.333,True,156.000,167.000,0.000,154.000,82.000,-0.011111,0.472222,-0.881410,50.021,58.167,84.213,2112.5
Roygel_9_puntos_intento_8.mp4,665,5541.667,True,156.000,167.000,0.000,155.000,82.000,-0.005556,0.472222,-0.881462,49.805,57.707,85.412,2117.5
Roygel_9_puntos_intento_8.mp4,666,5550.000,True,156.000,167.000,0.000,155.000,82.000,-0.005556,0.472222,-0.881462,50.331,56.217,81.079,2116.5
Roygel_9_puntos_intento_8.mp4,667,5558.333,True,156.000,167.000,0.000,155.000,82.000,-0.005556,0.472222,-0.881462,50.514,56.258,79.607,2143.5
Roygel_9_puntos_intento_8.mp4,668,5566.667,True,156.000,167.000,0.000,155.000,82.000,-0.005556,0.472222,-0.881462,51.005,56.472,78.705,2153.5
Roygel_9_puntos_intento_8.mp4,669,5575.000,True,156.000,167.000,0.000,155.000,82.000,-0.005556,0.472222,-0.881462,49.895,58.113,83.558,2149.5
Roygel_9_puntos_intento_8.mp4,670,5583.333,True,156.000,167.000,0.000,154.000,81.000,-0.011111,0.477778,-0.878410,50.774,58.249,85.108,2179.0
Roygel_9_puntos_intento_8.mp4,671,5591.667,True,156.000,167.000,0.000,154.000,82.000,-0.011111,0.472222,-0.881410,49.950,59.050,83.604,2154.5
Roygel_9_puntos_intento_8.mp4,672,5600.000,True,156.000,167.000,0.000,155.000,82.000,-0.005556,0.472222,-0.881462,50.005,57.258,81.173,2151.5
Roygel_9_puntos_intento_8.mp4,673,5608.333,True,156.000,167.000,0.000,155.000,81.000,-0.005556,0.477778,-0.878463,50.780,56.818,81.615,2119.0
Roygel_9_puntos_intento_8.mp4,674,5616.667,True,156.000,167.000,0.000,155.000,81.000,-0.005556,0.477778,-0.878463,50.731,57.675,83.685,2155.0
Roygel_9_puntos_intento_8.mp4,675,5625.000,True,156.000,167.000,0.000,155.000,82.000,-0.005556,0.472222,-0.881462,50.136,57.767,77.938,2139.0
Roygel_9_puntos_intento_8.mp4,676,5633.333,True,156.000,167.000,0.000,155.000,81.000,-0.005556,0.477778,-0.878463,50.277,58.184,80.217,2171.0
Roygel_9_puntos_intento_8.mp4,677,5641.667,True,156.000,167.000,0.000,155.000,81.000,-0.005556,0.477778,-0.878463,51.384,58.045,82.227,2172.0
Roygel_9_puntos_intento_8.mp4,678,5650.000,True,156.000,167.000,0.000,155.000,81.000,-0.005556,0.477778,-0.878463,51.108,57.686,80.765,2172.0
Roygel_9_puntos_intento_8.mp4,679,5658.333,True,156.000,167.000,0.000,155.000,81.000,-0.005556,0.477778,-0.878463,51.024,57.653,83.410,2162.0
Roygel_9_puntos_intento_8.mp4,680,5666.667,True,156.000,167.000,0.000,155.000,81.000,-0.005556,0.477778,-0.878463,50.817,57.124,77.550,2149.5
Roygel_9_puntos_intento_8.mp4,681,5675.000,True,156.000,167.000,0.000,155.000,81.000,-0.005556,0.477778,-0.878463,50.572,57.170,74.371,2135.5
Roygel_9_puntos_intento_8.mp4,682,5683.333,True,156.000,167.000,0.000,155.000,81.000,-0.005556,0.477778,-0.878463,50.649,57.749,80.725,2163.0
Roygel_9_puntos_intento_8.mp4,683,5691.667,True,156.000,167.000,0.000,155.000,81.000,-0.005556,0.477778,-0.878463,50.673,57.562,81.431,2138.5
Roygel_9_puntos_intento_8.mp4,684,5700.000,True,156.000,167.000,0.000,155.000,81.000,-0.005556,0.477778,-0.878463,51.004,57.992,79.142,2161.0
Roygel_9_puntos_intento_8.mp4,685,5708.333,True,156.000,167.000,0.000,155.000,82.000,-0.005556,0.472222,-0.881462,49.456,57.658,82.771,2127.5
Roygel_9_puntos_intento_8.mp4,686,5716.667,True,156.000,167.000,0.000,155.000,81.000,-0.005556,0.477778,-0.878463,50.257,58.208,84.298,2166.0
Roygel_9_puntos_intento_8.mp4,687,5725.000,True,156.000,167.000,0.000,155.000,81.000,-0.005556,0.477778,-0.878463,51.096,57.238,80.891,2143.0
Roygel_9_puntos_intento_8.mp4,688,5733.333,True,156.000,167.000,0.000,156.000,81.000,0.000000,0.477778,-0.878481,50.204,56.640,75.978,2114.5
Roygel_9_puntos_intento_8.mp4,689,5741.667,True,156.000,167.000,0.000,155.000,81.000,-0.005556,0.477778,-0.878463,50.298,57.571,80.207,2137.0
Roygel_9_puntos_intento_8.mp4,690,5750.000,True,156.000,167.000,0.000,155.000,81.000,-0.005556,0.477778,-0.878463,50.811,56.973,82.165,2137.5
Roygel_9_puntos_intento_8.mp4,691,5758.333,True,156.000,167.000,0.000,156.000,81.000,0.000000,0.477778,-0.878481,49.782,56.763,72.751,2090.5
Roygel_9_puntos_intento_8.mp4,692,5766.667,True,156.000,167.000,0.000,156.000,81.000,0.000000,0.477778,-0.878481,49.661,58.084,80.354,2127.0
Roygel_9_puntos_intento_8.mp4,693,5775.000,True,156.000,166.000,0.000,155.000,81.000,-0.005556,0.472222,-0.881462,50.549,58.258,77.955,2145.5
Roygel_9_puntos_intento_8.mp4,694,5783.333,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,49.190,58.115,76.606,2117.0
Roygel_9_puntos_intento_8.mp4,695,5791.667,True,156.000,166.000,0.000,155.000,81.000,-0.005556,0.472222,-0.881462,49.526,58.615,81.110,2120.5
Roygel_9_puntos_intento_8.mp4,696,5800.000,True,156.000,166.000,0.000,155.000,81.000,-0.005556,0.472222,-0.881462,49.823,58.094,76.070,2124.0
Roygel_9_puntos_intento_8.mp4,697,5808.333,True,156.000,166.000,0.000,157.000,82.000,0.005556,0.466667,-0.884416,49.030,55.161,65.608,1988.0
Roygel_9_puntos_intento_8.mp4,698,5816.667,True,156.000,166.000,0.000,155.000,81.000,-0.005556,0.472222,-0.881462,49.965,58.113,84.020,2124.5
Roygel_9_puntos_intento_8.mp4,699,5825.000,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,49.570,56.976,70.317,2097.0
Roygel_9_puntos_intento_8.mp4,700,5833.333,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,49.568,56.899,72.459,2067.5
Roygel_9_puntos_intento_8.mp4,701,5841.667,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,49.459,56.955,73.796,2088.0
Roygel_9_puntos_intento_8.mp4,702,5850.000,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,49.482,57.276,78.993,2125.0
Roygel_9_puntos_intento_8.mp4,703,5858.333,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,49.764,57.637,78.006,2083.5
Roygel_9_puntos_intento_8.mp4,704,5866.667,True,156.000,166.000,0.000,155.000,81.000,-0.005556,0.472222,-0.881462,48.858,58.939,84.110,2106.5
Roygel_9_puntos_intento_8.mp4,705,5875.000,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,49.491,58.936,79.814,2125.0
Roygel_9_puntos_intento_8.mp4,706,5883.333,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,49.212,58.455,78.002,2118.5
Roygel_9_puntos_intento_8.mp4,707,5891.667,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,50.189,57.550,77.215,2095.0
Roygel_9_puntos_intento_8.mp4,708,5900.000,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,49.867,57.857,81.255,2122.0
Roygel_9_puntos_intento_8.mp4,709,5908.333,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,50.502,56.668,74.872,2089.5
Roygel_9_puntos_intento_8.mp4,710,5916.667,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,50.245,56.883,77.491,2105.0
Roygel_9_puntos_intento_8.mp4,711,5925.000,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,50.346,57.879,80.094,2118.0
Roygel_9_puntos_intento_8.mp4,712,5933.333,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,51.114,57.723,78.691,2141.0
Roygel_9_puntos_intento_8.mp4,713,5941.667,True,156.000,166.000,0.000,156.000,80.000,0.000000,0.477778,-0.878481,51.095,56.528,79.365,2123.0
Roygel_9_puntos_intento_8.mp4,714,5950.000,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,50.908,57.234,79.579,2153.0
Roygel_9_puntos_intento_8.mp4,715,5958.333,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,50.929,56.333,77.021,2132.0
Roygel_9_puntos_intento_8.mp4,716,5966.667,True,156.000,166.000,0.000,156.000,80.000,0.000000,0.477778,-0.878481,51.281,57.335,81.265,2177.5
Roygel_9_puntos_intento_8.mp4,717,5975.000,True,156.000,166.000,0.000,156.000,80.000,0.000000,0.477778,-0.878481,51.360,57.342,78.166,2192.5
Roygel_9_puntos_intento_8.mp4,718,5983.333,True,156.000,166.000,0.000,156.000,80.000,0.000000,0.477778,-0.878481,51.760,57.737,82.129,2212.5
Roygel_9_puntos_intento_8.mp4,719,5991.667,True,156.000,166.000,0.000,155.000,81.000,-0.005556,0.472222,-0.881462,50.843,59.363,83.150,2201.0
Roygel_9_puntos_intento_8.mp4,720,6000.000,True,156.000,166.000,0.000,155.000,80.000,-0.005556,0.477778,-0.878463,51.558,59.180,81.945,2231.0
Roygel_9_puntos_intento_8.mp4,721,6008.333,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,51.237,58.485,77.865,2171.5
Roygel_9_puntos_intento_8.mp4,722,6016.667,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,50.821,58.317,74.924,2162.0
Roygel_9_puntos_intento_8.mp4,723,6025.000,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,51.289,57.878,81.853,2166.5
Roygel_9_puntos_intento_8.mp4,724,6033.333,True,156.000,166.000,0.000,157.000,81.000,0.005556,0.472222,-0.881462,50.563,57.522,73.686,2159.0
Roygel_9_puntos_intento_8.mp4,725,6041.667,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,50.517,58.552,83.158,2151.0
Roygel_9_puntos_intento_8.mp4,726,6050.000,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,50.840,58.582,83.635,2184.5
Roygel_9_puntos_intento_8.mp4,727,6058.333,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,50.973,57.529,80.506,2123.0
Roygel_9_puntos_intento_8.mp4,728,6066.667,True,156.000,166.000,0.000,156.000,81.000,0.000000,0.472222,-0.881480,51.661,58.288,80.411,2203.5
Roygel_9_puntos_intento_8.mp4,729,6075.000,True,156.000,166.000,0.000,157.000,81.000,0.005556,0.472222,-0.881462,50.220,57.410,75.795,2136.0
Roygel_9_puntos_intento_8.mp4,730,6083.333,True,156.000,166.000,0.000,157.000,81.000,0.005556,0.472222,-0.881462,50.739,57.893,73.195,2148.5
Roygel_9_puntos_intento_8.mp4,731,6091.667,True,156.000,166.000,0.000,157.000,81.000,0.005556,0.472222,-0.881462,50.739,58.304,74.694,2167.5
Roygel_9_puntos_intento_8.mp4,732,6100.000,True,156.000,166.000,0.000,157.000,81.000,0.005556,0.472222,-0.881462,51.890,58.043,78.943,2198.5
Roygel_9_puntos_intento_8.mp4,733,6108.333,True,156.000,166.000,0.000,158.000,81.000,0.011111,0.472222,-0.881410,51.505,57.180,75.570,2145.5
Roygel_9_puntos_intento_8.mp4,734,6116.667,True,156.000,166.000,0.000,158.000,81.000,0.011111,0.472222,-0.881410,51.942,57.605,76.671,2169.5
Roygel_9_puntos_intento_8.mp4,735,6125.000,True,156.000,166.000,0.000,157.000,81.000,0.005556,0.472222,-0.881462,52.393,57.864,88.292,2159.5
Roygel_9_puntos_intento_8.mp4,736,6133.333,True,156.000,166.000,0.000,157.000,81.000,0.005556,0.472222,-0.881462,52.078,59.514,85.338,2182.0
Roygel_9_puntos_intento_8.mp4,737,6141.667,True,156.000,166.000,0.000,157.000,81.000,0.005556,0.472222,-0.881462,51.194,59.771,88.216,2173.0
Roygel_9_puntos_intento_8.mp4,738,6150.000,True,156.000,166.000,0.000,157.000,81.000,0.005556,0.472222,-0.881462,51.370,60.267,89.394,2163.0
Roygel_9_puntos_intento_8.mp4,739,6158.333,True,156.000,166.000,0.000,157.000,81.000,0.005556,0.472222,-0.881462,52.102,59.962,88.288,2163.5
Roygel_9_puntos_intento_8.mp4,740,6166.667,True,156.000,166.000,0.000,158.000,82.000,0.011111,0.466667,-0.884363,51.635,57.928,82.304,2120.5
