video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_9.mp4,744,6200.000,True,157.000,165.000,0.000,150.000,80.000,-0.038889,0.472222,-0.880621,51.703,60.121,89.303,2307.0
Roygel_9_puntos_intento_9.mp4,745,6208.333,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,52.641,59.869,89.190,2357.5
Roygel_9_puntos_intento_9.mp4,746,6216.667,True,157.000,165.000,0.000,150.000,80.000,-0.038889,0.472222,-0.880621,52.454,60.444,89.928,2331.0
Roygel_9_puntos_intento_9.mp4,747,6225.000,True,157.000,165.000,0.000,150.000,80.000,-0.038889,0.472222,-0.880621,51.802,59.831,91.794,2328.5
Roygel_9_puntos_intento_9.mp4,748,6233.333,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,52.517,59.402,94.730,2340.0
Roygel_9_puntos_intento_9.mp4,749,6241.667,True,157.000,165.000,0.000,150.000,80.000,-0.038889,0.472222,-0.880621,52.019,60.453,88.190,2335.0
Roygel_9_puntos_intento_9.mp4,750,6250.000,True,157.000,165.000,0.000,150.000,80.000,-0.038889,0.472222,-0.880621,52.074,61.411,87.424,2353.5
Roygel_9_puntos_intento_9.mp4,751,6258.333,True,157.000,165.000,0.000,150.000,80.000,-0.038889,0.472222,-0.880621,51.844,59.883,89.072,2305.0
Roygel_9_puntos_intento_9.mp4,752,6266.667,True,157.000,165.000,0.000,151.000,81.000,-0.033333,0.466667,-0.883805,52.151,60.145,86.847,2351.5
Roygel_9_puntos_intento_9.mp4,753,6275.000,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,51.530,60.576,88.411,2345.5
Roygel_9_puntos_intento_9.mp4,754,6283.333,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,51.919,60.341,85.383,2357.0
Roygel_9_puntos_intento_9.mp4,755,6291.667,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,52.053,59.929,87.197,2341.5
Roygel_9_puntos_intento_9.mp4,756,6300.000,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,52.103,60.498,87.101,2308.0
Roygel_9_puntos_intento_9.mp4,757,6308.333,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,51.800,59.402,85.228,2312.5
Roygel_9_puntos_intento_9.mp4,758,6316.667,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,51.524,59.703,85.322,2309.5
Roygel_9_puntos_intento_9.mp4,759,6325.000,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,51.834,60.235,85.655,2310.5
Roygel_9_puntos_intento_9.mp4,760,6333.333,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,52.048,60.423,82.788,2328.0
Roygel_9_puntos_intento_9.mp4,761,6341.667,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,52.065,59.585,81.594,2328.5
Roygel_9_puntos_intento_9.mp4,762,6350.000,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,51.749,60.219,86.230,2337.5
Roygel_9_puntos_intento_9.mp4,763,6358.333,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,52.238,60.511,87.254,2352.5
Roygel_9_puntos_intento_9.mp4,764,6366.667,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,52.293,60.896,87.182,2362.5
Roygel_9_puntos_intento_9.mp4,765,6375.000,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,52.425,60.613,84.085,2359.0
Roygel_9_puntos_intento_9.mp4,766,6383.333,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,51.996,60.863,86.825,2365.0
Roygel_9_puntos_intento_9.mp4,767,6391.667,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,52.145,61.047,84.337,2384.0
Roygel_9_puntos_intento_9.mp4,768,6400.000,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,51.892,61.721,85.097,2386.5
Roygel_9_puntos_intento_9.mp4,769,6408.333,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,52.986,61.556,89.101,2386.5
Roygel_9_puntos_intento_9.mp4,770,6416.667,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,52.680,61.029,87.939,2413.0
Roygel_9_puntos_intento_9.mp4,771,6425.000,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,52.681,60.863,85.746,2379.0
Roygel_9_puntos_intento_9.mp4,772,6433.333,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,52.963,62.112,88.391,2423.5
Roygel_9_puntos_intento_9.mp4,773,6441.667,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,52.631,62.112,85.705,2443.5
Roygel_9_puntos_intento_9.mp4,774,6450.000,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,52.479,62.016,88.694,2431.0
Roygel_9_puntos_intento_9.mp4,775,6458.333,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,52.788,62.084,87.675,2437.0
Roygel_9_puntos_intento_9.mp4,776,6466.667,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,52.107,63.104,87.121,2432.5
Roygel_9_puntos_intento_9.mp4,777,6475.000,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,52.836,62.279,87.234,2427.0
Roygel_9_puntos_intento_9.mp4,778,6483.333,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,53.164,61.449,88.823,2460.5
Roygel_9_puntos_intento_9.mp4,779,6491.667,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,53.601,62.012,93.006,2448.5
Roygel_9_puntos_intento_9.mp4,780,6500.000,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,53.116,62.705,90.667,2469.5
Roygel_9_puntos_intento_9.mp4,781,6508.333,True,157.000,165.000,0.000,152.000,80.000,-0.027778,0.472222,-0.881042,53.938,60.228,87.232,2433.0
Roygel_9_puntos_intento_9.mp4,782,6516.667,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,53.753,61.896,89.135,2486.5
Roygel_9_puntos_intento_9.mp4,783,6525.000,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,53.815,61.422,88.705,2463.0
Roygel_9_puntos_intento_9.mp4,784,6533.333,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,53.517,63.579,91.547,2492.0
Roygel_9_puntos_intento_9.mp4,785,6541.667,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,53.641,63.049,90.593,2480.5
Roygel_9_puntos_intento_9.mp4,786,6550.000,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,53.465,62.724,88.359,2483.0
Roygel_9_puntos_intento_9.mp4,787,6558.333,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,54.423,61.405,91.304,2472.5
Roygel_9_puntos_intento_9.mp4,788,6566.667,True,157.000,165.000,0.000,151.000,80.000,-0.033333,0.472222,-0.880849,54.537,61.676,91.401,2481.0
Roygel_9_puntos_intento_9.mp4,789,6575.000,True,157.000,165.000,0.000,153.000,80.000,-0.022222,0.472222,-0.881199,53.857,62.567,93.674,2484.0
Roygel_9_puntos_intento_9.mp4,790,6583.333,True,157.000,165.000,0.000,161.000,79.000,0.022222,0.477778,-0.878200,54.226,62.692,90.742,2565.5
Roygel_9_puntos_intento_9.mp4,791,6591.667,True,157.000,165.000,0.000,171.000,78.000,0.077778,0.483333,-0.871974,54.558,62.636,101.266,2618.0
Roygel_9_puntos_intento_9.mp4,792,6600.000,True,157.000,165.000,0.000,180.000,78.000,0.127778,0.483333,-0.866061,53.678,64.728,107.845,2666.5
Roygel_9_puntos_intento_9.mp4,793,6608.333,True,157.000,165.000,0.000,191.000,79.000,0.188889,0.477778,-0.857933,53.079,65.406,116.120,2697.0
Roygel_9_puntos_intento_9.mp4,794,6616.667,True,157.000,165.000,0.000,200.000,80.000,0.238889,0.472222,-0.848492,52.700,65.488,118.759,2676.5
Roygel_9_puntos_intento_9.mp4,795,6625.000,True,157.000,165.000,0.000,208.000,80.000,0.283333,0.472222,-0.834703,52.109,65.009,122.236,2609.5
Roygel_9_puntos_intento_9.mp4,796,6633.333,True,157.000,165.000,0.000,216.000,80.000,0.327778,0.472222,-0.818271,51.269,64.693,125.629,2560.0
Roygel_9_puntos_intento_9.mp4,797,6641.667,True,157.000,165.000,0.000,223.000,81.000,0.366667,0.466667,-0.804846,50.255,64.965,127.970,2523.0
Roygel_9_puntos_intento_9.mp4,798,6650.000,True,157.000,165.000,0.000,229.000,82.000,0.400000,0.461111,-0.792071,49.538,64.357,130.156,2459.0
Roygel_9_puntos_intento_9.mp4,799,6658.333,True,157.000,165.000,0.000,233.000,82.000,0.422222,0.461111,-0.780452,48.517,64.279,130.916,2405.0
Roygel_9_puntos_intento_9.mp4,800,6666.667,True,157.000,165.000,0.000,237.000,82.000,0.444444,0.461111,-0.768014,48.086,63.737,131.398,2361.5
Roygel_9_puntos_intento_9.mp4,801,6675.000,True,157.000,165.000,0.000,241.000,82.000,0.466667,0.461111,-0.754718,47.161,63.708,134.070,2312.5
Roygel_9_puntos_intento_9.mp4,802,6683.333,True,157.000,165.000,0.000,244.000,82.000,0.483333,0.461111,-0.744154,46.158,63.480,134.278,2265.0
Roygel_9_puntos_intento_9.mp4,803,6691.667,True,157.000,165.000,0.000,246.000,82.000,0.494444,0.461111,-0.736818,45.875,63.357,135.383,2250.5
Roygel_9_puntos_intento_9.mp4,804,6700.000,True,157.000,165.000,0.000,247.000,81.000,0.500000,0.466667,-0.729536,45.121,62.892,135.627,2202.0
Roygel_9_puntos_intento_9.mp4,805,6708.333,True,157.000,165.000,0.000,247.000,81.000,0.500000,0.466667,-0.729536,45.739,62.945,135.070,2211.5
Roygel_9_puntos_intento_9.mp4,806,6716.667,True,157.000,165.000,0.000,247.000,81.000,0.500000,0.466667,-0.729536,45.948,63.326,135.602,2243.0
Roygel_9_puntos_intento_9.mp4,807,6725.000,True,157.000,165.000,0.000,247.000,81.000,0.500000,0.466667,-0.729536,45.812,63.202,135.421,2228.5
Roygel_9_puntos_intento_9.mp4,808,6733.333,True,157.000,165.000,0.000,247.000,81.000,0.500000,0.466667,-0.729536,45.576,63.631,135.358,2238.5
Roygel_9_puntos_intento_9.mp4,809,6741.667,True,157.000,165.000,0.000,247.000,81.000,0.500000,0.466667,-0.729536,45.183,63.518,136.105,2215.0
Roygel_9_puntos_intento_9.mp4,810,6750.000,True,157.000,165.000,0.000,248.000,81.000,0.505556,0.466667,-0.725697,45.409,63.239,136.182,2216.5
Roygel_9_puntos_intento_9.mp4,811,6758.333,True,157.000,165.000,0.000,248.000,80.000,0.505556,0.472222,-0.722094,45.084,62.999,135.471,2205.5
Roygel_9_puntos_intento_9.mp4,812,6766.667,True,157.000,165.000,0.000,248.000,80.000,0.505556,0.472222,-0.722094,45.233,63.129,135.882,2214.0
Roygel_9_puntos_intento_9.mp4,813,6775.000,True,157.000,165.000,0.000,248.000,80.000,0.505556,0.472222,-0.722094,45.051,63.117,135.250,2201.0
Roygel_9_puntos_intento_9.mp4,814,6783.333,True,157.000,165.000,0.000,248.000,80.000,0.505556,0.472222,-0.722094,45.232,63.156,136.123,2206.5
Roygel_9_puntos_intento_9.mp4,815,6791.667,True,157.000,165.000,0.000,248.000,80.000,0.505556,0.472222,-0.722094,45.122,63.417,135.691,2204.5
Roygel_9_puntos_intento_9.mp4,816,6800.000,True,157.000,165.000,0.000,248.000,80.000,0.505556,0.472222,-0.722094,45.280,63.370,135.575,2202.5
Roygel_9_puntos_intento_9.mp4,817,6808.333,True,157.000,165.000,0.000,248.000,80.000,0.505556,0.472222,-0.722094,45.407,63.331,135.853,2213.0
Roygel_9_puntos_intento_9.mp4,818,6816.667,True,157.000,165.000,0.000,248.000,80.000,0.505556,0.472222,-0.722094,45.575,62.853,135.770,2214.0
Roygel_9_puntos_intento_9.mp4,819,6825.000,True,157.000,165.000,0.000,248.000,80.000,0.505556,0.472222,-0.722094,45.091,63.081,136.113,2202.0
Roygel_9_puntos_intento_9.mp4,820,6833.333,True,157.000,165.000,0.000,249.000,80.000,0.511111,0.472222,-0.718172,45.257,63.070,135.998,2203.5
Roygel_9_puntos_intento_9.mp4,821,6841.667,True,157.000,165.000,0.000,249.000,80.000,0.511111,0.472222,-0.718172,45.019,63.349,136.075,2203.0
Roygel_9_puntos_intento_9.mp4,822,6850.000,True,157.000,165.000,0.000,249.000,80.000,0.511111,0.472222,-0.718172,44.848,62.849,134.695,2188.5
Roygel_9_puntos_intento_9.mp4,823,6858.333,True,157.000,165.000,0.000,249.000,79.000,0.511111,0.477778,-0.714489,44.298,63.438,135.407,2179.5
Roygel_9_puntos_intento_9.mp4,824,6866.667,True,157.000,165.000,0.000,249.000,80.000,0.511111,0.472222,-0.718172,44.871,63.479,135.950,2197.0
Roygel_9_puntos_intento_9.mp4,825,6875.000,True,157.000,165.000,0.000,251.000,79.000,0.522222,0.477778,-0.706408,44.273,62.955,136.355,2157.0
Roygel_9_puntos_intento_9.mp4,826,6883.333,True,157.000,165.000,0.000,253.000,79.000,0.533333,0.477778,-0.698057,42.732,62.626,138.387,2060.5
Roygel_9_puntos_intento_9.mp4,827,6891.667,True,157.000,165.000,0.000,255.000,78.000,0.544444,0.483333,-0.685543,42.022,62.248,137.929,2024.5
Roygel_9_puntos_intento_9.mp4,828,6900.000,True,157.000,165.000,0.000,255.000,78.000,0.544444,0.483333,-0.685543,41.940,62.164,138.549,2024.0
Roygel_9_puntos_intento_9.mp4,829,6908.333,True,157.000,165.000,0.000,254.000,78.000,0.538889,0.483333,-0.689919,41.998,62.484,137.629,2025.0
Roygel_9_puntos_intento_9.mp4,830,6916.667,True,157.000,165.000,0.000,255.000,78.000,0.544444,0.483333,-0.685543,42.163,62.218,137.498,2024.5
Roygel_9_puntos_intento_9.mp4,831,6925.000,True,157.000,165.000,0.000,255.000,78.000,0.544444,0.483333,-0.685543,41.900,61.925,137.223,2014.0
Roygel_9_puntos_intento_9.mp4,832,6933.333,True,157.000,165.000,0.000,255.000,77.000,0.544444,0.488889,-0.681592,41.810,62.057,137.458,2004.5
Roygel_9_puntos_intento_9.mp4,833,6941.667,True,157.000,165.000,0.000,255.000,77.000,0.544444,0.488889,-0.681592,41.549,61.687,137.413,1991.5
Roygel_9_puntos_intento_9.mp4,834,6950.000,True,157.000,165.000,0.000,255.000,77.000,0.544444,0.488889,-0.681592,41.506,61.623,137.355,1987.5
Roygel_9_puntos_intento_9.mp4,835,6958.333,True,157.000,165.000,0.000,255.000,77.000,0.544444,0.488889,-0.681592,41.407,61.795,137.211,1980.0
Roygel_9_puntos_intento_9.mp4,836,6966.667,True,157.000,165.000,0.000,255.000,77.000,0.544444,0.488889,-0.681592,41.493,61.470,137.831,1985.5
Roygel_9_puntos_intento_9.mp4,837,6975.000,True,157.000,165.000,0.000,255.000,77.000,0.544444,0.488889,-0.681592,41.394,61.391,136.637,1970.5
Roygel_9_puntos_intento_9.mp4,838,6983.333,True,157.000,165.000,0.000,255.000,77.000,0.544444,0.488889,-0.681592,41.791,61.570,137.252,1989.5
Roygel_9_puntos_intento_9.mp4,839,6991.667,True,157.000,165.000,0.000,255.000,77.000,0.544444,0.488889,-0.681592,41.516,61.463,136.575,1981.5
Roygel_9_puntos_intento_9.mp4,840,7000.000,True,157.000,165.000,0.000,255.000,77.000,0.544444,0.488889,-0.681592,41.326,61.620,136.770,1978.0
Roygel_9_puntos_intento_9.mp4,841,7008.333,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,41.633,61.665,137.265,1979.0
Roygel_9_puntos_intento_9.mp4,842,7016.667,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,41.715,61.509,136.856,1979.0
Roygel_9_puntos_intento_9.mp4,843,7025.000,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,41.466,61.520,136.428,1972.5
Roygel_9_puntos_intento_9.mp4,844,7033.333,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,41.561,61.401,136.325,1969.5
Roygel_9_puntos_intento_9.mp4,845,7041.667,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,41.511,61.384,136.652,1971.5
Roygel_9_puntos_intento_9.mp4,846,7050.000,True,157.000,165.000,0.000,256.000,76.000,0.550000,0.494444,-0.673071,41.231,61.582,136.385,1962.0
Roygel_9_puntos_intento_9.mp4,847,7058.333,True,157.000,165.000,0.000,256.000,76.000,0.550000,0.494444,-0.673071,41.321,61.707,136.420,1971.5
Roygel_9_puntos_intento_9.mp4,848,7066.667,True,157.000,165.000,0.000,256.000,76.000,0.550000,0.494444,-0.673071,41.209,61.448,135.960,1960.0
Roygel_9_puntos_intento_9.mp4,849,7075.000,True,157.000,165.000,0.000,256.000,76.000,0.550000,0.494444,-0.673071,41.146,61.505,136.741,1959.5
Roygel_9_puntos_intento_9.mp4,850,7083.333,True,157.000,165.000,0.000,256.000,76.000,0.550000,0.494444,-0.673071,41.485,61.552,136.524,1974.5
Roygel_9_puntos_intento_9.mp4,851,7091.667,True,157.000,165.000,0.000,255.000,76.000,0.544444,0.494444,-0.677573,41.234,61.406,136.557,1958.0
Roygel_9_puntos_intento_9.mp4,852,7100.000,True,157.000,165.000,0.000,256.000,76.000,0.550000,0.494444,-0.673071,41.263,61.469,137.169,1969.0
Roygel_9_puntos_intento_9.mp4,853,7108.333,True,157.000,165.000,0.000,255.000,76.000,0.544444,0.494444,-0.677573,41.636,61.587,137.242,1981.5
Roygel_9_puntos_intento_9.mp4,854,7116.667,True,157.000,165.000,0.000,255.000,76.000,0.544444,0.494444,-0.677573,41.709,61.313,137.258,1978.0
Roygel_9_puntos_intento_9.mp4,855,7125.000,True,157.000,165.000,0.000,256.000,76.000,0.550000,0.494444,-0.673071,41.707,61.490,136.806,1969.0
Roygel_9_puntos_intento_9.mp4,856,7133.333,True,157.000,165.000,0.000,256.000,76.000,0.550000,0.494444,-0.673071,41.531,61.521,137.074,1969.0
Roygel_9_puntos_intento_9.mp4,857,7141.667,True,157.000,165.000,0.000,256.000,76.000,0.550000,0.494444,-0.673071,41.560,61.626,136.770,1968.0
Roygel_9_puntos_intento_9.mp4,858,7150.000,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,41.276,61.910,136.953,1971.5
Roygel_9_puntos_intento_9.mp4,859,7158.333,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,41.259,61.807,136.519,1972.5
Roygel_9_puntos_intento_9.mp4,860,7166.667,True,157.000,165.000,0.000,256.000,76.000,0.550000,0.494444,-0.673071,41.333,61.500,135.970,1969.5
Roygel_9_puntos_intento_9.mp4,861,7175.000,True,157.000,165.000,0.000,256.000,76.000,0.550000,0.494444,-0.673071,41.520,61.260,136.085,1964.5
Roygel_9_puntos_intento_9.mp4,862,7183.333,True,157.000,165.000,0.000,255.000,76.000,0.544444,0.494444,-0.677573,41.133,61.430,137.156,1953.0
Roygel_9_puntos_intento_9.mp4,863,7191.667,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,41.263,61.517,136.747,1965.5
Roygel_9_puntos_intento_9.mp4,864,7200.000,True,157.000,165.000,0.000,255.000,76.000,0.544444,0.494444,-0.677573,41.071,61.516,137.381,1970.0
Roygel_9_puntos_intento_9.mp4,865,7208.333,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,41.250,61.522,136.341,1951.0
Roygel_9_puntos_intento_9.mp4,866,7216.667,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.897,62.412,136.459,1956.5
Roygel_9_puntos_intento_9.mp4,867,7225.000,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.903,61.005,136.620,1937.5
Roygel_9_puntos_intento_9.mp4,868,7233.333,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.855,61.473,137.079,1949.0
Roygel_9_puntos_intento_9.mp4,869,7241.667,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,41.078,61.223,136.773,1945.5
Roygel_9_puntos_intento_9.mp4,870,7250.000,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,41.071,61.226,136.076,1944.5
Roygel_9_puntos_intento_9.mp4,871,7258.333,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.974,60.788,136.050,1931.5
Roygel_9_puntos_intento_9.mp4,872,7266.667,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,41.100,61.151,136.424,1940.0
Roygel_9_puntos_intento_9.mp4,873,7275.000,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.959,61.402,137.104,1943.0
Roygel_9_puntos_intento_9.mp4,874,7283.333,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,41.068,61.263,136.721,1948.5
Roygel_9_puntos_intento_9.mp4,875,7291.667,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.787,61.328,137.236,1933.5
Roygel_9_puntos_intento_9.mp4,876,7300.000,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.891,61.236,137.007,1943.0
Roygel_9_puntos_intento_9.mp4,877,7308.333,True,157.000,165.000,0.000,256.000,76.000,0.550000,0.494444,-0.673071,41.250,60.870,137.138,1929.0
Roygel_9_puntos_intento_9.mp4,878,7316.667,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,41.055,60.772,136.933,1917.0
Roygel_9_puntos_intento_9.mp4,879,7325.000,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.934,60.716,137.464,1912.0
Roygel_9_puntos_intento_9.mp4,880,7333.333,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.838,60.933,136.926,1923.5
Roygel_9_puntos_intento_9.mp4,881,7341.667,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.375,60.964,136.982,1907.0
Roygel_9_puntos_intento_9.mp4,882,7350.000,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.543,60.635,137.625,1906.0
Roygel_9_puntos_intento_9.mp4,883,7358.333,True,157.000,165.000,0.000,255.000,77.000,0.544444,0.488889,-0.681592,40.778,60.207,136.985,1900.0
Roygel_9_puntos_intento_9.mp4,884,7366.667,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.951,60.582,136.892,1917.5
Roygel_9_puntos_intento_9.mp4,885,7375.000,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.355,60.526,136.651,1892.5
Roygel_9_puntos_intento_9.mp4,886,7383.333,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.622,60.489,137.349,1903.5
Roygel_9_puntos_intento_9.mp4,887,7391.667,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.728,60.259,136.736,1906.5
Roygel_9_puntos_intento_9.mp4,888,7400.000,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.691,60.384,137.622,1902.0
Roygel_9_puntos_intento_9.mp4,889,7408.333,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.604,60.394,136.658,1875.5
Roygel_9_puntos_intento_9.mp4,890,7416.667,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.727,59.983,136.849,1887.0
Roygel_9_puntos_intento_9.mp4,891,7425.000,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.363,60.204,137.200,1876.0
Roygel_9_puntos_intento_9.mp4,892,7433.333,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.395,60.496,137.506,1879.5
Roygel_9_puntos_intento_9.mp4,893,7441.667,True,157.000,165.000,0.000,256.000,77.000,0.550000,0.488889,-0.677117,40.093,59.677,137.449,1854.0
