video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_7.mp4,765,6375.000,True,158.000,163.000,0.000,171.000,88.000,0.072222,0.416667,-0.906186,55.534,62.066,93.943,2482.5
Roygel_9_puntos_intento_7.mp4,766,6383.333,True,158.000,163.000,0.000,170.000,89.000,0.066667,0.411111,-0.909144,56.068,61.344,80.582,2497.0
Roygel_9_puntos_intento_7.mp4,767,6391.667,True,158.000,163.000,0.000,163.000,91.000,0.027778,0.400000,-0.916094,54.581,63.635,76.531,2466.5
Roygel_9_puntos_intento_7.mp4,768,6400.000,True,158.000,163.000,0.000,160.000,91.000,0.011111,0.400000,-0.916448,55.166,62.908,81.494,2489.5
Roygel_9_puntos_intento_7.mp4,769,6408.333,True,158.000,163.000,0.000,160.000,90.000,0.011111,0.405556,-0.914003,57.190,62.962,90.410,2512.0
Roygel_9_puntos_intento_7.mp4,770,6416.667,True,158.000,163.000,0.000,162.000,91.000,0.022222,0.400000,-0.916246,56.444,62.384,82.350,2525.5
Roygel_9_puntos_intento_7.mp4,771,6425.000,True,158.000,163.000,0.000,162.000,90.000,0.022222,0.405556,-0.913800,56.727,61.979,92.074,2504.5
Roygel_9_puntos_intento_7.mp4,772,6433.333,True,158.000,163.000,0.000,163.000,91.000,0.027778,0.400000,-0.916094,55.564,62.226,84.014,2485.0
Roygel_9_puntos_intento_7.mp4,773,6441.667,True,158.000,163.000,0.000,163.000,90.000,0.027778,0.405556,-0.913648,56.257,62.112,83.523,2500.5
Roygel_9_puntos_intento_7.mp4,774,6450.000,True,158.000,163.000,0.000,163.000,90.000,0.027778,0.405556,-0.913648,55.816,62.690,87.626,2514.0
Roygel_9_puntos_intento_7.mp4,775,6458.333,True,158.000,163.000,0.000,163.000,90.000,0.027778,0.405556,-0.913648,56.175,62.438,89.735,2496.5
Roygel_9_puntos_intento_7.mp4,776,6466.667,True,158.000,163.000,0.000,163.000,90.000,0.027778,0.405556,-0.913648,56.266,62.752,89.342,2505.5
Roygel_9_puntos_intento_7.mp4,777,6475.000,True,158.000,163.000,0.000,163.000,90.000,0.027778,0.405556,-0.913648,55.895,62.835,84.525,2502.0
Roygel_9_puntos_intento_7.mp4,778,6483.333,True,158.000,163.000,0.000,163.000,90.000,0.027778,0.405556,-0.913648,55.500,62.447,83.189,2488.5
Roygel_9_puntos_intento_7.mp4,779,6491.667,True,158.000,163.000,0.000,163.000,90.000,0.027778,0.405556,-0.913648,56.178,62.978,85.741,2508.5
Roygel_9_puntos_intento_7.mp4,780,6500.000,True,158.000,163.000,0.000,163.000,90.000,0.027778,0.405556,-0.913648,55.863,62.925,80.906,2512.5
Roygel_9_puntos_intento_7.mp4,781,6508.333,True,158.000,163.000,0.000,164.000,90.000,0.033333,0.405556,-0.913462,56.805,62.012,81.210,2504.5
Roygel_9_puntos_intento_7.mp4,782,6516.667,True,158.000,163.000,0.000,163.000,90.000,0.027778,0.405556,-0.913648,56.277,63.748,86.654,2522.5
Roygel_9_puntos_intento_7.mp4,783,6525.000,True,158.000,163.000,0.000,163.000,90.000,0.027778,0.405556,-0.913648,56.042,63.402,87.292,2531.0
Roygel_9_puntos_intento_7.mp4,784,6533.333,True,158.000,163.000,0.000,163.000,90.000,0.027778,0.405556,-0.913648,55.783,63.089,85.618,2513.0
Roygel_9_puntos_intento_7.mp4,785,6541.667,True,158.000,163.000,0.000,163.000,90.000,0.027778,0.405556,-0.913648,55.269,63.467,86.416,2518.5
Roygel_9_puntos_intento_7.mp4,786,6550.000,True,158.000,163.000,0.000,163.000,90.000,0.027778,0.405556,-0.913648,55.976,63.210,86.104,2522.0
Roygel_9_puntos_intento_7.mp4,787,6558.333,True,158.000,163.000,0.000,164.000,90.000,0.033333,0.405556,-0.913462,55.969,63.094,79.777,2515.5
Roygel_9_puntos_intento_7.mp4,788,6566.667,True,158.000,163.000,0.000,164.000,90.000,0.033333,0.405556,-0.913462,55.526,63.461,80.742,2517.5
Roygel_9_puntos_intento_7.mp4,789,6575.000,True,158.000,163.000,0.000,164.000,90.000,0.033333,0.405556,-0.913462,55.424,62.827,81.586,2513.0
Roygel_9_puntos_intento_7.mp4,790,6583.333,True,158.000,163.000,0.000,164.000,90.000,0.033333,0.405556,-0.913462,55.875,62.696,79.623,2518.5
Roygel_9_puntos_intento_7.mp4,791,6591.667,True,158.000,163.000,0.000,163.000,90.000,0.027778,0.405556,-0.913648,56.826,63.695,87.874,2531.5
Roygel_9_puntos_intento_7.mp4,792,6600.000,True,158.000,163.000,0.000,164.000,90.000,0.033333,0.405556,-0.913462,56.890,63.449,84.614,2533.5
Roygel_9_puntos_intento_7.mp4,793,6608.333,True,158.000,163.000,0.000,164.000,90.000,0.033333,0.405556,-0.913462,56.408,62.915,78.429,2495.0
Roygel_9_puntos_intento_7.mp4,794,6616.667,True,158.000,163.000,0.000,164.000,91.000,0.033333,0.400000,-0.915909,55.118,63.778,76.975,2509.5
Roygel_9_puntos_intento_7.mp4,795,6625.000,True,158.000,163.000,0.000,164.000,91.000,0.033333,0.400000,-0.915909,55.318,63.584,76.100,2503.5
Roygel_9_puntos_intento_7.mp4,796,6633.333,True,158.000,163.000,0.000,164.000,90.000,0.033333,0.405556,-0.913462,55.885,62.320,75.548,2511.0
Roygel_9_puntos_intento_7.mp4,797,6641.667,True,158.000,163.000,0.000,164.000,90.000,0.033333,0.405556,-0.913462,55.345,62.832,81.283,2501.5
Roygel_9_puntos_intento_7.mp4,798,6650.000,True,158.000,163.000,0.000,163.000,90.000,0.027778,0.405556,-0.913648,56.090,63.340,80.109,2546.5
Roygel_9_puntos_intento_7.mp4,799,6658.333,True,158.000,163.000,0.000,164.000,90.000,0.033333,0.405556,-0.913462,56.012,63.140,87.429,2540.5
Roygel_9_puntos_intento_7.mp4,800,6666.667,True,158.000,163.000,0.000,170.000,89.000,0.066667,0.411111,-0.909144,56.230,63.570,98.314,2569.5
Roygel_9_puntos_intento_7.mp4,801,6675.000,True,158.000,163.000,0.000,183.000,89.000,0.138889,0.411111,-0.900943,56.012,64.063,108.583,2647.0
Roygel_9_puntos_intento_7.mp4,802,6683.333,True,158.000,163.000,0.000,195.000,89.000,0.205556,0.411111,-0.888107,55.500,64.944,119.409,2685.0
Roygel_9_puntos_intento_7.mp4,803,6691.667,True,158.000,163.000,0.000,207.000,89.000,0.272222,0.411111,-0.869990,53.420,64.782,127.108,2648.5
Roygel_9_puntos_intento_7.mp4,804,6700.000,True,158.000,163.000,0.000,220.000,90.000,0.344444,0.405556,-0.846689,51.787,65.933,131.158,2628.5
Roygel_9_puntos_intento_7.mp4,805,6708.333,True,158.000,163.000,0.000,230.000,91.000,0.400000,0.400000,-0.824621,51.207,65.354,136.965,2563.5
Roygel_9_puntos_intento_7.mp4,806,6716.667,True,158.000,163.000,0.000,239.000,92.000,0.450000,0.394444,-0.801195,50.266,64.120,137.103,2488.0
Roygel_9_puntos_intento_7.mp4,807,6725.000,True,158.000,163.000,0.000,247.000,92.000,0.494444,0.394444,-0.774557,48.183,63.835,139.587,2391.0
Roygel_9_puntos_intento_7.mp4,808,6733.333,True,158.000,163.000,0.000,254.000,93.000,0.533333,0.388889,-0.751213,46.330,63.272,142.494,2270.5
Roygel_9_puntos_intento_7.mp4,809,6741.667,True,158.000,163.000,0.000,259.000,93.000,0.561111,0.388889,-0.730698,44.852,62.509,142.214,2163.0
Roygel_9_puntos_intento_7.mp4,810,6750.000,True,158.000,163.000,0.000,263.000,93.000,0.583333,0.388889,-0.713083,43.109,62.059,142.913,2069.0
Roygel_9_puntos_intento_7.mp4,811,6758.333,True,158.000,163.000,0.000,268.000,94.000,0.611111,0.383333,-0.692531,41.585,61.236,144.706,1964.5
Roygel_9_puntos_intento_7.mp4,812,6766.667,True,158.000,163.000,0.000,270.000,93.000,0.622222,0.388889,-0.679415,40.452,60.628,146.402,1890.0
Roygel_9_puntos_intento_7.mp4,813,6775.000,True,158.000,163.000,0.000,270.000,93.000,0.622222,0.388889,-0.679415,40.301,60.435,145.171,1885.0
Roygel_9_puntos_intento_7.mp4,814,6783.333,True,158.000,163.000,0.000,269.000,92.000,0.616667,0.394444,-0.681275,41.252,60.888,144.796,1940.5
Roygel_9_puntos_intento_7.mp4,815,6791.667,True,158.000,163.000,0.000,269.000,92.000,0.616667,0.394444,-0.681275,40.992,59.885,144.703,1904.0
Roygel_9_puntos_intento_7.mp4,816,6800.000,True,158.000,163.000,0.000,270.000,92.000,0.622222,0.394444,-0.676205,41.083,60.263,145.175,1915.5
Roygel_9_puntos_intento_7.mp4,817,6808.333,True,158.000,163.000,0.000,270.000,92.000,0.622222,0.394444,-0.676205,40.963,60.194,146.934,1893.5
Roygel_9_puntos_intento_7.mp4,818,6816.667,True,158.000,163.000,0.000,270.000,92.000,0.622222,0.394444,-0.676205,40.904,59.438,145.861,1873.5
Roygel_9_puntos_intento_7.mp4,819,6825.000,True,158.000,163.000,0.000,270.000,91.000,0.622222,0.400000,-0.672934,40.418,59.732,146.537,1866.0
Roygel_9_puntos_intento_7.mp4,820,6833.333,True,158.000,163.000,0.000,269.000,91.000,0.616667,0.400000,-0.678028,40.554,59.702,146.627,1866.0
Roygel_9_puntos_intento_7.mp4,821,6841.667,True,158.000,163.000,0.000,269.000,91.000,0.616667,0.400000,-0.678028,40.158,59.844,146.305,1854.5
Roygel_9_puntos_intento_7.mp4,822,6850.000,True,158.000,163.000,0.000,269.000,91.000,0.616667,0.400000,-0.678028,40.349,60.358,145.804,1867.5
Roygel_9_puntos_intento_7.mp4,823,6858.333,True,158.000,163.000,0.000,269.000,91.000,0.616667,0.400000,-0.678028,40.277,59.949,145.036,1859.0
Roygel_9_puntos_intento_7.mp4,824,6866.667,True,158.000,163.000,0.000,269.000,90.000,0.616667,0.405556,-0.674720,40.581,60.078,145.933,1878.0
Roygel_9_puntos_intento_7.mp4,825,6875.000,True,158.000,163.000,0.000,269.000,90.000,0.616667,0.405556,-0.674720,40.247,59.835,145.751,1850.5
Roygel_9_puntos_intento_7.mp4,826,6883.333,True,158.000,163.000,0.000,269.000,90.000,0.616667,0.405556,-0.674720,40.301,60.471,146.333,1882.0
Roygel_9_puntos_intento_7.mp4,827,6891.667,True,158.000,163.000,0.000,269.000,90.000,0.616667,0.405556,-0.674720,40.239,60.474,146.339,1869.0
Roygel_9_puntos_intento_7.mp4,828,6900.000,True,158.000,163.000,0.000,269.000,90.000,0.616667,0.405556,-0.674720,40.234,59.831,146.753,1861.5
Roygel_9_puntos_intento_7.mp4,829,6908.333,True,158.000,163.000,0.000,269.000,90.000,0.616667,0.405556,-0.674720,40.800,59.626,147.473,1859.5
Roygel_9_puntos_intento_7.mp4,830,6916.667,True,158.000,163.000,0.000,268.000,90.000,0.611111,0.405556,-0.679756,41.075,60.005,145.099,1884.0
Roygel_9_puntos_intento_7.mp4,831,6925.000,True,158.000,163.000,0.000,268.000,90.000,0.611111,0.405556,-0.679756,40.399,59.856,144.605,1870.0
Roygel_9_puntos_intento_7.mp4,832,6933.333,True,158.000,163.000,0.000,268.000,90.000,0.611111,0.405556,-0.679756,40.285,59.495,145.642,1862.5
Roygel_9_puntos_intento_7.mp4,833,6941.667,True,158.000,163.000,0.000,268.000,90.000,0.611111,0.405556,-0.679756,40.942,59.500,145.187,1880.5
Roygel_9_puntos_intento_7.mp4,834,6950.000,True,158.000,163.000,0.000,268.000,90.000,0.611111,0.405556,-0.679756,40.910,60.015,144.901,1885.0
Roygel_9_puntos_intento_7.mp4,835,6958.333,True,158.000,163.000,0.000,269.000,90.000,0.616667,0.405556,-0.674720,40.448,59.673,144.630,1869.0
Roygel_9_puntos_intento_7.mp4,836,6966.667,True,158.000,163.000,0.000,269.000,90.000,0.616667,0.405556,-0.674720,40.679,59.764,145.083,1879.0
Roygel_9_puntos_intento_7.mp4,837,6975.000,True,158.000,163.000,0.000,267.000,89.000,0.605556,0.411111,-0.681388,41.094,59.702,145.132,1891.0
Roygel_9_puntos_intento_7.mp4,838,6983.333,True,158.000,163.000,0.000,263.000,88.000,0.583333,0.416667,-0.697217,41.889,60.191,142.531,1951.0
Roygel_9_puntos_intento_7.mp4,839,6991.667,True,158.000,163.000,0.000,262.000,88.000,0.577778,0.416667,-0.701827,42.505,60.577,140.486,1985.0
Roygel_9_puntos_intento_7.mp4,840,7000.000,True,158.000,163.000,0.000,264.000,88.000,0.588889,0.416667,-0.692531,41.634,60.183,142.263,1928.0
Roygel_9_puntos_intento_7.mp4,841,7008.333,True,158.000,162.000,0.000,265.000,88.000,0.594444,0.411111,-0.691103,41.258,59.742,142.368,1910.0
Roygel_9_puntos_intento_7.mp4,842,7016.667,True,158.000,162.000,0.000,265.000,88.000,0.594444,0.411111,-0.691103,40.998,59.817,142.483,1891.5
Roygel_9_puntos_intento_7.mp4,843,7025.000,True,158.000,162.000,0.000,264.000,88.000,0.588889,0.411111,-0.695843,40.583,59.793,142.623,1885.0
Roygel_9_puntos_intento_7.mp4,844,7033.333,True,158.000,162.000,0.000,264.000,88.000,0.588889,0.411111,-0.695843,40.913,59.841,143.463,1903.5
Roygel_9_puntos_intento_7.mp4,845,7041.667,True,158.000,162.000,0.000,264.000,88.000,0.588889,0.411111,-0.695843,40.646,59.324,143.286,1864.5
Roygel_9_puntos_intento_7.mp4,846,7050.000,True,158.000,162.000,0.000,264.000,88.000,0.588889,0.411111,-0.695843,40.628,59.415,142.632,1872.0
Roygel_9_puntos_intento_7.mp4,847,7058.333,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,40.783,59.355,141.260,1873.0
Roygel_9_puntos_intento_7.mp4,848,7066.667,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,40.885,59.348,141.849,1874.0
Roygel_9_puntos_intento_7.mp4,849,7075.000,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,40.591,59.344,142.184,1870.0
Roygel_9_puntos_intento_7.mp4,850,7083.333,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,40.637,59.505,141.855,1881.0
Roygel_9_puntos_intento_7.mp4,851,7091.667,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,40.396,59.486,141.629,1862.0
Roygel_9_puntos_intento_7.mp4,852,7100.000,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,40.463,59.979,141.683,1889.0
Roygel_9_puntos_intento_7.mp4,853,7108.333,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,40.686,59.413,142.268,1866.0
Roygel_9_puntos_intento_7.mp4,854,7116.667,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.034,59.614,142.486,1894.5
Roygel_9_puntos_intento_7.mp4,855,7125.000,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,40.476,59.789,142.717,1874.0
Roygel_9_puntos_intento_7.mp4,856,7133.333,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,40.968,59.508,141.920,1887.5
Roygel_9_puntos_intento_7.mp4,857,7141.667,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,40.474,60.075,142.581,1890.5
Roygel_9_puntos_intento_7.mp4,858,7150.000,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.160,60.245,142.097,1903.0
Roygel_9_puntos_intento_7.mp4,859,7158.333,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.082,59.737,142.580,1900.5
Roygel_9_puntos_intento_7.mp4,860,7166.667,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,40.492,59.835,142.446,1886.5
Roygel_9_puntos_intento_7.mp4,861,7175.000,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,40.764,59.835,142.232,1881.0
Roygel_9_puntos_intento_7.mp4,862,7183.333,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.041,60.183,141.901,1900.5
Roygel_9_puntos_intento_7.mp4,863,7191.667,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,40.643,60.025,141.510,1874.0
Roygel_9_puntos_intento_7.mp4,864,7200.000,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.076,59.733,141.863,1897.5
Roygel_9_puntos_intento_7.mp4,865,7208.333,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.262,60.387,142.128,1914.0
Roygel_9_puntos_intento_7.mp4,866,7216.667,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.441,60.101,141.821,1917.5
Roygel_9_puntos_intento_7.mp4,867,7225.000,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.138,59.719,142.739,1893.5
Roygel_9_puntos_intento_7.mp4,868,7233.333,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,40.810,60.031,141.156,1897.0
Roygel_9_puntos_intento_7.mp4,869,7241.667,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,40.831,59.582,141.910,1887.0
Roygel_9_puntos_intento_7.mp4,870,7250.000,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,40.985,60.019,142.819,1902.0
Roygel_9_puntos_intento_7.mp4,871,7258.333,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.146,59.970,141.632,1913.0
Roygel_9_puntos_intento_7.mp4,872,7266.667,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.203,60.102,142.172,1916.5
Roygel_9_puntos_intento_7.mp4,873,7275.000,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.141,60.080,142.133,1911.0
Roygel_9_puntos_intento_7.mp4,874,7283.333,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.136,60.164,142.661,1914.0
Roygel_9_puntos_intento_7.mp4,875,7291.667,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.026,60.023,142.183,1909.0
Roygel_9_puntos_intento_7.mp4,876,7300.000,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.100,60.190,141.251,1911.5
Roygel_9_puntos_intento_7.mp4,877,7308.333,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.461,60.513,142.541,1932.0
Roygel_9_puntos_intento_7.mp4,878,7316.667,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.560,60.314,141.849,1944.0
Roygel_9_puntos_intento_7.mp4,879,7325.000,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.274,60.584,142.299,1926.0
Roygel_9_puntos_intento_7.mp4,880,7333.333,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.192,60.706,142.126,1931.0
Roygel_9_puntos_intento_7.mp4,881,7341.667,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.969,61.555,142.257,2007.0
Roygel_9_puntos_intento_7.mp4,882,7350.000,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,41.798,60.965,141.534,1971.5
Roygel_9_puntos_intento_7.mp4,883,7358.333,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,42.149,61.002,142.881,1992.5
Roygel_9_puntos_intento_7.mp4,884,7366.667,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,42.343,61.303,141.943,2009.0
Roygel_9_puntos_intento_7.mp4,885,7375.000,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,42.213,61.428,141.510,2009.5
Roygel_9_puntos_intento_7.mp4,886,7383.333,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,42.326,61.394,142.000,2008.0
Roygel_9_puntos_intento_7.mp4,887,7391.667,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,42.171,61.317,142.378,2006.0
Roygel_9_puntos_intento_7.mp4,888,7400.000,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,42.221,61.330,141.516,2009.0
Roygel_9_puntos_intento_7.mp4,889,7408.333,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,42.228,61.386,142.884,1991.0
Roygel_9_puntos_intento_7.mp4,890,7416.667,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,42.097,60.978,141.954,1988.5
Roygel_9_puntos_intento_7.mp4,891,7425.000,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,42.327,61.226,141.283,2006.0
Roygel_9_puntos_intento_7.mp4,892,7433.333,True,158.000,162.000,0.000,263.000,87.000,0.583333,0.416667,-0.697217,42.512,60.975,141.493,2009.5
Roygel_9_puntos_intento_7.mp4,893,7441.667,True,158.000,162.000,0.000,264.000,87.000,0.588889,0.416667,-0.692531,42.210,61.490,141.290,2009.0
Roygel_9_puntos_intento_7.mp4,894,7450.000,True,158.000,162.000,0.000,263.000,87.000,0.583333,0.416667,-0.697217,42.428,61.293,141.530,2022.5
Roygel_9_puntos_intento_7.mp4,895,7458.333,True,158.000,162.000,0.000,263.000,87.000,0.583333,0.416667,-0.697217,42.373,61.291,140.936,2016.5
Roygel_9_puntos_intento_7.mp4,896,7466.667,True,158.000,162.000,0.000,263.000,87.000,0.583333,0.416667,-0.697217,42.660,61.681,142.014,2040.5
Roygel_9_puntos_intento_7.mp4,897,7475.000,True,158.000,162.000,0.000,263.000,87.000,0.583333,0.416667,-0.697217,42.632,61.873,141.903,2045.0
Roygel_9_puntos_intento_7.mp4,898,7483.333,True,158.000,162.000,0.000,263.000,87.000,0.583333,0.416667,-0.697217,42.523,61.739,141.730,2038.5
Roygel_9_puntos_intento_7.mp4,899,7491.667,True,158.000,162.000,0.000,263.000,87.000,0.583333,0.416667,-0.697217,42.400,61.964,141.742,2038.0
Roygel_9_puntos_intento_7.mp4,900,7500.000,True,158.000,162.000,0.000,265.000,87.000,0.594444,0.416667,-0.687768,42.230,61.854,141.376,2011.5
Roygel_9_puntos_intento_7.mp4,901,7508.333,True,158.000,162.000,0.000,267.000,87.000,0.605556,0.416667,-0.678005,41.405,60.448,142.766,1931.0
Roygel_9_puntos_intento_7.mp4,902,7516.667,True,159.000,162.000,0.000,266.000,86.000,0.594444,0.422222,-0.684371,40.947,59.737,142.843,1894.5
Roygel_9_puntos_intento_7.mp4,903,7525.000,True,159.000,162.000,0.000,266.000,86.000,0.594444,0.422222,-0.684371,41.034,61.274,143.349,1937.0
Roygel_9_puntos_intento_7.mp4,904,7533.333,True,159.000,162.000,0.000,266.000,86.000,0.594444,0.422222,-0.684371,41.355,61.069,142.483,1944.5
Roygel_9_puntos_intento_7.mp4,905,7541.667,True,159.000,162.000,0.000,266.000,86.000,0.594444,0.422222,-0.684371,41.930,61.010,143.353,1969.5
Roygel_9_puntos_intento_7.mp4,906,7550.000,True,159.000,162.000,0.000,266.000,86.000,0.594444,0.422222,-0.684371,41.737,61.251,143.211,1967.0
Roygel_9_puntos_intento_7.mp4,907,7558.333,True,159.000,162.000,0.000,266.000,86.000,0.594444,0.422222,-0.684371,41.781,61.320,142.258,1978.5
Roygel_9_puntos_intento_7.mp4,908,7566.667,True,159.000,162.000,0.000,266.000,87.000,0.594444,0.416667,-0.687768,41.791,61.642,142.971,2010.5
Roygel_9_puntos_intento_7.mp4,909,7575.000,True,159.000,162.000,0.000,266.000,86.000,0.594444,0.422222,-0.684371,41.893,61.072,144.044,1988.0
Roygel_9_puntos_intento_7.mp4,910,7583.333,True,159.000,162.000,0.000,265.000,86.000,0.588889,0.422222,-0.689158,42.098,61.456,142.275,1995.5
Roygel_9_puntos_intento_7.mp4,911,7591.667,True,159.000,162.000,0.000,265.000,86.000,0.588889,0.422222,-0.689158,42.265,61.545,142.009,2012.0
Roygel_9_puntos_intento_7.mp4,912,7600.000,True,159.000,162.000,0.000,265.000,86.000,0.588889,0.422222,-0.689158,42.428,61.588,142.214,2023.5
Roygel_9_puntos_intento_7.mp4,913,7608.333,True,159.000,162.000,0.000,265.000,86.000,0.588889,0.422222,-0.689158,42.582,61.871,142.570,2026.0
