video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_4.mp4,1337,11141.667,True,165.000,161.000,0.000,169.000,98.000,0.022222,0.350000,-0.936486,62.337,69.097,78.150,3267.0
Roygel_9_puntos_intento_4.mp4,1338,11150.000,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.630,69.184,82.446,3242.5
Roygel_9_puntos_intento_4.mp4,1339,11158.333,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.594,69.488,84.546,3254.0
Roygel_9_puntos_intento_4.mp4,1340,11166.667,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.380,69.770,83.534,3280.5
Roygel_9_puntos_intento_4.mp4,1341,11175.000,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.235,70.281,80.810,3295.0
Roygel_9_puntos_intento_4.mp4,1342,11183.333,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.820,69.949,83.119,3281.0
Roygel_9_puntos_intento_4.mp4,1343,11191.667,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.309,69.856,82.621,3278.0
Roygel_9_puntos_intento_4.mp4,1344,11200.000,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.658,69.949,79.895,3276.5
Roygel_9_puntos_intento_4.mp4,1345,11208.333,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.831,70.045,84.225,3298.5
Roygel_9_puntos_intento_4.mp4,1346,11216.667,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.094,70.185,82.388,3272.5
Roygel_9_puntos_intento_4.mp4,1347,11225.000,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.698,70.122,83.934,3285.0
Roygel_9_puntos_intento_4.mp4,1348,11233.333,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,63.307,69.657,87.931,3300.0
Roygel_9_puntos_intento_4.mp4,1349,11241.667,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.937,70.177,86.473,3276.0
Roygel_9_puntos_intento_4.mp4,1350,11250.000,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.526,69.537,84.267,3290.0
Roygel_9_puntos_intento_4.mp4,1351,11258.333,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.988,70.471,82.865,3288.0
Roygel_9_puntos_intento_4.mp4,1352,11266.667,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.129,69.930,81.951,3268.5
Roygel_9_puntos_intento_4.mp4,1353,11275.000,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.822,70.769,83.045,3304.0
Roygel_9_puntos_intento_4.mp4,1354,11283.333,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.406,70.631,85.110,3307.0
Roygel_9_puntos_intento_4.mp4,1355,11291.667,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.886,70.081,82.193,3283.5
Roygel_9_puntos_intento_4.mp4,1356,11300.000,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.787,70.364,81.114,3308.0
Roygel_9_puntos_intento_4.mp4,1357,11308.333,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.959,70.483,85.980,3266.0
Roygel_9_puntos_intento_4.mp4,1358,11316.667,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.528,70.160,85.047,3286.5
Roygel_9_puntos_intento_4.mp4,1359,11325.000,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.738,70.497,84.664,3287.5
Roygel_9_puntos_intento_4.mp4,1360,11333.333,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.073,70.449,85.475,3290.0
Roygel_9_puntos_intento_4.mp4,1361,11341.667,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.624,70.937,88.324,3280.5
Roygel_9_puntos_intento_4.mp4,1362,11350.000,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.751,70.438,85.302,3307.0
Roygel_9_puntos_intento_4.mp4,1363,11358.333,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.987,70.379,86.455,3291.5
Roygel_9_puntos_intento_4.mp4,1364,11366.667,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.595,70.142,84.014,3326.5
Roygel_9_puntos_intento_4.mp4,1365,11375.000,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.406,70.334,84.011,3291.0
Roygel_9_puntos_intento_4.mp4,1366,11383.333,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.798,70.004,85.229,3298.5
Roygel_9_puntos_intento_4.mp4,1367,11391.667,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,60.992,70.484,85.439,3247.0
Roygel_9_puntos_intento_4.mp4,1368,11400.000,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.207,70.933,85.808,3278.5
Roygel_9_puntos_intento_4.mp4,1369,11408.333,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.081,70.564,85.537,3255.0
Roygel_9_puntos_intento_4.mp4,1370,11416.667,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.670,71.022,85.299,3311.5
Roygel_9_puntos_intento_4.mp4,1371,11425.000,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.053,70.192,86.210,3282.5
Roygel_9_puntos_intento_4.mp4,1372,11433.333,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.482,70.618,84.700,3286.5
Roygel_9_puntos_intento_4.mp4,1373,11441.667,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.360,70.516,86.985,3293.0
Roygel_9_puntos_intento_4.mp4,1374,11450.000,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.382,70.516,85.159,3289.5
Roygel_9_puntos_intento_4.mp4,1375,11458.333,True,165.000,161.000,0.000,170.000,97.000,0.027778,0.355556,-0.934242,61.526,70.084,86.796,3265.0
Roygel_9_puntos_intento_4.mp4,1376,11466.667,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.322,70.316,85.799,3275.0
Roygel_9_puntos_intento_4.mp4,1377,11475.000,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.574,70.445,85.984,3280.5
Roygel_9_puntos_intento_4.mp4,1378,11483.333,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.606,70.441,83.774,3270.5
Roygel_9_puntos_intento_4.mp4,1379,11491.667,True,165.000,161.000,0.000,170.000,97.000,0.027778,0.355556,-0.934242,61.968,69.976,84.297,3286.5
Roygel_9_puntos_intento_4.mp4,1380,11500.000,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.804,70.173,86.697,3307.5
Roygel_9_puntos_intento_4.mp4,1381,11508.333,True,165.000,161.000,0.000,169.000,98.000,0.022222,0.350000,-0.936486,60.753,71.283,86.091,3296.5
Roygel_9_puntos_intento_4.mp4,1382,11516.667,True,165.000,161.000,0.000,169.000,98.000,0.022222,0.350000,-0.936486,61.579,71.063,86.482,3326.0
Roygel_9_puntos_intento_4.mp4,1383,11525.000,True,165.000,161.000,0.000,169.000,98.000,0.022222,0.350000,-0.936486,60.974,70.998,85.080,3268.0
Roygel_9_puntos_intento_4.mp4,1384,11533.333,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.843,70.841,88.200,3308.0
Roygel_9_puntos_intento_4.mp4,1385,11541.667,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.095,70.169,88.295,3267.5
Roygel_9_puntos_intento_4.mp4,1386,11550.000,True,165.000,161.000,0.000,169.000,98.000,0.022222,0.350000,-0.936486,61.933,70.553,87.229,3315.0
Roygel_9_puntos_intento_4.mp4,1387,11558.333,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.574,70.851,88.527,3271.0
Roygel_9_puntos_intento_4.mp4,1388,11566.667,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.055,70.643,87.025,3317.0
Roygel_9_puntos_intento_4.mp4,1389,11575.000,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.718,70.718,86.782,3309.0
Roygel_9_puntos_intento_4.mp4,1390,11583.333,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,61.143,70.382,88.205,3278.0
Roygel_9_puntos_intento_4.mp4,1391,11591.667,True,165.000,161.000,0.000,169.000,98.000,0.022222,0.350000,-0.936486,61.692,70.566,83.230,3292.0
Roygel_9_puntos_intento_4.mp4,1392,11600.000,True,165.000,161.000,0.000,169.000,98.000,0.022222,0.350000,-0.936486,62.036,70.556,84.407,3304.5
Roygel_9_puntos_intento_4.mp4,1393,11608.333,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.221,70.870,88.293,3301.0
Roygel_9_puntos_intento_4.mp4,1394,11616.667,True,165.000,161.000,0.000,169.000,97.000,0.022222,0.355556,-0.934391,62.852,70.035,90.150,3302.0
Roygel_9_puntos_intento_4.mp4,1395,11625.000,True,165.000,161.000,0.000,170.000,98.000,0.027778,0.350000,-0.936338,62.375,70.317,87.637,3289.5
Roygel_9_puntos_intento_4.mp4,1396,11633.333,True,165.000,161.000,0.000,169.000,98.000,0.022222,0.350000,-0.936486,62.760,70.104,85.984,3299.0
Roygel_9_puntos_intento_4.mp4,1397,11641.667,True,165.000,161.000,0.000,170.000,97.000,0.027778,0.355556,-0.934242,62.035,69.939,84.257,3277.0
Roygel_9_puntos_intento_4.mp4,1398,11650.000,True,165.000,161.000,0.000,170.000,97.000,0.027778,0.355556,-0.934242,62.104,69.960,88.104,3266.5
Roygel_9_puntos_intento_4.mp4,1399,11658.333,True,165.000,161.000,0.000,169.000,98.000,0.022222,0.350000,-0.936486,62.312,70.376,85.186,3303.0
Roygel_9_puntos_intento_4.mp4,1400,11666.667,True,165.000,161.000,0.000,170.000,97.000,0.027778,0.355556,-0.934242,62.171,70.090,88.334,3307.0
Roygel_9_puntos_intento_4.mp4,1401,11675.000,True,165.000,161.000,0.000,170.000,98.000,0.027778,0.350000,-0.936338,61.237,70.622,88.567,3274.5
Roygel_9_puntos_intento_4.mp4,1402,11683.333,True,165.000,161.000,0.000,170.000,97.000,0.027778,0.355556,-0.934242,61.135,70.483,87.681,3297.5
Roygel_9_puntos_intento_4.mp4,1403,11691.667,True,165.000,161.000,0.000,169.000,98.000,0.022222,0.350000,-0.936486,61.415,70.865,87.059,3277.0
Roygel_9_puntos_intento_4.mp4,1404,11700.000,True,165.000,161.000,0.000,169.000,98.000,0.022222,0.350000,-0.936486,62.166,70.463,88.107,3330.5
Roygel_9_puntos_intento_4.mp4,1405,11708.333,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,61.779,70.741,88.286,3292.5
Roygel_9_puntos_intento_4.mp4,1406,11716.667,True,166.000,161.000,0.000,169.000,97.000,0.016667,0.355556,-0.934507,61.845,70.989,89.636,3296.5
Roygel_9_puntos_intento_4.mp4,1407,11725.000,True,166.000,161.000,0.000,169.000,97.000,0.016667,0.355556,-0.934507,62.300,70.246,91.884,3280.0
Roygel_9_puntos_intento_4.mp4,1408,11733.333,True,166.000,161.000,0.000,170.000,98.000,0.022222,0.350000,-0.936486,62.068,70.314,86.574,3278.0
Roygel_9_puntos_intento_4.mp4,1409,11741.667,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,61.575,70.455,85.410,3289.5
Roygel_9_puntos_intento_4.mp4,1410,11750.000,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.076,69.936,91.872,3316.0
Roygel_9_puntos_intento_4.mp4,1411,11758.333,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,63.306,69.675,87.763,3304.0
Roygel_9_puntos_intento_4.mp4,1412,11766.667,True,166.000,161.000,0.000,169.000,97.000,0.016667,0.355556,-0.934507,63.341,70.158,91.416,3337.0
Roygel_9_puntos_intento_4.mp4,1413,11775.000,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,62.442,70.624,86.939,3300.5
Roygel_9_puntos_intento_4.mp4,1414,11783.333,True,166.000,161.000,0.000,170.000,98.000,0.022222,0.350000,-0.936486,62.126,70.382,86.357,3342.0
Roygel_9_puntos_intento_4.mp4,1415,11791.667,True,166.000,161.000,0.000,170.000,98.000,0.022222,0.350000,-0.936486,61.209,70.917,85.488,3294.0
Roygel_9_puntos_intento_4.mp4,1416,11800.000,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,62.212,70.794,89.478,3330.5
Roygel_9_puntos_intento_4.mp4,1417,11808.333,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,63.128,70.126,86.407,3319.0
Roygel_9_puntos_intento_4.mp4,1418,11816.667,True,166.000,161.000,0.000,170.000,98.000,0.022222,0.350000,-0.936486,62.702,70.752,86.977,3349.0
Roygel_9_puntos_intento_4.mp4,1419,11825.000,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,62.063,71.299,87.601,3320.5
Roygel_9_puntos_intento_4.mp4,1420,11833.333,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,62.693,71.252,87.355,3367.0
Roygel_9_puntos_intento_4.mp4,1421,11841.667,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,61.677,71.892,89.885,3328.5
Roygel_9_puntos_intento_4.mp4,1422,11850.000,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,62.235,71.796,90.928,3355.0
Roygel_9_puntos_intento_4.mp4,1423,11858.333,True,166.000,161.000,0.000,169.000,97.000,0.016667,0.355556,-0.934507,62.410,70.952,88.777,3365.0
Roygel_9_puntos_intento_4.mp4,1424,11866.667,True,166.000,161.000,0.000,169.000,97.000,0.016667,0.355556,-0.934507,62.920,71.636,91.942,3373.0
Roygel_9_puntos_intento_4.mp4,1425,11875.000,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,62.493,71.987,93.015,3398.0
Roygel_9_puntos_intento_4.mp4,1426,11883.333,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,62.676,71.729,91.394,3371.0
Roygel_9_puntos_intento_4.mp4,1427,11891.667,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,63.172,71.478,89.288,3388.0
Roygel_9_puntos_intento_4.mp4,1428,11900.000,True,166.000,161.000,0.000,169.000,97.000,0.016667,0.355556,-0.934507,62.513,72.156,91.954,3383.0
Roygel_9_puntos_intento_4.mp4,1429,11908.333,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,62.734,71.660,88.794,3363.5
Roygel_9_puntos_intento_4.mp4,1430,11916.667,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,62.629,71.615,89.417,3399.0
Roygel_9_puntos_intento_4.mp4,1431,11925.000,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,62.708,71.198,91.378,3388.0
Roygel_9_puntos_intento_4.mp4,1432,11933.333,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,63.029,71.042,91.832,3383.5
Roygel_9_puntos_intento_4.mp4,1433,11941.667,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,63.096,71.548,92.617,3393.0
Roygel_9_puntos_intento_4.mp4,1434,11950.000,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,63.154,71.290,90.908,3392.0
Roygel_9_puntos_intento_4.mp4,1435,11958.333,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,62.753,71.588,90.484,3402.5
Roygel_9_puntos_intento_4.mp4,1436,11966.667,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,62.665,71.106,88.837,3376.0
Roygel_9_puntos_intento_4.mp4,1437,11975.000,True,166.000,161.000,0.000,169.000,97.000,0.016667,0.355556,-0.934507,62.501,71.613,90.954,3379.5
Roygel_9_puntos_intento_4.mp4,1438,11983.333,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,63.041,71.087,89.666,3405.0
Roygel_9_puntos_intento_4.mp4,1439,11991.667,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,63.203,71.083,92.057,3395.5
Roygel_9_puntos_intento_4.mp4,1440,12000.000,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,62.941,71.878,91.077,3392.5
Roygel_9_puntos_intento_4.mp4,1441,12008.333,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,63.770,71.282,90.302,3417.0
Roygel_9_puntos_intento_4.mp4,1442,12016.667,True,166.000,161.000,0.000,169.000,97.000,0.016667,0.355556,-0.934507,63.319,71.560,91.516,3404.5
Roygel_9_puntos_intento_4.mp4,1443,12025.000,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,62.867,71.676,90.316,3395.0
Roygel_9_puntos_intento_4.mp4,1444,12033.333,True,166.000,161.000,0.000,169.000,98.000,0.016667,0.350000,-0.936601,63.427,71.653,89.436,3432.5
Roygel_9_puntos_intento_4.mp4,1445,12041.667,True,166.000,161.000,0.000,169.000,97.000,0.016667,0.355556,-0.934507,63.161,72.161,90.185,3436.0
Roygel_9_puntos_intento_4.mp4,1446,12050.000,True,166.000,161.000,0.000,169.000,97.000,0.016667,0.355556,-0.934507,63.793,71.543,89.964,3435.0
Roygel_9_puntos_intento_4.mp4,1447,12058.333,True,166.000,161.000,0.000,170.000,98.000,0.022222,0.350000,-0.936486,64.492,70.787,88.407,3444.5
Roygel_9_puntos_intento_4.mp4,1448,12066.667,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,62.942,71.829,90.774,3433.0
Roygel_9_puntos_intento_4.mp4,1449,12075.000,True,166.000,161.000,0.000,170.000,98.000,0.022222,0.350000,-0.936486,62.935,71.732,85.726,3418.5
Roygel_9_puntos_intento_4.mp4,1450,12083.333,True,166.000,161.000,0.000,170.000,98.000,0.022222,0.350000,-0.936486,63.920,70.279,90.736,3414.5
Roygel_9_puntos_intento_4.mp4,1451,12091.667,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.421,71.716,89.006,3435.5
Roygel_9_puntos_intento_4.mp4,1452,12100.000,True,166.000,161.000,0.000,170.000,98.000,0.022222,0.350000,-0.936486,63.991,71.198,89.986,3433.5
Roygel_9_puntos_intento_4.mp4,1453,12108.333,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.991,71.757,92.042,3433.5
Roygel_9_puntos_intento_4.mp4,1454,12116.667,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.692,71.331,90.231,3449.5
Roygel_9_puntos_intento_4.mp4,1455,12125.000,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,62.871,72.454,91.335,3450.0
Roygel_9_puntos_intento_4.mp4,1456,12133.333,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.623,71.942,89.876,3465.0
Roygel_9_puntos_intento_4.mp4,1457,12141.667,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.226,71.174,89.537,3406.5
Roygel_9_puntos_intento_4.mp4,1458,12150.000,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,62.440,72.012,88.258,3414.5
Roygel_9_puntos_intento_4.mp4,1459,12158.333,True,166.000,161.000,0.000,169.000,97.000,0.016667,0.355556,-0.934507,63.095,72.210,86.977,3434.5
Roygel_9_puntos_intento_4.mp4,1460,12166.667,True,166.000,161.000,0.000,170.000,98.000,0.022222,0.350000,-0.936486,63.330,72.050,87.765,3435.5
Roygel_9_puntos_intento_4.mp4,1461,12175.000,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,62.884,72.224,88.469,3440.0
Roygel_9_puntos_intento_4.mp4,1462,12183.333,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.071,72.635,86.680,3464.0
Roygel_9_puntos_intento_4.mp4,1463,12191.667,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.594,72.535,87.398,3453.0
Roygel_9_puntos_intento_4.mp4,1464,12200.000,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.677,72.534,87.233,3468.5
Roygel_9_puntos_intento_4.mp4,1465,12208.333,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,62.692,72.930,88.978,3428.0
Roygel_9_puntos_intento_4.mp4,1466,12216.667,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,62.764,72.766,89.356,3449.5
Roygel_9_puntos_intento_4.mp4,1467,12225.000,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.263,72.572,86.829,3448.5
Roygel_9_puntos_intento_4.mp4,1468,12233.333,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.702,72.607,89.073,3466.5
Roygel_9_puntos_intento_4.mp4,1469,12241.667,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.937,72.238,84.481,3496.5
Roygel_9_puntos_intento_4.mp4,1470,12250.000,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.519,72.214,87.174,3488.5
Roygel_9_puntos_intento_4.mp4,1471,12258.333,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,62.951,72.296,87.713,3483.0
Roygel_9_puntos_intento_4.mp4,1472,12266.667,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.353,72.213,88.105,3486.5
Roygel_9_puntos_intento_4.mp4,1473,12275.000,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.300,72.203,88.643,3467.0
Roygel_9_puntos_intento_4.mp4,1474,12283.333,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.616,72.535,89.050,3476.0
Roygel_9_puntos_intento_4.mp4,1475,12291.667,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.610,72.232,88.272,3474.0
Roygel_9_puntos_intento_4.mp4,1476,12300.000,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,62.877,72.183,88.756,3437.0
Roygel_9_puntos_intento_4.mp4,1477,12308.333,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.187,72.702,90.717,3492.5
Roygel_9_puntos_intento_4.mp4,1478,12316.667,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.471,71.800,86.802,3465.0
Roygel_9_puntos_intento_4.mp4,1479,12325.000,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.224,72.071,89.766,3432.0
Roygel_9_puntos_intento_4.mp4,1480,12333.333,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.001,72.247,90.822,3432.5
Roygel_9_puntos_intento_4.mp4,1481,12341.667,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,63.522,72.037,91.906,3430.0
Roygel_9_puntos_intento_4.mp4,1482,12350.000,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,64.305,71.720,90.871,3444.5
Roygel_9_puntos_intento_4.mp4,1483,12358.333,True,166.000,161.000,0.000,170.000,97.000,0.022222,0.355556,-0.934391,64.083,71.484,89.999,3432.0
