video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_5.mp4,676,5633.333,True,157.000,162.000,0.000,151.000,81.000,-0.033333,0.450000,-0.892406,54.098,62.856,82.376,2497.5
Roygel_9_puntos_intento_5.mp4,677,5641.667,True,157.000,162.000,0.000,151.000,81.000,-0.033333,0.450000,-0.892406,54.618,63.310,82.443,2527.5
Roygel_9_puntos_intento_5.mp4,678,5650.000,True,157.000,162.000,0.000,152.000,81.000,-0.027778,0.450000,-0.892596,53.481,63.484,72.303,2512.0
Roygel_9_puntos_intento_5.mp4,679,5658.333,True,157.000,162.000,0.000,151.000,81.000,-0.033333,0.450000,-0.892406,53.508,64.377,76.280,2509.0
Roygel_9_puntos_intento_5.mp4,680,5666.667,True,157.000,162.000,0.000,151.000,81.000,-0.033333,0.450000,-0.892406,53.892,63.699,76.758,2516.5
Roygel_9_puntos_intento_5.mp4,681,5675.000,True,157.000,162.000,0.000,151.000,81.000,-0.033333,0.450000,-0.892406,55.122,63.820,81.754,2566.0
Roygel_9_puntos_intento_5.mp4,682,5683.333,True,157.000,162.000,0.000,151.000,81.000,-0.033333,0.450000,-0.892406,54.161,64.203,80.299,2561.0
Roygel_9_puntos_intento_5.mp4,683,5691.667,True,157.000,162.000,0.000,151.000,81.000,-0.033333,0.450000,-0.892406,53.592,63.769,79.701,2546.5
Roygel_9_puntos_intento_5.mp4,684,5700.000,True,157.000,162.000,0.000,151.000,81.000,-0.033333,0.450000,-0.892406,54.512,64.017,80.707,2551.0
Roygel_9_puntos_intento_5.mp4,685,5708.333,True,157.000,162.000,0.000,151.000,81.000,-0.033333,0.450000,-0.892406,54.413,63.931,77.254,2557.0
Roygel_9_puntos_intento_5.mp4,686,5716.667,True,157.000,162.000,0.000,151.000,81.000,-0.033333,0.450000,-0.892406,54.074,64.231,79.242,2574.5
Roygel_9_puntos_intento_5.mp4,687,5725.000,True,157.000,162.000,0.000,151.000,81.000,-0.033333,0.450000,-0.892406,54.536,64.400,78.181,2591.5
Roygel_9_puntos_intento_5.mp4,688,5733.333,True,157.000,162.000,0.000,151.000,81.000,-0.033333,0.450000,-0.892406,54.915,63.569,73.059,2606.0
Roygel_9_puntos_intento_5.mp4,689,5741.667,True,157.000,162.000,0.000,151.000,81.000,-0.033333,0.450000,-0.892406,55.783,64.475,80.288,2622.0
Roygel_9_puntos_intento_5.mp4,690,5750.000,True,157.000,162.000,0.000,151.000,81.000,-0.033333,0.450000,-0.892406,55.286,64.496,79.199,2629.5
Roygel_9_puntos_intento_5.mp4,691,5758.333,True,157.000,162.000,0.000,151.000,81.000,-0.033333,0.450000,-0.892406,54.311,65.013,80.006,2629.0
Roygel_9_puntos_intento_5.mp4,692,5766.667,True,156.000,162.000,0.000,151.000,82.000,-0.027778,0.444444,-0.895376,53.774,65.059,79.777,2615.0
Roygel_9_puntos_intento_5.mp4,693,5775.000,True,156.000,162.000,0.000,151.000,81.000,-0.027778,0.450000,-0.892596,54.588,64.800,80.873,2620.5
Roygel_9_puntos_intento_5.mp4,694,5783.333,True,156.000,162.000,0.000,151.000,81.000,-0.027778,0.450000,-0.892596,54.109,65.745,80.486,2639.5
Roygel_9_puntos_intento_5.mp4,695,5791.667,True,156.000,162.000,0.000,150.000,81.000,-0.033333,0.450000,-0.892406,54.953,65.562,82.402,2635.5
Roygel_9_puntos_intento_5.mp4,696,5800.000,True,156.000,162.000,0.000,151.000,81.000,-0.027778,0.450000,-0.892596,55.150,64.505,79.550,2610.5
Roygel_9_puntos_intento_5.mp4,697,5808.333,True,156.000,162.000,0.000,151.000,81.000,-0.027778,0.450000,-0.892596,55.549,64.150,81.079,2634.0
Roygel_9_puntos_intento_5.mp4,698,5816.667,True,156.000,162.000,0.000,151.000,81.000,-0.027778,0.450000,-0.892596,55.265,64.640,81.085,2658.5
Roygel_9_puntos_intento_5.mp4,699,5825.000,True,156.000,162.000,0.000,150.000,81.000,-0.033333,0.450000,-0.892406,54.429,65.932,82.320,2674.5
Roygel_9_puntos_intento_5.mp4,700,5833.333,True,156.000,162.000,0.000,151.000,81.000,-0.027778,0.450000,-0.892596,55.600,64.752,77.970,2680.5
Roygel_9_puntos_intento_5.mp4,701,5841.667,True,156.000,162.000,0.000,151.000,81.000,-0.027778,0.450000,-0.892596,55.077,65.248,80.958,2656.0
Roygel_9_puntos_intento_5.mp4,702,5850.000,True,156.000,162.000,0.000,151.000,82.000,-0.027778,0.444444,-0.895376,54.020,65.528,78.974,2673.0
Roygel_9_puntos_intento_5.mp4,703,5858.333,True,156.000,162.000,0.000,150.000,81.000,-0.033333,0.450000,-0.892406,55.347,65.465,84.025,2676.0
Roygel_9_puntos_intento_5.mp4,704,5866.667,True,156.000,162.000,0.000,150.000,81.000,-0.033333,0.450000,-0.892406,55.130,66.210,82.509,2693.0
Roygel_9_puntos_intento_5.mp4,705,5875.000,True,156.000,162.000,0.000,150.000,81.000,-0.033333,0.450000,-0.892406,55.092,66.021,81.474,2687.5
Roygel_9_puntos_intento_5.mp4,706,5883.333,True,156.000,162.000,0.000,151.000,82.000,-0.027778,0.444444,-0.895376,54.213,66.646,79.506,2712.5
Roygel_9_puntos_intento_5.mp4,707,5891.667,True,156.000,162.000,0.000,151.000,82.000,-0.027778,0.444444,-0.895376,55.165,65.662,80.368,2706.0
Roygel_9_puntos_intento_5.mp4,708,5900.000,True,156.000,162.000,0.000,151.000,81.000,-0.027778,0.450000,-0.892596,55.111,65.957,78.966,2702.0
Roygel_9_puntos_intento_5.mp4,709,5908.333,True,156.000,162.000,0.000,150.000,81.000,-0.033333,0.450000,-0.892406,55.943,65.534,85.579,2786.0
Roygel_9_puntos_intento_5.mp4,710,5916.667,True,156.000,162.000,0.000,150.000,82.000,-0.033333,0.444444,-0.895186,55.099,66.878,83.816,2738.5
Roygel_9_puntos_intento_5.mp4,711,5925.000,True,156.000,162.000,0.000,151.000,82.000,-0.027778,0.444444,-0.895376,54.964,64.984,81.448,2670.0
Roygel_9_puntos_intento_5.mp4,712,5933.333,True,156.000,162.000,0.000,151.000,82.000,-0.027778,0.444444,-0.895376,54.986,64.721,79.643,2652.0
Roygel_9_puntos_intento_5.mp4,713,5941.667,True,156.000,162.000,0.000,151.000,82.000,-0.027778,0.444444,-0.895376,54.430,64.812,76.531,2665.0
Roygel_9_puntos_intento_5.mp4,714,5950.000,True,156.000,162.000,0.000,151.000,82.000,-0.027778,0.444444,-0.895376,55.097,66.052,82.085,2693.0
Roygel_9_puntos_intento_5.mp4,715,5958.333,True,156.000,162.000,0.000,151.000,82.000,-0.027778,0.444444,-0.895376,55.379,65.515,80.755,2687.0
Roygel_9_puntos_intento_5.mp4,716,5966.667,True,156.000,162.000,0.000,151.000,82.000,-0.027778,0.444444,-0.895376,56.082,65.708,81.279,2673.0
Roygel_9_puntos_intento_5.mp4,717,5975.000,True,156.000,162.000,0.000,151.000,81.000,-0.027778,0.450000,-0.892596,56.598,64.786,75.693,2668.5
Roygel_9_puntos_intento_5.mp4,718,5983.333,True,156.000,162.000,0.000,151.000,82.000,-0.027778,0.444444,-0.895376,54.898,66.034,75.740,2698.5
Roygel_9_puntos_intento_5.mp4,719,5991.667,True,156.000,162.000,0.000,151.000,82.000,-0.027778,0.444444,-0.895376,55.638,66.741,80.918,2743.0
Roygel_9_puntos_intento_5.mp4,720,6000.000,True,156.000,162.000,0.000,151.000,82.000,-0.027778,0.444444,-0.895376,54.621,66.939,79.745,2722.0
Roygel_9_puntos_intento_5.mp4,721,6008.333,True,156.000,162.000,0.000,151.000,82.000,-0.027778,0.444444,-0.895376,55.042,66.669,81.111,2722.5
Roygel_9_puntos_intento_5.mp4,722,6016.667,True,156.000,162.000,0.000,151.000,82.000,-0.027778,0.444444,-0.895376,55.319,66.781,81.171,2716.0
Roygel_9_puntos_intento_5.mp4,723,6025.000,True,156.000,162.000,0.000,152.000,82.000,-0.022222,0.444444,-0.895531,55.330,65.892,80.383,2702.5
Roygel_9_puntos_intento_5.mp4,724,6033.333,True,156.000,162.000,0.000,151.000,82.000,-0.027778,0.444444,-0.895376,55.326,66.185,81.267,2716.5
Roygel_9_puntos_intento_5.mp4,725,6041.667,True,156.000,162.000,0.000,152.000,82.000,-0.022222,0.444444,-0.895531,54.719,66.023,79.006,2681.0
Roygel_9_puntos_intento_5.mp4,726,6050.000,True,156.000,162.000,0.000,151.000,82.000,-0.027778,0.444444,-0.895376,54.566,66.913,82.747,2713.0
Roygel_9_puntos_intento_5.mp4,727,6058.333,True,156.000,162.000,0.000,152.000,82.000,-0.022222,0.444444,-0.895531,54.700,65.964,77.653,2701.5
Roygel_9_puntos_intento_5.mp4,728,6066.667,True,156.000,162.000,0.000,152.000,82.000,-0.022222,0.444444,-0.895531,54.751,66.492,78.852,2760.0
Roygel_9_puntos_intento_5.mp4,729,6075.000,True,156.000,162.000,0.000,152.000,82.000,-0.022222,0.444444,-0.895531,55.074,65.878,82.038,2684.5
Roygel_9_puntos_intento_5.mp4,730,6083.333,True,156.000,162.000,0.000,152.000,82.000,-0.022222,0.444444,-0.895531,55.625,66.168,82.328,2694.5
Roygel_9_puntos_intento_5.mp4,731,6091.667,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,55.797,65.907,81.566,2707.5
Roygel_9_puntos_intento_5.mp4,732,6100.000,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,55.077,66.565,79.995,2694.5
Roygel_9_puntos_intento_5.mp4,733,6108.333,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,56.495,65.941,82.004,2718.0
Roygel_9_puntos_intento_5.mp4,734,6116.667,True,156.000,162.000,0.000,152.000,82.000,-0.022222,0.444444,-0.895531,55.548,66.040,81.717,2710.5
Roygel_9_puntos_intento_5.mp4,735,6125.000,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,55.439,65.894,79.508,2688.0
Roygel_9_puntos_intento_5.mp4,736,6133.333,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,55.791,66.586,84.217,2703.0
Roygel_9_puntos_intento_5.mp4,737,6141.667,True,156.000,162.000,0.000,152.000,82.000,-0.022222,0.444444,-0.895531,55.264,67.020,83.981,2696.5
Roygel_9_puntos_intento_5.mp4,738,6150.000,True,156.000,162.000,0.000,152.000,82.000,-0.022222,0.444444,-0.895531,54.826,66.706,83.846,2702.0
Roygel_9_puntos_intento_5.mp4,739,6158.333,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,55.935,65.778,83.052,2687.0
Roygel_9_puntos_intento_5.mp4,740,6166.667,True,156.000,162.000,0.000,152.000,82.000,-0.022222,0.444444,-0.895531,55.362,66.692,83.125,2718.5
Roygel_9_puntos_intento_5.mp4,741,6175.000,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,55.608,66.741,81.156,2721.5
Roygel_9_puntos_intento_5.mp4,742,6183.333,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,55.276,66.387,83.538,2704.5
Roygel_9_puntos_intento_5.mp4,743,6191.667,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,55.301,66.731,82.609,2707.0
Roygel_9_puntos_intento_5.mp4,744,6200.000,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,55.082,66.480,83.815,2721.5
Roygel_9_puntos_intento_5.mp4,745,6208.333,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,55.576,65.387,80.183,2677.0
Roygel_9_puntos_intento_5.mp4,746,6216.667,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,55.671,65.646,79.558,2687.5
Roygel_9_puntos_intento_5.mp4,747,6225.000,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,55.415,65.495,83.018,2653.5
Roygel_9_puntos_intento_5.mp4,748,6233.333,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,54.941,66.555,79.353,2719.0
Roygel_9_puntos_intento_5.mp4,749,6241.667,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,55.116,66.122,83.329,2689.0
Roygel_9_puntos_intento_5.mp4,750,6250.000,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,55.375,66.165,83.538,2687.0
Roygel_9_puntos_intento_5.mp4,751,6258.333,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,54.512,67.170,82.413,2661.0
Roygel_9_puntos_intento_5.mp4,752,6266.667,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,54.829,66.146,81.756,2685.5
Roygel_9_puntos_intento_5.mp4,753,6275.000,True,156.000,162.000,0.000,153.000,81.000,-0.016667,0.450000,-0.892873,54.482,66.089,82.539,2674.5
Roygel_9_puntos_intento_5.mp4,754,6283.333,True,156.000,162.000,0.000,153.000,81.000,-0.016667,0.450000,-0.892873,54.957,66.021,79.738,2671.5
Roygel_9_puntos_intento_5.mp4,755,6291.667,True,156.000,162.000,0.000,153.000,81.000,-0.016667,0.450000,-0.892873,55.031,65.187,81.136,2680.5
Roygel_9_puntos_intento_5.mp4,756,6300.000,True,156.000,162.000,0.000,153.000,81.000,-0.016667,0.450000,-0.892873,54.790,65.215,84.201,2660.5
Roygel_9_puntos_intento_5.mp4,757,6308.333,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,54.612,66.704,82.807,2694.0
Roygel_9_puntos_intento_5.mp4,758,6316.667,True,156.000,162.000,0.000,153.000,81.000,-0.016667,0.450000,-0.892873,54.334,66.109,84.591,2688.0
Roygel_9_puntos_intento_5.mp4,759,6325.000,True,156.000,162.000,0.000,153.000,81.000,-0.016667,0.450000,-0.892873,55.261,65.327,83.140,2684.5
Roygel_9_puntos_intento_5.mp4,760,6333.333,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,55.149,66.103,84.263,2700.5
Roygel_9_puntos_intento_5.mp4,761,6341.667,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,54.899,66.699,84.536,2662.5
Roygel_9_puntos_intento_5.mp4,762,6350.000,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,54.823,66.558,86.128,2686.0
Roygel_9_puntos_intento_5.mp4,763,6358.333,True,156.000,162.000,0.000,153.000,81.000,-0.016667,0.450000,-0.892873,54.959,65.459,86.046,2666.0
Roygel_9_puntos_intento_5.mp4,764,6366.667,True,156.000,162.000,0.000,153.000,82.000,-0.016667,0.444444,-0.895651,54.360,66.228,82.637,2661.5
Roygel_9_puntos_intento_5.mp4,765,6375.000,True,156.000,162.000,0.000,153.000,81.000,-0.016667,0.450000,-0.892873,54.790,65.708,84.095,2651.5
Roygel_9_puntos_intento_5.mp4,766,6383.333,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,54.534,66.332,83.718,2696.5
Roygel_9_puntos_intento_5.mp4,767,6391.667,True,156.000,162.000,0.000,153.000,81.000,-0.016667,0.450000,-0.892873,55.437,65.464,86.095,2676.0
Roygel_9_puntos_intento_5.mp4,768,6400.000,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,54.905,66.163,84.705,2696.0
Roygel_9_puntos_intento_5.mp4,769,6408.333,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,54.604,65.933,86.488,2664.0
Roygel_9_puntos_intento_5.mp4,770,6416.667,True,156.000,162.000,0.000,153.000,81.000,-0.016667,0.450000,-0.892873,55.666,64.804,85.855,2643.0
Roygel_9_puntos_intento_5.mp4,771,6425.000,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,54.546,66.110,85.554,2660.0
Roygel_9_puntos_intento_5.mp4,772,6433.333,True,156.000,162.000,0.000,152.000,81.000,-0.022222,0.450000,-0.892752,54.676,66.103,86.493,2673.5
Roygel_9_puntos_intento_5.mp4,773,6441.667,True,156.000,162.000,0.000,153.000,81.000,-0.016667,0.450000,-0.892873,54.019,66.011,83.639,2615.5
Roygel_9_puntos_intento_5.mp4,774,6450.000,True,156.000,162.000,0.000,153.000,81.000,-0.016667,0.450000,-0.892873,54.165,66.201,84.100,2642.0
Roygel_9_puntos_intento_5.mp4,775,6458.333,True,156.000,162.000,0.000,153.000,81.000,-0.016667,0.450000,-0.892873,54.804,65.274,85.159,2647.5
Roygel_9_puntos_intento_5.mp4,776,6466.667,True,156.000,162.000,0.000,153.000,81.000,-0.016667,0.450000,-0.892873,54.918,65.203,86.289,2657.5
Roygel_9_puntos_intento_5.mp4,777,6475.000,True,156.000,162.000,0.000,153.000,82.000,-0.016667,0.444444,-0.895651,54.094,65.191,85.235,2640.5
Roygel_9_puntos_intento_5.mp4,778,6483.333,True,156.000,162.000,0.000,153.000,82.000,-0.016667,0.444444,-0.895651,53.952,65.419,85.021,2657.5
Roygel_9_puntos_intento_5.mp4,779,6491.667,True,156.000,162.000,0.000,153.000,82.000,-0.016667,0.444444,-0.895651,53.884,65.608,84.234,2642.0
Roygel_9_puntos_intento_5.mp4,780,6500.000,True,156.000,162.000,0.000,154.000,81.000,-0.011111,0.450000,-0.892959,54.696,64.667,84.771,2655.5
Roygel_9_puntos_intento_5.mp4,781,6508.333,True,156.000,162.000,0.000,160.000,80.000,0.022222,0.455556,-0.889930,54.289,64.632,87.509,2650.5
Roygel_9_puntos_intento_5.mp4,782,6516.667,True,156.000,162.000,0.000,172.000,79.000,0.088889,0.461111,-0.882879,55.963,63.719,103.273,2749.0
Roygel_9_puntos_intento_5.mp4,783,6525.000,True,156.000,162.000,0.000,184.000,79.000,0.155556,0.461111,-0.873601,55.776,64.115,111.374,2726.5
Roygel_9_puntos_intento_5.mp4,784,6533.333,True,156.000,162.000,0.000,193.000,78.000,0.205556,0.466667,-0.860215,55.038,64.185,116.817,2689.5
Roygel_9_puntos_intento_5.mp4,785,6541.667,True,156.000,162.000,0.000,201.000,77.000,0.250000,0.472222,-0.845285,53.531,64.888,119.980,2661.0
Roygel_9_puntos_intento_5.mp4,786,6550.000,True,156.000,162.000,0.000,209.000,77.000,0.294444,0.472222,-0.830848,52.602,65.160,124.634,2637.5
Roygel_9_puntos_intento_5.mp4,787,6558.333,True,156.000,162.000,0.000,217.000,77.000,0.338889,0.472222,-0.813732,51.484,66.033,125.996,2603.0
Roygel_9_puntos_intento_5.mp4,788,6566.667,True,156.000,162.000,0.000,225.000,78.000,0.383333,0.466667,-0.797043,50.568,65.862,128.242,2568.0
Roygel_9_puntos_intento_5.mp4,789,6575.000,True,156.000,162.000,0.000,231.000,78.000,0.416667,0.466667,-0.780135,49.003,65.225,130.028,2470.0
Roygel_9_puntos_intento_5.mp4,790,6583.333,True,156.000,162.000,0.000,237.000,78.000,0.450000,0.466667,-0.761395,48.196,65.263,131.705,2421.5
Roygel_9_puntos_intento_5.mp4,791,6591.667,True,156.000,162.000,0.000,242.000,79.000,0.477778,0.461111,-0.747733,47.087,64.581,132.025,2350.5
Roygel_9_puntos_intento_5.mp4,792,6600.000,True,156.000,162.000,0.000,246.000,79.000,0.500000,0.461111,-0.733060,45.633,64.360,133.772,2275.0
Roygel_9_puntos_intento_5.mp4,793,6608.333,True,156.000,162.000,0.000,249.000,78.000,0.516667,0.466667,-0.717829,44.898,63.834,133.916,2218.0
Roygel_9_puntos_intento_5.mp4,794,6616.667,True,156.000,162.000,0.000,251.000,78.000,0.527778,0.466667,-0.709699,44.549,63.595,134.203,2198.0
Roygel_9_puntos_intento_5.mp4,795,6625.000,True,156.000,162.000,0.000,252.000,77.000,0.533333,0.472222,-0.701827,44.592,63.050,135.537,2181.0
Roygel_9_puntos_intento_5.mp4,796,6633.333,True,156.000,162.000,0.000,252.000,77.000,0.533333,0.472222,-0.701827,45.007,63.762,134.554,2219.0
Roygel_9_puntos_intento_5.mp4,797,6641.667,True,156.000,162.000,0.000,252.000,77.000,0.533333,0.472222,-0.701827,44.674,63.889,135.852,2206.5
Roygel_9_puntos_intento_5.mp4,798,6650.000,True,156.000,162.000,0.000,252.000,77.000,0.533333,0.472222,-0.701827,44.476,63.766,134.985,2198.5
Roygel_9_puntos_intento_5.mp4,799,6658.333,True,156.000,162.000,0.000,252.000,77.000,0.533333,0.472222,-0.701827,44.248,63.545,135.783,2171.5
Roygel_9_puntos_intento_5.mp4,800,6666.667,True,156.000,162.000,0.000,252.000,77.000,0.533333,0.472222,-0.701827,44.027,63.671,134.662,2179.5
Roygel_9_puntos_intento_5.mp4,801,6675.000,True,156.000,162.000,0.000,252.000,77.000,0.533333,0.472222,-0.701827,44.463,64.111,136.132,2199.0
Roygel_9_puntos_intento_5.mp4,802,6683.333,True,156.000,162.000,0.000,253.000,77.000,0.538889,0.472222,-0.697571,44.112,63.615,135.500,2183.0
Roygel_9_puntos_intento_5.mp4,803,6691.667,True,156.000,162.000,0.000,253.000,77.000,0.538889,0.472222,-0.697571,44.050,63.717,136.264,2180.0
Roygel_9_puntos_intento_5.mp4,804,6700.000,True,156.000,162.000,0.000,253.000,77.000,0.538889,0.472222,-0.697571,43.835,63.532,135.059,2175.0
Roygel_9_puntos_intento_5.mp4,805,6708.333,True,156.000,162.000,0.000,253.000,77.000,0.538889,0.472222,-0.697571,44.185,63.731,136.373,2167.5
Roygel_9_puntos_intento_5.mp4,806,6716.667,True,156.000,162.000,0.000,253.000,77.000,0.538889,0.472222,-0.697571,44.057,63.815,135.816,2167.5
Roygel_9_puntos_intento_5.mp4,807,6725.000,True,156.000,162.000,0.000,253.000,77.000,0.538889,0.472222,-0.697571,44.093,63.719,135.542,2167.0
Roygel_9_puntos_intento_5.mp4,808,6733.333,True,156.000,162.000,0.000,253.000,76.000,0.538889,0.477778,-0.693777,44.096,63.569,134.968,2163.0
Roygel_9_puntos_intento_5.mp4,809,6741.667,True,156.000,162.000,0.000,253.000,77.000,0.538889,0.472222,-0.697571,44.105,63.884,136.055,2176.0
Roygel_9_puntos_intento_5.mp4,810,6750.000,True,156.000,162.000,0.000,253.000,77.000,0.538889,0.472222,-0.697571,43.748,64.106,135.356,2167.0
Roygel_9_puntos_intento_5.mp4,811,6758.333,True,156.000,162.000,0.000,253.000,77.000,0.538889,0.472222,-0.697571,43.691,63.910,135.305,2157.5
Roygel_9_puntos_intento_5.mp4,812,6766.667,True,156.000,162.000,0.000,253.000,77.000,0.538889,0.472222,-0.697571,43.731,63.997,135.806,2162.5
Roygel_9_puntos_intento_5.mp4,813,6775.000,True,156.000,162.000,0.000,253.000,76.000,0.538889,0.477778,-0.693777,43.910,63.939,136.552,2170.5
Roygel_9_puntos_intento_5.mp4,814,6783.333,True,156.000,162.000,0.000,253.000,76.000,0.538889,0.477778,-0.693777,43.954,64.442,135.954,2186.0
Roygel_9_puntos_intento_5.mp4,815,6791.667,True,156.000,162.000,0.000,253.000,76.000,0.538889,0.477778,-0.693777,43.955,63.593,135.956,2165.5
Roygel_9_puntos_intento_5.mp4,816,6800.000,True,156.000,162.000,0.000,253.000,76.000,0.538889,0.477778,-0.693777,43.598,63.752,135.438,2154.0
Roygel_9_puntos_intento_5.mp4,817,6808.333,True,156.000,162.000,0.000,253.000,76.000,0.538889,0.477778,-0.693777,43.535,63.442,135.703,2137.0
Roygel_9_puntos_intento_5.mp4,818,6816.667,True,156.000,162.000,0.000,253.000,76.000,0.538889,0.477778,-0.693777,43.697,63.796,136.362,2162.5
Roygel_9_puntos_intento_5.mp4,819,6825.000,True,156.000,162.000,0.000,253.000,76.000,0.538889,0.477778,-0.693777,43.914,63.290,136.489,2153.5
Roygel_9_puntos_intento_5.mp4,820,6833.333,True,156.000,162.000,0.000,253.000,76.000,0.538889,0.477778,-0.693777,43.401,63.684,136.740,2142.5
Roygel_9_puntos_intento_5.mp4,821,6841.667,True,156.000,162.000,0.000,253.000,76.000,0.538889,0.477778,-0.693777,43.312,63.453,136.084,2125.5
Roygel_9_puntos_intento_5.mp4,822,6850.000,True,156.000,162.000,0.000,253.000,76.000,0.538889,0.477778,-0.693777,43.938,62.773,135.623,2137.5
Roygel_9_puntos_intento_5.mp4,823,6858.333,True,156.000,162.000,0.000,253.000,76.000,0.538889,0.477778,-0.693777,43.489,63.573,135.459,2136.5
Roygel_9_puntos_intento_5.mp4,824,6866.667,True,156.000,162.000,0.000,253.000,76.000,0.538889,0.477778,-0.693777,43.400,63.167,135.795,2128.5
Roygel_9_puntos_intento_5.mp4,825,6875.000,True,156.000,162.000,0.000,253.000,76.000,0.538889,0.477778,-0.693777,43.274,63.228,135.819,2127.5
