video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_1.mp4,702,5850.000,True,157.000,163.000,0.000,164.000,83.000,0.038889,0.444444,-0.894962,45.300,53.823,86.536,1801.5
Roygel_9_puntos_intento_1.mp4,703,5858.333,True,157.000,163.000,0.000,164.000,83.000,0.038889,0.444444,-0.894962,44.781,53.808,86.255,1782.5
Roygel_9_puntos_intento_1.mp4,704,5866.667,True,157.000,163.000,0.000,164.000,82.000,0.038889,0.450000,-0.892181,45.623,53.858,87.382,1782.5
Roygel_9_puntos_intento_1.mp4,705,5875.000,True,157.000,163.000,0.000,164.000,83.000,0.038889,0.444444,-0.894962,45.283,53.427,81.573,1786.0
Roygel_9_puntos_intento_1.mp4,706,5883.333,True,157.000,163.000,0.000,164.000,83.000,0.038889,0.444444,-0.894962,45.317,53.953,86.678,1774.5
Roygel_9_puntos_intento_1.mp4,707,5891.667,True,157.000,163.000,0.000,164.000,82.000,0.038889,0.450000,-0.892181,44.935,53.516,89.643,1760.5
Roygel_9_puntos_intento_1.mp4,708,5900.000,True,157.000,163.000,0.000,164.000,83.000,0.038889,0.444444,-0.894962,44.506,53.763,86.531,1769.5
Roygel_9_puntos_intento_1.mp4,709,5908.333,True,157.000,163.000,0.000,164.000,82.000,0.038889,0.450000,-0.892181,45.445,53.744,88.435,1764.0
Roygel_9_puntos_intento_1.mp4,710,5916.667,True,157.000,163.000,0.000,164.000,82.000,0.038889,0.450000,-0.892181,45.536,52.793,85.202,1753.5
Roygel_9_puntos_intento_1.mp4,711,5925.000,True,157.000,163.000,0.000,164.000,82.000,0.038889,0.450000,-0.892181,45.298,53.064,84.318,1768.0
Roygel_9_puntos_intento_1.mp4,712,5933.333,True,157.000,163.000,0.000,164.000,82.000,0.038889,0.450000,-0.892181,45.122,53.363,89.059,1761.0
Roygel_9_puntos_intento_1.mp4,713,5941.667,True,157.000,163.000,0.000,164.000,82.000,0.038889,0.450000,-0.892181,45.156,52.765,87.236,1753.5
Roygel_9_puntos_intento_1.mp4,714,5950.000,True,157.000,163.000,0.000,164.000,82.000,0.038889,0.450000,-0.892181,44.989,52.852,86.222,1758.5
Roygel_9_puntos_intento_1.mp4,715,5958.333,True,157.000,163.000,0.000,164.000,82.000,0.038889,0.450000,-0.892181,45.108,52.511,85.985,1744.5
Roygel_9_puntos_intento_1.mp4,716,5966.667,True,157.000,163.000,0.000,164.000,83.000,0.038889,0.444444,-0.894962,44.794,53.071,86.006,1763.0
Roygel_9_puntos_intento_1.mp4,717,5975.000,True,157.000,163.000,0.000,164.000,83.000,0.038889,0.444444,-0.894962,44.800,53.263,87.570,1730.5
Roygel_9_puntos_intento_1.mp4,718,5983.333,True,157.000,163.000,0.000,164.000,82.000,0.038889,0.450000,-0.892181,45.114,53.109,89.447,1743.0
Roygel_9_puntos_intento_1.mp4,719,5991.667,True,157.000,163.000,0.000,164.000,82.000,0.038889,0.450000,-0.892181,45.344,52.985,87.169,1757.5
Roygel_9_puntos_intento_1.mp4,720,6000.000,True,157.000,163.000,0.000,164.000,82.000,0.038889,0.450000,-0.892181,45.369,52.996,89.787,1718.0
Roygel_9_puntos_intento_1.mp4,721,6008.333,True,157.000,163.000,0.000,164.000,82.000,0.038889,0.450000,-0.892181,45.199,53.205,87.066,1748.5
Roygel_9_puntos_intento_1.mp4,722,6016.667,True,157.000,163.000,0.000,164.000,82.000,0.038889,0.450000,-0.892181,45.304,53.645,89.868,1759.0
Roygel_9_puntos_intento_1.mp4,723,6025.000,True,157.000,163.000,0.000,164.000,83.000,0.038889,0.444444,-0.894962,44.478,53.554,86.139,1731.5
Roygel_9_puntos_intento_1.mp4,724,6033.333,True,157.000,163.000,0.000,165.000,83.000,0.044444,0.444444,-0.894703,44.190,53.302,83.878,1716.5
Roygel_9_puntos_intento_1.mp4,725,6041.667,True,157.000,163.000,0.000,165.000,83.000,0.044444,0.444444,-0.894703,44.738,53.042,88.374,1723.5
Roygel_9_puntos_intento_1.mp4,726,6050.000,True,157.000,163.000,0.000,164.000,83.000,0.038889,0.444444,-0.894962,44.269,53.491,90.930,1731.0
Roygel_9_puntos_intento_1.mp4,727,6058.333,True,157.000,163.000,0.000,165.000,83.000,0.044444,0.444444,-0.894703,44.463,53.037,88.515,1731.0
Roygel_9_puntos_intento_1.mp4,728,6066.667,True,157.000,163.000,0.000,165.000,83.000,0.044444,0.444444,-0.894703,44.268,53.119,88.953,1718.0
Roygel_9_puntos_intento_1.mp4,729,6075.000,True,157.000,163.000,0.000,165.000,83.000,0.044444,0.444444,-0.894703,43.924,52.863,88.417,1699.5
Roygel_9_puntos_intento_1.mp4,730,6083.333,True,157.000,163.000,0.000,165.000,83.000,0.044444,0.444444,-0.894703,44.341,52.847,89.036,1706.5
Roygel_9_puntos_intento_1.mp4,731,6091.667,True,157.000,163.000,0.000,165.000,83.000,0.044444,0.444444,-0.894703,43.871,52.797,84.520,1714.0
Roygel_9_puntos_intento_1.mp4,732,6100.000,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,44.466,53.016,89.593,1709.0
Roygel_9_puntos_intento_1.mp4,733,6108.333,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,44.476,53.289,89.035,1713.5
Roygel_9_puntos_intento_1.mp4,734,6116.667,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,44.607,53.273,91.605,1729.5
Roygel_9_puntos_intento_1.mp4,735,6125.000,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,44.413,53.603,90.291,1724.5
Roygel_9_puntos_intento_1.mp4,736,6133.333,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,44.172,52.931,88.294,1718.5
Roygel_9_puntos_intento_1.mp4,737,6141.667,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,44.962,52.895,89.243,1725.5
Roygel_9_puntos_intento_1.mp4,738,6150.000,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,44.733,52.817,89.302,1725.0
Roygel_9_puntos_intento_1.mp4,739,6158.333,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,45.084,52.918,89.382,1730.5
Roygel_9_puntos_intento_1.mp4,740,6166.667,True,157.000,163.000,0.000,166.000,82.000,0.050000,0.450000,-0.891628,44.453,52.976,84.261,1750.5
Roygel_9_puntos_intento_1.mp4,741,6175.000,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,44.973,52.631,88.785,1710.0
Roygel_9_puntos_intento_1.mp4,742,6183.333,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,44.980,52.680,85.890,1735.0
Roygel_9_puntos_intento_1.mp4,743,6191.667,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,45.213,52.904,89.721,1735.0
Roygel_9_puntos_intento_1.mp4,744,6200.000,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,44.972,53.274,88.481,1756.5
Roygel_9_puntos_intento_1.mp4,745,6208.333,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,44.703,53.295,91.389,1735.0
Roygel_9_puntos_intento_1.mp4,746,6216.667,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,44.976,51.961,86.922,1713.5
Roygel_9_puntos_intento_1.mp4,747,6225.000,True,157.000,163.000,0.000,166.000,83.000,0.050000,0.444444,-0.894410,45.333,52.189,84.002,1736.5
Roygel_9_puntos_intento_1.mp4,748,6233.333,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,45.236,52.305,85.877,1734.5
Roygel_9_puntos_intento_1.mp4,749,6241.667,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,45.235,52.415,86.104,1747.5
Roygel_9_puntos_intento_1.mp4,750,6250.000,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,45.492,52.360,86.826,1748.0
Roygel_9_puntos_intento_1.mp4,751,6258.333,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,45.556,52.588,88.426,1731.0
Roygel_9_puntos_intento_1.mp4,752,6266.667,True,157.000,163.000,0.000,165.000,83.000,0.044444,0.444444,-0.894703,44.572,53.499,84.912,1768.5
Roygel_9_puntos_intento_1.mp4,753,6275.000,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,45.358,52.998,87.641,1756.5
Roygel_9_puntos_intento_1.mp4,754,6283.333,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,46.303,52.851,88.011,1804.0
Roygel_9_puntos_intento_1.mp4,755,6291.667,True,157.000,163.000,0.000,166.000,82.000,0.050000,0.450000,-0.891628,45.369,53.135,83.499,1774.5
Roygel_9_puntos_intento_1.mp4,756,6300.000,True,157.000,163.000,0.000,166.000,82.000,0.050000,0.450000,-0.891628,45.440,52.248,83.928,1748.5
Roygel_9_puntos_intento_1.mp4,757,6308.333,True,157.000,163.000,0.000,166.000,83.000,0.050000,0.444444,-0.894410,45.031,53.856,85.500,1769.5
Roygel_9_puntos_intento_1.mp4,758,6316.667,True,157.000,163.000,0.000,166.000,82.000,0.050000,0.450000,-0.891628,45.165,54.058,84.067,1787.5
Roygel_9_puntos_intento_1.mp4,759,6325.000,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,46.224,53.256,89.190,1784.5
Roygel_9_puntos_intento_1.mp4,760,6333.333,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,45.475,53.954,89.199,1796.0
Roygel_9_puntos_intento_1.mp4,761,6341.667,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,46.163,53.787,92.160,1794.5
Roygel_9_puntos_intento_1.mp4,762,6350.000,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,46.360,53.772,93.503,1804.5
Roygel_9_puntos_intento_1.mp4,763,6358.333,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,45.535,54.134,90.413,1808.5
Roygel_9_puntos_intento_1.mp4,764,6366.667,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,46.958,53.621,94.695,1832.5
Roygel_9_puntos_intento_1.mp4,765,6375.000,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,46.066,54.199,91.410,1824.5
Roygel_9_puntos_intento_1.mp4,766,6383.333,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,45.748,53.720,89.359,1818.5
Roygel_9_puntos_intento_1.mp4,767,6391.667,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,46.642,53.830,91.246,1859.5
Roygel_9_puntos_intento_1.mp4,768,6400.000,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,46.314,54.826,95.264,1861.0
Roygel_9_puntos_intento_1.mp4,769,6408.333,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,45.069,54.913,88.880,1842.5
Roygel_9_puntos_intento_1.mp4,770,6416.667,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,46.916,54.206,92.142,1867.0
Roygel_9_puntos_intento_1.mp4,771,6425.000,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,46.549,54.097,91.650,1861.0
Roygel_9_puntos_intento_1.mp4,772,6433.333,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,46.850,54.547,94.830,1868.0
Roygel_9_puntos_intento_1.mp4,773,6441.667,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,45.955,54.753,91.961,1867.5
Roygel_9_puntos_intento_1.mp4,774,6450.000,True,157.000,163.000,0.000,165.000,82.000,0.044444,0.450000,-0.891922,46.861,54.384,90.451,1879.5
Roygel_9_puntos_intento_1.mp4,775,6458.333,True,157.000,163.000,0.000,166.000,82.000,0.050000,0.450000,-0.891628,45.482,54.906,87.876,1859.0
Roygel_9_puntos_intento_1.mp4,776,6466.667,True,157.000,163.000,0.000,166.000,82.000,0.050000,0.450000,-0.891628,46.305,54.165,86.966,1863.0
Roygel_9_puntos_intento_1.mp4,777,6475.000,True,157.000,163.000,0.000,166.000,82.000,0.050000,0.450000,-0.891628,46.270,54.409,85.671,1866.5
Roygel_9_puntos_intento_1.mp4,778,6483.333,True,157.000,163.000,0.000,166.000,82.000,0.050000,0.450000,-0.891628,46.366,54.363,87.599,1869.5
Roygel_9_puntos_intento_1.mp4,779,6491.667,True,157.000,163.000,0.000,166.000,82.000,0.050000,0.450000,-0.891628,46.486,53.888,90.569,1834.0
Roygel_9_puntos_intento_1.mp4,780,6500.000,True,157.000,163.000,0.000,166.000,82.000,0.050000,0.450000,-0.891628,45.578,54.283,87.724,1850.0
Roygel_9_puntos_intento_1.mp4,781,6508.333,True,157.000,163.000,0.000,166.000,82.000,0.050000,0.450000,-0.891628,45.711,53.527,85.625,1847.5
Roygel_9_puntos_intento_1.mp4,782,6516.667,True,157.000,163.000,0.000,166.000,82.000,0.050000,0.450000,-0.891628,46.903,53.685,89.343,1871.5
Roygel_9_puntos_intento_1.mp4,783,6525.000,True,157.000,163.000,0.000,164.000,83.000,0.038889,0.444444,-0.894962,47.130,53.555,87.494,1866.5
Roygel_9_puntos_intento_1.mp4,784,6533.333,True,157.000,163.000,0.000,164.000,84.000,0.038889,0.438889,-0.897699,46.324,54.812,88.168,1901.0
Roygel_9_puntos_intento_1.mp4,785,6541.667,True,157.000,163.000,0.000,165.000,84.000,0.044444,0.438889,-0.897441,46.615,54.309,88.338,1883.0
Roygel_9_puntos_intento_1.mp4,786,6550.000,True,157.000,163.000,0.000,165.000,83.000,0.044444,0.444444,-0.894703,46.995,53.915,88.006,1864.5
Roygel_9_puntos_intento_1.mp4,787,6558.333,True,157.000,163.000,0.000,165.000,83.000,0.044444,0.444444,-0.894703,46.904,54.191,93.053,1871.0
Roygel_9_puntos_intento_1.mp4,788,6566.667,True,157.000,163.000,0.000,165.000,83.000,0.044444,0.444444,-0.894703,46.831,54.312,93.276,1874.5
Roygel_9_puntos_intento_1.mp4,789,6575.000,True,157.000,163.000,0.000,165.000,84.000,0.044444,0.438889,-0.897441,46.057,54.498,88.765,1871.0
Roygel_9_puntos_intento_1.mp4,790,6583.333,True,157.000,163.000,0.000,165.000,84.000,0.044444,0.438889,-0.897441,46.363,54.708,90.192,1878.5
Roygel_9_puntos_intento_1.mp4,791,6591.667,True,157.000,163.000,0.000,167.000,83.000,0.055556,0.444444,-0.894082,46.213,54.777,92.767,1876.0
Roygel_9_puntos_intento_1.mp4,792,6600.000,True,157.000,163.000,0.000,176.000,83.000,0.105556,0.444444,-0.889566,46.916,55.409,100.560,1930.0
Roygel_9_puntos_intento_1.mp4,793,6608.333,True,157.000,163.000,0.000,188.000,83.000,0.172222,0.444444,-0.879095,47.259,55.207,102.192,1956.0
Roygel_9_puntos_intento_1.mp4,794,6616.667,True,157.000,163.000,0.000,202.000,84.000,0.250000,0.438889,-0.863062,46.694,55.455,117.641,1994.0
Roygel_9_puntos_intento_1.mp4,795,6625.000,True,157.000,163.000,0.000,215.000,85.000,0.322222,0.433333,-0.841662,45.066,55.578,128.869,1936.0
Roygel_9_puntos_intento_1.mp4,796,6633.333,True,157.000,163.000,0.000,225.000,86.000,0.377778,0.427778,-0.821152,44.229,55.035,132.563,1887.5
Roygel_9_puntos_intento_1.mp4,797,6641.667,True,157.000,163.000,0.000,234.000,86.000,0.427778,0.427778,-0.796249,42.703,55.175,136.807,1826.0
Roygel_9_puntos_intento_1.mp4,798,6650.000,True,157.000,163.000,0.000,243.000,87.000,0.477778,0.422222,-0.770361,41.364,55.301,139.337,1757.5
Roygel_9_puntos_intento_1.mp4,799,6658.333,True,157.000,163.000,0.000,251.000,89.000,0.522222,0.411111,-0.747176,39.456,54.956,140.838,1683.0
Roygel_9_puntos_intento_1.mp4,800,6666.667,True,157.000,163.000,0.000,257.000,90.000,0.555556,0.405556,-0.725867,38.689,55.219,143.546,1647.0
Roygel_9_puntos_intento_1.mp4,801,6675.000,True,157.000,163.000,0.000,263.000,91.000,0.588889,0.400000,-0.702289,37.647,54.524,144.864,1576.5
Roygel_9_puntos_intento_1.mp4,802,6683.333,True,157.000,163.000,0.000,267.000,92.000,0.611111,0.394444,-0.686263,36.535,54.368,147.129,1537.5
Roygel_9_puntos_intento_1.mp4,803,6691.667,True,157.000,163.000,0.000,270.000,92.000,0.627778,0.394444,-0.671050,35.684,53.169,146.409,1473.5
Roygel_9_puntos_intento_1.mp4,804,6700.000,True,157.000,163.000,0.000,271.000,92.000,0.633333,0.394444,-0.665810,35.583,53.518,147.774,1470.0
Roygel_9_puntos_intento_1.mp4,805,6708.333,True,157.000,163.000,0.000,271.000,91.000,0.633333,0.400000,-0.662487,35.065,53.359,146.717,1447.5
Roygel_9_puntos_intento_1.mp4,806,6716.667,True,157.000,163.000,0.000,272.000,91.000,0.638889,0.400000,-0.657131,35.814,53.342,147.148,1475.0
Roygel_9_puntos_intento_1.mp4,807,6725.000,True,157.000,163.000,0.000,272.000,91.000,0.638889,0.400000,-0.657131,35.678,53.478,146.745,1463.5
Roygel_9_puntos_intento_1.mp4,808,6733.333,True,157.000,163.000,0.000,272.000,91.000,0.638889,0.400000,-0.657131,34.923,53.760,147.149,1456.5
Roygel_9_puntos_intento_1.mp4,809,6741.667,True,157.000,163.000,0.000,272.000,91.000,0.638889,0.400000,-0.657131,34.820,53.543,147.123,1444.5
Roygel_9_puntos_intento_1.mp4,810,6750.000,True,157.000,163.000,0.000,272.000,91.000,0.638889,0.400000,-0.657131,35.270,53.311,146.631,1454.5
Roygel_9_puntos_intento_1.mp4,811,6758.333,True,157.000,163.000,0.000,272.000,91.000,0.638889,0.400000,-0.657131,35.075,52.742,148.295,1435.5
Roygel_9_puntos_intento_1.mp4,812,6766.667,True,157.000,163.000,0.000,272.000,91.000,0.638889,0.400000,-0.657131,34.992,53.238,148.910,1436.5
Roygel_9_puntos_intento_1.mp4,813,6775.000,True,157.000,163.000,0.000,273.000,90.000,0.644444,0.405556,-0.648241,34.978,52.781,147.921,1422.5
Roygel_9_puntos_intento_1.mp4,814,6783.333,True,157.000,163.000,0.000,273.000,90.000,0.644444,0.405556,-0.648241,34.852,53.519,148.745,1426.0
Roygel_9_puntos_intento_1.mp4,815,6791.667,True,157.000,163.000,0.000,273.000,90.000,0.644444,0.405556,-0.648241,34.598,53.712,148.098,1433.0
Roygel_9_puntos_intento_1.mp4,816,6800.000,True,157.000,163.000,0.000,273.000,90.000,0.644444,0.405556,-0.648241,34.670,53.472,148.540,1427.5
Roygel_9_puntos_intento_1.mp4,817,6808.333,True,157.000,163.000,0.000,273.000,90.000,0.644444,0.405556,-0.648241,34.390,52.800,149.154,1401.5
Roygel_9_puntos_intento_1.mp4,818,6816.667,True,157.000,163.000,0.000,273.000,90.000,0.644444,0.405556,-0.648241,34.615,53.068,149.162,1410.0
Roygel_9_puntos_intento_1.mp4,819,6825.000,True,157.000,163.000,0.000,273.000,90.000,0.644444,0.405556,-0.648241,34.659,52.560,149.685,1403.5
Roygel_9_puntos_intento_1.mp4,820,6833.333,True,157.000,163.000,0.000,273.000,90.000,0.644444,0.405556,-0.648241,34.989,52.999,147.625,1424.0
Roygel_9_puntos_intento_1.mp4,821,6841.667,True,157.000,163.000,0.000,273.000,90.000,0.644444,0.405556,-0.648241,34.605,53.222,147.654,1427.5
Roygel_9_puntos_intento_1.mp4,822,6850.000,True,157.000,163.000,0.000,272.000,90.000,0.638889,0.405556,-0.653717,34.997,52.961,149.129,1438.0
Roygel_9_puntos_intento_1.mp4,823,6858.333,True,157.000,163.000,0.000,267.000,88.000,0.611111,0.416667,-0.673002,35.912,52.805,146.414,1463.0
Roygel_9_puntos_intento_1.mp4,824,6866.667,True,157.000,163.000,0.000,265.000,87.000,0.600000,0.422222,-0.679506,37.170,53.218,143.936,1528.5
Roygel_9_puntos_intento_1.mp4,825,6875.000,True,157.000,163.000,0.000,266.000,87.000,0.605556,0.422222,-0.674560,36.471,53.591,146.057,1521.5
Roygel_9_puntos_intento_1.mp4,826,6883.333,True,157.000,163.000,0.000,267.000,87.000,0.611111,0.422222,-0.669531,36.118,53.743,146.192,1504.5
Roygel_9_puntos_intento_1.mp4,827,6891.667,True,157.000,163.000,0.000,267.000,87.000,0.611111,0.422222,-0.669531,35.812,53.647,146.734,1477.5
Roygel_9_puntos_intento_1.mp4,828,6900.000,True,157.000,163.000,0.000,267.000,87.000,0.611111,0.422222,-0.669531,35.609,53.862,147.247,1480.0
Roygel_9_puntos_intento_1.mp4,829,6908.333,True,157.000,163.000,0.000,267.000,87.000,0.611111,0.422222,-0.669531,35.855,53.892,146.252,1489.0
Roygel_9_puntos_intento_1.mp4,830,6916.667,True,157.000,163.000,0.000,267.000,87.000,0.611111,0.422222,-0.669531,35.659,53.970,145.234,1482.5
Roygel_9_puntos_intento_1.mp4,831,6925.000,True,157.000,163.000,0.000,268.000,87.000,0.616667,0.422222,-0.664418,36.099,53.381,145.263,1490.5
Roygel_9_puntos_intento_1.mp4,832,6933.333,True,157.000,163.000,0.000,268.000,87.000,0.616667,0.422222,-0.664418,36.230,53.252,145.732,1484.0
Roygel_9_puntos_intento_1.mp4,833,6941.667,True,157.000,163.000,0.000,268.000,87.000,0.616667,0.422222,-0.664418,36.238,53.212,146.286,1485.0
Roygel_9_puntos_intento_1.mp4,834,6950.000,True,157.000,163.000,0.000,268.000,87.000,0.616667,0.422222,-0.664418,36.133,53.895,146.074,1502.0
Roygel_9_puntos_intento_1.mp4,835,6958.333,True,157.000,163.000,0.000,268.000,87.000,0.616667,0.422222,-0.664418,36.013,53.568,146.861,1491.0
Roygel_9_puntos_intento_1.mp4,836,6966.667,True,157.000,163.000,0.000,268.000,87.000,0.616667,0.422222,-0.664418,36.141,53.883,145.875,1506.0
Roygel_9_puntos_intento_1.mp4,837,6975.000,True,157.000,163.000,0.000,268.000,86.000,0.616667,0.427778,-0.660854,36.072,54.348,145.335,1497.0
Roygel_9_puntos_intento_1.mp4,838,6983.333,True,157.000,163.000,0.000,268.000,87.000,0.616667,0.422222,-0.664418,36.331,54.116,146.257,1516.0
Roygel_9_puntos_intento_1.mp4,839,6991.667,True,157.000,163.000,0.000,268.000,87.000,0.616667,0.422222,-0.664418,36.241,53.944,145.002,1505.5
Roygel_9_puntos_intento_1.mp4,840,7000.000,True,157.000,163.000,0.000,268.000,87.000,0.616667,0.422222,-0.664418,36.646,53.932,145.931,1518.0
Roygel_9_puntos_intento_1.mp4,841,7008.333,True,157.000,163.000,0.000,268.000,87.000,0.616667,0.422222,-0.664418,36.496,54.219,145.607,1508.5
Roygel_9_puntos_intento_1.mp4,842,7016.667,True,157.000,163.000,0.000,268.000,86.000,0.616667,0.427778,-0.660854,37.018,54.320,145.344,1527.5
Roygel_9_puntos_intento_1.mp4,843,7025.000,True,157.000,163.000,0.000,268.000,86.000,0.616667,0.427778,-0.660854,36.598,54.285,146.834,1516.5
Roygel_9_puntos_intento_1.mp4,844,7033.333,True,157.000,163.000,0.000,268.000,86.000,0.616667,0.427778,-0.660854,36.725,54.261,145.202,1532.0
Roygel_9_puntos_intento_1.mp4,845,7041.667,True,157.000,163.000,0.000,268.000,86.000,0.616667,0.427778,-0.660854,36.486,54.169,145.460,1524.0
Roygel_9_puntos_intento_1.mp4,846,7050.000,True,157.000,163.000,0.000,268.000,86.000,0.616667,0.427778,-0.660854,36.582,54.548,145.070,1542.5
Roygel_9_puntos_intento_1.mp4,847,7058.333,True,157.000,163.000,0.000,268.000,86.000,0.616667,0.427778,-0.660854,36.475,54.621,145.633,1527.5
Roygel_9_puntos_intento_1.mp4,848,7066.667,True,157.000,163.000,0.000,268.000,86.000,0.616667,0.427778,-0.660854,36.564,54.703,146.292,1537.5
Roygel_9_puntos_intento_1.mp4,849,7075.000,True,157.000,163.000,0.000,268.000,87.000,0.616667,0.422222,-0.664418,36.425,54.168,144.615,1529.0
Roygel_9_puntos_intento_1.mp4,850,7083.333,True,157.000,163.000,0.000,268.000,86.000,0.616667,0.427778,-0.660854,36.886,54.523,145.554,1551.0
Roygel_9_puntos_intento_1.mp4,851,7091.667,True,157.000,163.000,0.000,268.000,86.000,0.616667,0.427778,-0.660854,36.362,54.823,145.586,1554.5
