video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_10.mp4,790,6583.333,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,54.356,65.050,79.955,2496.0
Roygel_9_puntos_intento_10.mp4,791,6591.667,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,55.029,65.042,78.753,2519.0
Roygel_9_puntos_intento_10.mp4,792,6600.000,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,54.755,64.911,79.810,2496.0
Roygel_9_puntos_intento_10.mp4,793,6608.333,True,148.000,162.000,0.000,155.000,89.000,0.038889,0.405556,-0.913243,52.925,66.624,85.881,2509.0
Roygel_9_puntos_intento_10.mp4,794,6616.667,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,55.491,64.985,78.904,2540.0
Roygel_9_puntos_intento_10.mp4,795,6625.000,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,55.265,64.684,83.491,2488.0
Roygel_9_puntos_intento_10.mp4,796,6633.333,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,55.949,65.066,80.274,2527.5
Roygel_9_puntos_intento_10.mp4,797,6641.667,True,148.000,162.000,0.000,156.000,88.000,0.044444,0.411111,-0.910501,55.204,66.142,84.193,2519.0
Roygel_9_puntos_intento_10.mp4,798,6650.000,True,148.000,162.000,0.000,157.000,87.000,0.050000,0.416667,-0.907683,56.081,65.286,82.169,2528.5
Roygel_9_puntos_intento_10.mp4,799,6658.333,True,148.000,162.000,0.000,165.000,87.000,0.094444,0.416667,-0.904140,56.920,64.983,86.731,2634.0
Roygel_9_puntos_intento_10.mp4,800,6666.667,True,148.000,162.000,0.000,176.000,87.000,0.155556,0.416667,-0.895651,56.865,66.676,100.739,2836.0
Roygel_9_puntos_intento_10.mp4,801,6675.000,True,148.000,162.000,0.000,188.000,87.000,0.222222,0.416667,-0.881480,57.477,67.012,108.997,2909.5
Roygel_9_puntos_intento_10.mp4,802,6683.333,True,148.000,162.000,0.000,199.000,87.000,0.283333,0.416667,-0.863777,57.871,67.341,119.928,2954.5
Roygel_9_puntos_intento_10.mp4,803,6691.667,True,148.000,162.000,0.000,209.000,87.000,0.338889,0.416667,-0.843530,56.972,67.025,122.799,2927.5
Roygel_9_puntos_intento_10.mp4,804,6700.000,True,148.000,162.000,0.000,218.000,87.000,0.388889,0.416667,-0.821678,56.461,66.860,127.099,2918.0
Roygel_9_puntos_intento_10.mp4,805,6708.333,True,148.000,162.000,0.000,226.000,88.000,0.433333,0.411111,-0.802004,55.127,66.765,129.999,2836.5
Roygel_9_puntos_intento_10.mp4,806,6716.667,True,148.000,162.000,0.000,233.000,89.000,0.472222,0.405556,-0.782644,54.300,66.132,136.918,2791.5
Roygel_9_puntos_intento_10.mp4,807,6725.000,True,148.000,162.000,0.000,239.000,89.000,0.505556,0.405556,-0.761537,52.588,66.470,137.253,2695.0
Roygel_9_puntos_intento_10.mp4,808,6733.333,True,148.000,162.000,0.000,245.000,90.000,0.538889,0.400000,-0.741349,51.010,66.714,138.055,2620.0
Roygel_9_puntos_intento_10.mp4,809,6741.667,True,148.000,162.000,0.000,250.000,91.000,0.566667,0.394444,-0.723396,49.554,66.483,139.204,2551.5
Roygel_9_puntos_intento_10.mp4,810,6750.000,True,148.000,162.000,0.000,254.000,91.000,0.588889,0.394444,-0.705424,48.397,65.456,141.840,2447.5
Roygel_9_puntos_intento_10.mp4,811,6758.333,True,148.000,162.000,0.000,257.000,91.000,0.605556,0.394444,-0.691170,47.929,64.967,142.431,2409.0
Roygel_9_puntos_intento_10.mp4,812,6766.667,True,148.000,162.000,0.000,258.000,90.000,0.611111,0.400000,-0.683040,47.441,65.124,143.355,2388.0
Roygel_9_puntos_intento_10.mp4,813,6775.000,True,148.000,162.000,0.000,258.000,90.000,0.611111,0.400000,-0.683040,47.941,65.054,142.249,2413.5
Roygel_9_puntos_intento_10.mp4,814,6783.333,True,148.000,162.000,0.000,258.000,90.000,0.611111,0.400000,-0.683040,47.717,64.431,141.559,2397.5
Roygel_9_puntos_intento_10.mp4,815,6791.667,True,148.000,162.000,0.000,258.000,90.000,0.611111,0.400000,-0.683040,47.566,65.128,142.698,2404.0
Roygel_9_puntos_intento_10.mp4,816,6800.000,True,148.000,162.000,0.000,258.000,90.000,0.611111,0.400000,-0.683040,47.376,65.092,142.232,2404.0
Roygel_9_puntos_intento_10.mp4,817,6808.333,True,148.000,162.000,0.000,258.000,90.000,0.611111,0.400000,-0.683040,47.238,64.996,143.996,2375.5
Roygel_9_puntos_intento_10.mp4,818,6816.667,True,148.000,162.000,0.000,258.000,89.000,0.611111,0.405556,-0.679756,47.081,65.152,144.588,2374.5
Roygel_9_puntos_intento_10.mp4,819,6825.000,True,148.000,162.000,0.000,258.000,89.000,0.611111,0.405556,-0.679756,47.216,65.075,143.901,2377.0
Roygel_9_puntos_intento_10.mp4,820,6833.333,True,148.000,162.000,0.000,258.000,89.000,0.611111,0.405556,-0.679756,47.224,65.249,143.451,2381.5
Roygel_9_puntos_intento_10.mp4,821,6841.667,True,148.000,162.000,0.000,258.000,89.000,0.611111,0.405556,-0.679756,47.370,65.045,144.038,2375.0
Roygel_9_puntos_intento_10.mp4,822,6850.000,True,148.000,162.000,0.000,258.000,89.000,0.611111,0.405556,-0.679756,47.198,65.409,143.345,2386.5
Roygel_9_puntos_intento_10.mp4,823,6858.333,True,148.000,162.000,0.000,258.000,89.000,0.611111,0.405556,-0.679756,47.086,65.019,143.406,2364.5
Roygel_9_puntos_intento_10.mp4,824,6866.667,True,148.000,162.000,0.000,258.000,89.000,0.611111,0.405556,-0.679756,47.276,64.962,144.050,2386.0
Roygel_9_puntos_intento_10.mp4,825,6875.000,True,148.000,162.000,0.000,258.000,89.000,0.611111,0.405556,-0.679756,47.161,65.368,143.028,2388.0
Roygel_9_puntos_intento_10.mp4,826,6883.333,True,148.000,162.000,0.000,258.000,89.000,0.611111,0.405556,-0.679756,47.340,65.214,143.419,2388.0
Roygel_9_puntos_intento_10.mp4,827,6891.667,True,148.000,162.000,0.000,258.000,89.000,0.611111,0.405556,-0.679756,47.440,65.332,143.495,2395.0
Roygel_9_puntos_intento_10.mp4,828,6900.000,True,148.000,162.000,0.000,258.000,89.000,0.611111,0.405556,-0.679756,47.471,65.396,142.368,2399.0
Roygel_9_puntos_intento_10.mp4,829,6908.333,True,148.000,162.000,0.000,258.000,89.000,0.611111,0.405556,-0.679756,47.561,65.375,144.414,2391.5
Roygel_9_puntos_intento_10.mp4,830,6916.667,True,148.000,162.000,0.000,258.000,89.000,0.611111,0.405556,-0.679756,47.271,65.192,143.297,2373.0
Roygel_9_puntos_intento_10.mp4,831,6925.000,True,148.000,162.000,0.000,258.000,88.000,0.611111,0.411111,-0.676410,47.122,65.317,142.994,2372.0
Roygel_9_puntos_intento_10.mp4,832,6933.333,True,148.000,162.000,0.000,258.000,88.000,0.611111,0.411111,-0.676410,46.999,65.189,142.432,2369.5
Roygel_9_puntos_intento_10.mp4,833,6941.667,True,148.000,162.000,0.000,258.000,88.000,0.611111,0.411111,-0.676410,47.114,64.841,142.509,2362.5
Roygel_9_puntos_intento_10.mp4,834,6950.000,True,148.000,162.000,0.000,258.000,88.000,0.611111,0.411111,-0.676410,47.043,65.296,141.837,2374.5
Roygel_9_puntos_intento_10.mp4,835,6958.333,True,148.000,162.000,0.000,261.000,87.000,0.627778,0.416667,-0.657483,46.219,64.575,141.491,2311.5
Roygel_9_puntos_intento_10.mp4,836,6966.667,True,148.000,162.000,0.000,262.000,86.000,0.633333,0.422222,-0.648550,44.827,64.005,143.030,2210.0
Roygel_9_puntos_intento_10.mp4,837,6975.000,True,148.000,162.000,0.000,262.000,86.000,0.633333,0.422222,-0.648550,44.304,63.717,142.999,2185.5
Roygel_9_puntos_intento_10.mp4,838,6983.333,True,148.000,162.000,0.000,261.000,86.000,0.627778,0.422222,-0.653929,44.947,63.965,142.330,2217.5
Roygel_9_puntos_intento_10.mp4,839,6991.667,True,148.000,162.000,0.000,261.000,86.000,0.627778,0.422222,-0.653929,45.075,64.135,142.146,2241.5
Roygel_9_puntos_intento_10.mp4,840,7000.000,True,148.000,162.000,0.000,261.000,86.000,0.627778,0.422222,-0.653929,45.188,63.784,142.182,2233.5
Roygel_9_puntos_intento_10.mp4,841,7008.333,True,148.000,162.000,0.000,261.000,86.000,0.627778,0.422222,-0.653929,45.400,63.669,142.521,2229.0
Roygel_9_puntos_intento_10.mp4,842,7016.667,True,148.000,162.000,0.000,261.000,86.000,0.627778,0.422222,-0.653929,45.418,63.535,141.817,2235.0
Roygel_9_puntos_intento_10.mp4,843,7025.000,True,148.000,162.000,0.000,261.000,86.000,0.627778,0.422222,-0.653929,45.296,64.123,142.880,2231.0
Roygel_9_puntos_intento_10.mp4,844,7033.333,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,44.974,63.826,141.925,2227.5
Roygel_9_puntos_intento_10.mp4,845,7041.667,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,44.737,63.652,142.114,2219.0
Roygel_9_puntos_intento_10.mp4,846,7050.000,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,44.846,63.983,140.881,2222.0
Roygel_9_puntos_intento_10.mp4,847,7058.333,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,44.721,63.549,141.900,2212.5
Roygel_9_puntos_intento_10.mp4,848,7066.667,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,44.836,64.219,141.181,2215.5
Roygel_9_puntos_intento_10.mp4,849,7075.000,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.190,63.587,141.969,2224.0
Roygel_9_puntos_intento_10.mp4,850,7083.333,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.203,63.726,141.905,2224.0
Roygel_9_puntos_intento_10.mp4,851,7091.667,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,44.821,63.693,141.828,2208.0
Roygel_9_puntos_intento_10.mp4,852,7100.000,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.248,63.727,142.674,2226.5
Roygel_9_puntos_intento_10.mp4,853,7108.333,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.024,63.629,142.246,2213.0
Roygel_9_puntos_intento_10.mp4,854,7116.667,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.058,63.753,141.280,2219.5
Roygel_9_puntos_intento_10.mp4,855,7125.000,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,44.990,63.722,142.080,2211.0
Roygel_9_puntos_intento_10.mp4,856,7133.333,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,44.970,63.989,141.923,2231.0
Roygel_9_puntos_intento_10.mp4,857,7141.667,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,44.907,63.922,141.704,2223.0
Roygel_9_puntos_intento_10.mp4,858,7150.000,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.525,63.937,141.992,2249.0
Roygel_9_puntos_intento_10.mp4,859,7158.333,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,44.827,63.979,142.189,2220.0
Roygel_9_puntos_intento_10.mp4,860,7166.667,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.115,63.807,141.532,2221.5
Roygel_9_puntos_intento_10.mp4,861,7175.000,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,44.961,63.647,139.844,2225.5
Roygel_9_puntos_intento_10.mp4,862,7183.333,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.169,63.705,141.135,2234.0
Roygel_9_puntos_intento_10.mp4,863,7191.667,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,44.684,63.419,141.294,2199.5
Roygel_9_puntos_intento_10.mp4,864,7200.000,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,44.761,63.866,140.690,2222.0
Roygel_9_puntos_intento_10.mp4,865,7208.333,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.570,63.985,141.318,2241.5
Roygel_9_puntos_intento_10.mp4,866,7216.667,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.360,64.485,142.304,2256.0
Roygel_9_puntos_intento_10.mp4,867,7225.000,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.530,64.584,140.543,2274.5
Roygel_9_puntos_intento_10.mp4,868,7233.333,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.442,64.077,141.732,2241.5
Roygel_9_puntos_intento_10.mp4,869,7241.667,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.449,64.224,141.358,2249.0
Roygel_9_puntos_intento_10.mp4,870,7250.000,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.303,64.288,141.483,2247.0
Roygel_9_puntos_intento_10.mp4,871,7258.333,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.508,64.441,141.492,2262.0
Roygel_9_puntos_intento_10.mp4,872,7266.667,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.309,64.262,141.150,2253.5
Roygel_9_puntos_intento_10.mp4,873,7275.000,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.613,64.295,141.321,2261.5
Roygel_9_puntos_intento_10.mp4,874,7283.333,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.758,64.195,141.353,2268.0
Roygel_9_puntos_intento_10.mp4,875,7291.667,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.634,64.392,141.258,2260.0
Roygel_9_puntos_intento_10.mp4,876,7300.000,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.821,64.480,141.511,2291.0
Roygel_9_puntos_intento_10.mp4,877,7308.333,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.551,64.005,141.789,2246.0
Roygel_9_puntos_intento_10.mp4,878,7316.667,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.312,64.486,140.603,2253.0
Roygel_9_puntos_intento_10.mp4,879,7325.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.394,64.175,140.860,2256.0
Roygel_9_puntos_intento_10.mp4,880,7333.333,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.468,64.112,141.999,2262.5
Roygel_9_puntos_intento_10.mp4,881,7341.667,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.208,64.288,142.220,2249.0
Roygel_9_puntos_intento_10.mp4,882,7350.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.462,64.513,141.874,2268.0
Roygel_9_puntos_intento_10.mp4,883,7358.333,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.318,64.499,141.171,2267.0
Roygel_9_puntos_intento_10.mp4,884,7366.667,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.388,64.156,140.383,2262.5
Roygel_9_puntos_intento_10.mp4,885,7375.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.314,64.371,140.370,2266.5
Roygel_9_puntos_intento_10.mp4,886,7383.333,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.819,64.363,140.624,2277.5
Roygel_9_puntos_intento_10.mp4,887,7391.667,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.482,64.758,141.061,2269.0
Roygel_9_puntos_intento_10.mp4,888,7400.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.425,64.616,140.453,2272.0
Roygel_9_puntos_intento_10.mp4,889,7408.333,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.817,64.062,140.746,2267.5
Roygel_9_puntos_intento_10.mp4,890,7416.667,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.805,64.625,141.505,2287.0
Roygel_9_puntos_intento_10.mp4,891,7425.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.870,64.478,141.961,2284.5
Roygel_9_puntos_intento_10.mp4,892,7433.333,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,46.054,64.612,142.230,2291.0
Roygel_9_puntos_intento_10.mp4,893,7441.667,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.716,64.430,141.033,2286.5
Roygel_9_puntos_intento_10.mp4,894,7450.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.729,64.999,141.712,2305.0
Roygel_9_puntos_intento_10.mp4,895,7458.333,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.472,64.510,140.928,2285.0
Roygel_9_puntos_intento_10.mp4,896,7466.667,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.528,65.085,142.036,2295.0
Roygel_9_puntos_intento_10.mp4,897,7475.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.677,64.525,141.681,2287.0
Roygel_9_puntos_intento_10.mp4,898,7483.333,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.259,64.964,141.858,2298.0
Roygel_9_puntos_intento_10.mp4,899,7491.667,True,148.000,162.000,0.000,260.000,86.000,0.622222,0.422222,-0.659218,45.715,64.617,142.620,2301.0
Roygel_9_puntos_intento_10.mp4,900,7500.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.537,64.903,140.619,2295.0
Roygel_9_puntos_intento_10.mp4,901,7508.333,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,46.486,64.638,142.011,2309.0
Roygel_9_puntos_intento_10.mp4,902,7516.667,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.777,64.802,141.353,2296.0
Roygel_9_puntos_intento_10.mp4,903,7525.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.818,64.607,141.419,2297.0
Roygel_9_puntos_intento_10.mp4,904,7533.333,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.412,65.131,142.215,2287.0
Roygel_9_puntos_intento_10.mp4,905,7541.667,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.686,64.676,141.817,2284.0
Roygel_9_puntos_intento_10.mp4,906,7550.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.813,64.600,140.340,2298.5
Roygel_9_puntos_intento_10.mp4,907,7558.333,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.460,65.145,141.324,2294.5
Roygel_9_puntos_intento_10.mp4,908,7566.667,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,45.755,64.904,141.093,2303.5
Roygel_9_puntos_intento_10.mp4,909,7575.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.422,64.729,140.694,2285.0
Roygel_9_puntos_intento_10.mp4,910,7583.333,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.884,64.581,140.676,2299.5
Roygel_9_puntos_intento_10.mp4,911,7591.667,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,46.189,64.510,140.676,2298.5
Roygel_9_puntos_intento_10.mp4,912,7600.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.918,64.482,140.775,2292.0
Roygel_9_puntos_intento_10.mp4,913,7608.333,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.621,64.981,140.883,2285.0
Roygel_9_puntos_intento_10.mp4,914,7616.667,True,148.000,162.000,0.000,261.000,85.000,0.627778,0.427778,-0.650309,46.032,65.110,141.056,2301.5
Roygel_9_puntos_intento_10.mp4,915,7625.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.833,64.418,140.418,2287.5
Roygel_9_puntos_intento_10.mp4,916,7633.333,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.809,64.996,140.970,2296.5
Roygel_9_puntos_intento_10.mp4,917,7641.667,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.872,64.570,140.780,2291.0
Roygel_9_puntos_intento_10.mp4,918,7650.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.747,64.733,141.468,2290.0
Roygel_9_puntos_intento_10.mp4,919,7658.333,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.717,64.758,141.317,2298.5
Roygel_9_puntos_intento_10.mp4,920,7666.667,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.905,64.509,141.108,2284.0
Roygel_9_puntos_intento_10.mp4,921,7675.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,46.086,64.008,140.899,2287.5
Roygel_9_puntos_intento_10.mp4,922,7683.333,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.983,65.043,141.089,2310.0
Roygel_9_puntos_intento_10.mp4,923,7691.667,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.726,64.489,141.076,2282.5
Roygel_9_puntos_intento_10.mp4,924,7700.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.803,64.389,141.017,2286.0
Roygel_9_puntos_intento_10.mp4,925,7708.333,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.702,64.467,141.316,2269.5
Roygel_9_puntos_intento_10.mp4,926,7716.667,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.590,64.566,141.106,2281.5
Roygel_9_puntos_intento_10.mp4,927,7725.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.798,64.457,140.613,2285.0
Roygel_9_puntos_intento_10.mp4,928,7733.333,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.442,64.893,140.773,2292.0
Roygel_9_puntos_intento_10.mp4,929,7741.667,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.379,64.599,141.114,2277.5
Roygel_9_puntos_intento_10.mp4,930,7750.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.643,64.578,141.310,2281.5
Roygel_9_puntos_intento_10.mp4,931,7758.333,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.662,64.396,140.375,2277.0
Roygel_9_puntos_intento_10.mp4,932,7766.667,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.792,64.204,139.614,2276.0
Roygel_9_puntos_intento_10.mp4,933,7775.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.365,64.791,140.230,2268.0
Roygel_9_puntos_intento_10.mp4,934,7783.333,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.400,64.735,140.694,2276.0
Roygel_9_puntos_intento_10.mp4,935,7791.667,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.248,64.461,140.157,2261.0
Roygel_9_puntos_intento_10.mp4,936,7800.000,True,148.000,162.000,0.000,260.000,85.000,0.622222,0.427778,-0.655626,45.388,64.715,140.397,2270.0
