video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_2.mp4,689,5741.667,True,156.000,160.000,0.000,173.000,78.000,0.094444,0.455556,-0.885183,51.901,65.359,91.022,2362.5
Roygel_9_puntos_intento_2.mp4,690,5750.000,True,156.000,160.000,0.000,172.000,78.000,0.088889,0.455556,-0.885758,50.887,66.882,96.178,2388.0
Roygel_9_puntos_intento_2.mp4,691,5758.333,True,156.000,160.000,0.000,173.000,79.000,0.094444,0.450000,-0.888020,50.566,66.130,95.849,2350.0
Roygel_9_puntos_intento_2.mp4,692,5766.667,True,156.000,160.000,0.000,177.000,76.000,0.116667,0.466667,-0.876705,51.282,65.093,96.739,2362.0
Roygel_9_puntos_intento_2.mp4,693,5775.000,True,156.000,160.000,0.000,182.000,74.000,0.144444,0.477778,-0.866524,51.355,65.170,97.537,2339.5
Roygel_9_puntos_intento_2.mp4,694,5783.333,True,156.000,160.000,0.000,186.000,73.000,0.166667,0.483333,-0.859425,51.278,64.375,97.630,2358.0
Roygel_9_puntos_intento_2.mp4,695,5791.667,True,156.000,160.000,0.000,188.000,73.000,0.177778,0.483333,-0.857195,51.436,63.886,100.862,2334.0
Roygel_9_puntos_intento_2.mp4,696,5800.000,True,156.000,160.000,0.000,188.000,73.000,0.177778,0.483333,-0.857195,52.560,62.953,93.205,2405.5
Roygel_9_puntos_intento_2.mp4,697,5808.333,True,156.000,160.000,0.000,188.000,72.000,0.177778,0.488889,-0.854039,52.577,62.730,96.061,2346.5
Roygel_9_puntos_intento_2.mp4,698,5816.667,True,156.000,160.000,0.000,188.000,73.000,0.177778,0.483333,-0.857195,52.462,62.484,89.844,2342.5
Roygel_9_puntos_intento_2.mp4,699,5825.000,True,156.000,160.000,0.000,188.000,73.000,0.177778,0.483333,-0.857195,52.313,62.264,92.618,2310.0
Roygel_9_puntos_intento_2.mp4,700,5833.333,True,156.000,160.000,0.000,188.000,73.000,0.177778,0.483333,-0.857195,51.452,62.688,93.357,2321.5
Roygel_9_puntos_intento_2.mp4,701,5841.667,True,156.000,160.000,0.000,188.000,73.000,0.177778,0.483333,-0.857195,51.217,62.262,91.888,2287.5
Roygel_9_puntos_intento_2.mp4,702,5850.000,True,156.000,160.000,0.000,187.000,72.000,0.172222,0.488889,-0.855177,51.386,63.874,95.011,2301.0
Roygel_9_puntos_intento_2.mp4,703,5858.333,True,156.000,160.000,0.000,187.000,72.000,0.172222,0.488889,-0.855177,51.409,62.938,94.235,2271.5
Roygel_9_puntos_intento_2.mp4,704,5866.667,True,156.000,160.000,0.000,188.000,72.000,0.177778,0.488889,-0.854039,51.603,62.329,92.844,2289.0
Roygel_9_puntos_intento_2.mp4,705,5875.000,True,156.000,160.000,0.000,187.000,72.000,0.172222,0.488889,-0.855177,51.735,63.187,95.926,2236.0
Roygel_9_puntos_intento_2.mp4,706,5883.333,True,156.000,160.000,0.000,187.000,72.000,0.172222,0.488889,-0.855177,51.773,62.867,96.140,2244.0
Roygel_9_puntos_intento_2.mp4,707,5891.667,True,156.000,160.000,0.000,187.000,72.000,0.172222,0.488889,-0.855177,51.835,62.921,97.252,2230.0
Roygel_9_puntos_intento_2.mp4,708,5900.000,True,156.000,160.000,0.000,186.000,72.000,0.166667,0.488889,-0.856277,51.780,63.432,99.273,2246.5
Roygel_9_puntos_intento_2.mp4,709,5908.333,True,156.000,160.000,0.000,187.000,72.000,0.172222,0.488889,-0.855177,51.171,62.155,93.847,2207.0
Roygel_9_puntos_intento_2.mp4,710,5916.667,True,156.000,160.000,0.000,187.000,72.000,0.172222,0.488889,-0.855177,52.228,62.330,97.104,2210.5
Roygel_9_puntos_intento_2.mp4,711,5925.000,True,156.000,160.000,0.000,187.000,72.000,0.172222,0.488889,-0.855177,52.197,62.025,92.002,2209.5
Roygel_9_puntos_intento_2.mp4,712,5933.333,True,156.000,160.000,0.000,187.000,72.000,0.172222,0.488889,-0.855177,51.744,62.523,91.844,2210.0
Roygel_9_puntos_intento_2.mp4,713,5941.667,True,156.000,160.000,0.000,187.000,72.000,0.172222,0.488889,-0.855177,51.684,62.041,94.585,2174.0
Roygel_9_puntos_intento_2.mp4,714,5950.000,True,156.000,160.000,0.000,186.000,73.000,0.166667,0.483333,-0.859425,52.081,63.556,94.196,2242.5
Roygel_9_puntos_intento_2.mp4,715,5958.333,True,156.000,160.000,0.000,178.000,76.000,0.122222,0.466667,-0.875947,50.455,65.083,94.416,2203.0
Roygel_9_puntos_intento_2.mp4,716,5966.667,True,156.000,160.000,0.000,172.000,77.000,0.088889,0.461111,-0.882879,50.510,65.896,95.350,2189.5
Roygel_9_puntos_intento_2.mp4,717,5975.000,True,156.000,160.000,0.000,174.000,77.000,0.100000,0.461111,-0.881690,52.066,65.299,96.178,2266.0
Roygel_9_puntos_intento_2.mp4,718,5983.333,True,156.000,160.000,0.000,174.000,76.000,0.100000,0.466667,-0.878762,52.457,65.944,96.405,2287.0
Roygel_9_puntos_intento_2.mp4,719,5991.667,True,156.000,160.000,0.000,175.000,77.000,0.105556,0.461111,-0.881042,51.378,66.704,95.418,2259.0
Roygel_9_puntos_intento_2.mp4,720,6000.000,True,156.000,160.000,0.000,174.000,77.000,0.100000,0.461111,-0.881690,51.462,66.878,96.301,2300.0
Roygel_9_puntos_intento_2.mp4,721,6008.333,True,156.000,160.000,0.000,175.000,77.000,0.105556,0.461111,-0.881042,51.256,65.669,94.106,2219.0
Roygel_9_puntos_intento_2.mp4,722,6016.667,True,156.000,160.000,0.000,174.000,78.000,0.100000,0.455556,-0.884573,51.251,65.094,94.639,2284.0
Roygel_9_puntos_intento_2.mp4,723,6025.000,True,156.000,160.000,0.000,174.000,77.000,0.100000,0.461111,-0.881690,52.676,65.229,96.294,2280.0
Roygel_9_puntos_intento_2.mp4,724,6033.333,True,156.000,160.000,0.000,175.000,78.000,0.105556,0.455556,-0.883927,50.704,65.877,95.556,2287.0
Roygel_9_puntos_intento_2.mp4,725,6041.667,True,156.000,160.000,0.000,174.000,78.000,0.100000,0.455556,-0.884573,50.591,65.682,97.856,2242.0
Roygel_9_puntos_intento_2.mp4,726,6050.000,True,156.000,160.000,0.000,173.000,77.000,0.094444,0.461111,-0.882302,50.410,67.846,97.658,2267.5
Roygel_9_puntos_intento_2.mp4,727,6058.333,True,156.000,160.000,0.000,174.000,77.000,0.100000,0.461111,-0.881690,52.339,65.848,95.582,2271.5
Roygel_9_puntos_intento_2.mp4,728,6066.667,True,156.000,160.000,0.000,174.000,77.000,0.100000,0.461111,-0.881690,51.432,66.315,94.646,2267.5
Roygel_9_puntos_intento_2.mp4,729,6075.000,True,156.000,160.000,0.000,175.000,77.000,0.105556,0.461111,-0.881042,51.907,64.960,94.816,2248.0
Roygel_9_puntos_intento_2.mp4,730,6083.333,True,156.000,160.000,0.000,175.000,77.000,0.105556,0.461111,-0.881042,51.044,65.951,95.716,2309.0
Roygel_9_puntos_intento_2.mp4,731,6091.667,True,156.000,160.000,0.000,175.000,77.000,0.105556,0.461111,-0.881042,52.899,64.896,91.469,2276.0
Roygel_9_puntos_intento_2.mp4,732,6100.000,True,156.000,160.000,0.000,175.000,78.000,0.105556,0.455556,-0.883927,51.558,66.724,90.970,2302.0
Roygel_9_puntos_intento_2.mp4,733,6108.333,True,156.000,160.000,0.000,175.000,77.000,0.105556,0.461111,-0.881042,51.316,66.862,92.675,2296.5
Roygel_9_puntos_intento_2.mp4,734,6116.667,True,156.000,160.000,0.000,175.000,77.000,0.105556,0.461111,-0.881042,52.435,65.695,92.945,2320.5
Roygel_9_puntos_intento_2.mp4,735,6125.000,True,156.000,160.000,0.000,175.000,77.000,0.105556,0.461111,-0.881042,51.505,67.113,92.613,2301.0
Roygel_9_puntos_intento_2.mp4,736,6133.333,True,156.000,160.000,0.000,175.000,77.000,0.105556,0.461111,-0.881042,52.189,65.849,92.900,2291.5
Roygel_9_puntos_intento_2.mp4,737,6141.667,True,156.000,160.000,0.000,175.000,77.000,0.105556,0.461111,-0.881042,51.915,66.634,94.905,2281.5
Roygel_9_puntos_intento_2.mp4,738,6150.000,True,156.000,160.000,0.000,174.000,77.000,0.100000,0.461111,-0.881690,51.876,66.771,93.947,2280.0
Roygel_9_puntos_intento_2.mp4,739,6158.333,True,156.000,160.000,0.000,174.000,77.000,0.100000,0.461111,-0.881690,51.967,66.552,94.340,2274.5
Roygel_9_puntos_intento_2.mp4,740,6166.667,True,156.000,160.000,0.000,174.000,77.000,0.100000,0.461111,-0.881690,51.845,66.146,93.658,2280.5
Roygel_9_puntos_intento_2.mp4,741,6175.000,True,156.000,160.000,0.000,175.000,77.000,0.105556,0.461111,-0.881042,51.730,64.804,88.158,2279.5
Roygel_9_puntos_intento_2.mp4,742,6183.333,True,156.000,160.000,0.000,175.000,76.000,0.105556,0.466667,-0.878112,52.175,66.374,89.424,2316.5
Roygel_9_puntos_intento_2.mp4,743,6191.667,True,156.000,160.000,0.000,175.000,77.000,0.105556,0.461111,-0.881042,51.797,65.729,89.304,2297.5
Roygel_9_puntos_intento_2.mp4,744,6200.000,True,156.000,160.000,0.000,175.000,77.000,0.105556,0.461111,-0.881042,51.715,65.581,90.009,2319.5
Roygel_9_puntos_intento_2.mp4,745,6208.333,True,156.000,160.000,0.000,175.000,76.000,0.105556,0.466667,-0.878112,52.431,65.700,87.083,2289.5
Roygel_9_puntos_intento_2.mp4,746,6216.667,True,156.000,160.000,0.000,175.000,76.000,0.105556,0.466667,-0.878112,52.589,66.560,89.296,2287.5
Roygel_9_puntos_intento_2.mp4,747,6225.000,True,156.000,160.000,0.000,176.000,76.000,0.111111,0.466667,-0.877426,52.780,66.183,88.133,2290.5
Roygel_9_puntos_intento_2.mp4,748,6233.333,True,156.000,160.000,0.000,176.000,77.000,0.111111,0.461111,-0.880358,52.309,65.555,89.034,2285.5
Roygel_9_puntos_intento_2.mp4,749,6241.667,True,156.000,160.000,0.000,175.000,77.000,0.105556,0.461111,-0.881042,52.572,66.532,90.945,2294.5
Roygel_9_puntos_intento_2.mp4,750,6250.000,True,156.000,160.000,0.000,176.000,78.000,0.111111,0.455556,-0.883246,51.890,66.313,84.959,2282.5
Roygel_9_puntos_intento_2.mp4,751,6258.333,True,156.000,160.000,0.000,179.000,77.000,0.127778,0.461111,-0.878094,51.972,66.119,91.056,2272.0
Roygel_9_puntos_intento_2.mp4,752,6266.667,True,156.000,160.000,0.000,189.000,75.000,0.183333,0.472222,-0.862204,53.354,63.582,77.859,2334.5
Roygel_9_puntos_intento_2.mp4,753,6275.000,True,156.000,160.000,0.000,198.000,74.000,0.233333,0.477778,-0.846926,53.959,62.072,93.981,2393.5
Roygel_9_puntos_intento_2.mp4,754,6283.333,True,156.000,160.000,0.000,208.000,73.000,0.288889,0.483333,-0.826397,55.487,61.786,114.601,2467.5
Roygel_9_puntos_intento_2.mp4,755,6291.667,True,156.000,160.000,0.000,217.000,73.000,0.338889,0.483333,-0.807182,53.069,63.550,117.044,2448.5
Roygel_9_puntos_intento_2.mp4,756,6300.000,True,156.000,160.000,0.000,224.000,72.000,0.377778,0.488889,-0.786302,52.071,64.248,123.012,2465.5
Roygel_9_puntos_intento_2.mp4,757,6308.333,True,156.000,160.000,0.000,232.000,72.000,0.422222,0.488889,-0.763358,50.844,64.967,127.949,2460.5
Roygel_9_puntos_intento_2.mp4,758,6316.667,True,156.000,160.000,0.000,239.000,72.000,0.461111,0.488889,-0.740516,49.381,65.426,128.677,2427.0
Roygel_9_puntos_intento_2.mp4,759,6325.000,True,156.000,160.000,0.000,244.000,72.000,0.488889,0.488889,-0.722479,47.373,66.078,129.670,2360.0
Roygel_9_puntos_intento_2.mp4,760,6333.333,True,156.000,160.000,0.000,250.000,71.000,0.522222,0.494444,-0.694844,45.922,66.227,131.110,2322.0
Roygel_9_puntos_intento_2.mp4,761,6341.667,True,156.000,160.000,0.000,256.000,72.000,0.555556,0.488889,-0.672566,44.926,65.886,133.610,2261.5
Roygel_9_puntos_intento_2.mp4,762,6350.000,True,156.000,160.000,0.000,260.000,72.000,0.577778,0.488889,-0.653575,43.565,66.622,135.050,2216.0
Roygel_9_puntos_intento_2.mp4,763,6358.333,True,156.000,160.000,0.000,265.000,72.000,0.605556,0.488889,-0.627925,42.297,66.051,135.055,2132.0
Roygel_9_puntos_intento_2.mp4,764,6366.667,True,156.000,160.000,0.000,269.000,72.000,0.627778,0.488889,-0.605708,40.935,66.593,136.389,2068.5
Roygel_9_puntos_intento_2.mp4,765,6375.000,True,156.000,160.000,0.000,273.000,73.000,0.650000,0.483333,-0.586420,39.638,64.375,136.207,1973.0
Roygel_9_puntos_intento_2.mp4,766,6383.333,True,156.000,160.000,0.000,276.000,73.000,0.666667,0.483333,-0.567401,37.980,64.635,137.318,1878.5
Roygel_9_puntos_intento_2.mp4,767,6391.667,True,156.000,160.000,0.000,279.000,73.000,0.683333,0.483333,-0.547215,36.992,63.474,138.008,1795.5
Roygel_9_puntos_intento_2.mp4,768,6400.000,True,156.000,160.000,0.000,281.000,73.000,0.694444,0.483333,-0.533044,36.373,63.980,139.398,1769.5
Roygel_9_puntos_intento_2.mp4,769,6408.333,True,156.000,160.000,0.000,281.000,73.000,0.694444,0.483333,-0.533044,35.917,63.116,139.872,1724.5
Roygel_9_puntos_intento_2.mp4,770,6416.667,True,156.000,160.000,0.000,281.000,73.000,0.694444,0.483333,-0.533044,36.314,63.690,139.992,1768.0
Roygel_9_puntos_intento_2.mp4,771,6425.000,True,156.000,160.000,0.000,282.000,73.000,0.700000,0.483333,-0.525727,36.329,63.103,139.775,1760.5
Roygel_9_puntos_intento_2.mp4,772,6433.333,True,156.000,160.000,0.000,282.000,73.000,0.700000,0.483333,-0.525727,35.666,63.413,140.330,1737.5
Roygel_9_puntos_intento_2.mp4,773,6441.667,True,156.000,160.000,0.000,282.000,73.000,0.700000,0.483333,-0.525727,35.543,62.667,140.355,1717.5
Roygel_9_puntos_intento_2.mp4,774,6450.000,True,156.000,160.000,0.000,282.000,73.000,0.700000,0.483333,-0.525727,35.679,62.727,140.818,1730.0
Roygel_9_puntos_intento_2.mp4,775,6458.333,True,156.000,160.000,0.000,282.000,73.000,0.700000,0.483333,-0.525727,35.323,62.261,139.920,1697.5
Roygel_9_puntos_intento_2.mp4,776,6466.667,True,156.000,160.000,0.000,282.000,73.000,0.700000,0.483333,-0.525727,35.498,62.446,140.516,1710.5
Roygel_9_puntos_intento_2.mp4,777,6475.000,True,156.000,160.000,0.000,282.000,73.000,0.700000,0.483333,-0.525727,35.200,62.347,140.006,1692.0
Roygel_9_puntos_intento_2.mp4,778,6483.333,True,156.000,160.000,0.000,282.000,73.000,0.700000,0.483333,-0.525727,35.365,62.555,140.785,1697.5
Roygel_9_puntos_intento_2.mp4,779,6491.667,True,156.000,160.000,0.000,282.000,73.000,0.700000,0.483333,-0.525727,35.136,63.025,141.377,1701.5
Roygel_9_puntos_intento_2.mp4,780,6500.000,True,156.000,160.000,0.000,282.000,73.000,0.700000,0.483333,-0.525727,35.157,62.683,141.300,1694.0
Roygel_9_puntos_intento_2.mp4,781,6508.333,True,156.000,160.000,0.000,282.000,73.000,0.700000,0.483333,-0.525727,35.015,61.901,140.763,1663.5
Roygel_9_puntos_intento_2.mp4,782,6516.667,True,156.000,160.000,0.000,282.000,73.000,0.700000,0.483333,-0.525727,34.990,62.862,141.450,1677.0
Roygel_9_puntos_intento_2.mp4,783,6525.000,True,156.000,160.000,0.000,282.000,74.000,0.700000,0.477778,-0.530781,34.985,62.696,141.528,1686.5
Roygel_9_puntos_intento_2.mp4,784,6533.333,True,156.000,160.000,0.000,282.000,74.000,0.700000,0.477778,-0.530781,34.812,62.528,141.443,1676.0
Roygel_9_puntos_intento_2.mp4,785,6541.667,True,156.000,160.000,0.000,282.000,74.000,0.700000,0.477778,-0.530781,34.980,61.775,141.070,1669.5
Roygel_9_puntos_intento_2.mp4,786,6550.000,True,156.000,160.000,0.000,282.000,73.000,0.700000,0.483333,-0.525727,34.877,61.852,140.381,1669.0
Roygel_9_puntos_intento_2.mp4,787,6558.333,True,156.000,160.000,0.000,283.000,74.000,0.705556,0.477778,-0.523373,34.707,61.806,140.442,1651.0
Roygel_9_puntos_intento_2.mp4,788,6566.667,True,156.000,160.000,0.000,283.000,74.000,0.705556,0.477778,-0.523373,34.700,62.244,141.256,1666.5
Roygel_9_puntos_intento_2.mp4,789,6575.000,True,156.000,160.000,0.000,283.000,74.000,0.705556,0.477778,-0.523373,34.283,61.547,140.648,1628.0
Roygel_9_puntos_intento_2.mp4,790,6583.333,True,156.000,160.000,0.000,283.000,74.000,0.705556,0.477778,-0.523373,35.358,61.985,141.620,1695.5
Roygel_9_puntos_intento_2.mp4,791,6591.667,True,156.000,160.000,0.000,280.000,76.000,0.688889,0.466667,-0.554666,36.739,63.246,142.733,1802.0
Roygel_9_puntos_intento_2.mp4,792,6600.000,True,156.000,160.000,0.000,276.000,80.000,0.666667,0.444444,-0.598352,41.697,64.984,141.731,2079.0
Roygel_9_puntos_intento_2.mp4,793,6608.333,True,156.000,160.000,0.000,276.000,82.000,0.666667,0.433333,-0.606447,42.380,65.038,142.951,2126.5
Roygel_9_puntos_intento_2.mp4,794,6616.667,True,156.000,160.000,0.000,277.000,82.000,0.672222,0.433333,-0.600283,42.037,65.007,142.395,2113.0
Roygel_9_puntos_intento_2.mp4,795,6625.000,True,156.000,160.000,0.000,277.000,81.000,0.672222,0.438889,-0.596233,40.390,65.047,143.336,2029.5
Roygel_9_puntos_intento_2.mp4,796,6633.333,True,156.000,160.000,0.000,278.000,81.000,0.677778,0.438889,-0.589910,39.769,65.371,142.640,1985.0
Roygel_9_puntos_intento_2.mp4,797,6641.667,True,156.000,160.000,0.000,278.000,81.000,0.677778,0.438889,-0.589910,40.101,65.383,141.732,1989.0
Roygel_9_puntos_intento_2.mp4,798,6650.000,True,156.000,160.000,0.000,278.000,82.000,0.677778,0.433333,-0.594003,40.253,64.733,141.731,1994.5
Roygel_9_puntos_intento_2.mp4,799,6658.333,True,156.000,160.000,0.000,277.000,81.000,0.672222,0.438889,-0.596233,40.311,65.210,141.163,2021.5
Roygel_9_puntos_intento_2.mp4,800,6666.667,True,156.000,160.000,0.000,277.000,81.000,0.672222,0.438889,-0.596233,40.627,64.992,141.382,2039.5
Roygel_9_puntos_intento_2.mp4,801,6675.000,True,156.000,160.000,0.000,276.000,81.000,0.666667,0.438889,-0.602438,40.349,64.556,142.524,2010.5
Roygel_9_puntos_intento_2.mp4,802,6683.333,True,156.000,160.000,0.000,276.000,80.000,0.666667,0.444444,-0.598352,40.944,64.816,140.396,2058.0
Roygel_9_puntos_intento_2.mp4,803,6691.667,True,156.000,160.000,0.000,276.000,80.000,0.666667,0.444444,-0.598352,40.867,64.976,141.088,2054.5
Roygel_9_puntos_intento_2.mp4,804,6700.000,True,156.000,160.000,0.000,277.000,81.000,0.672222,0.438889,-0.596233,40.861,64.897,141.509,2053.0
Roygel_9_puntos_intento_2.mp4,805,6708.333,True,156.000,160.000,0.000,276.000,80.000,0.666667,0.444444,-0.598352,41.113,65.960,140.796,2066.5
Roygel_9_puntos_intento_2.mp4,806,6716.667,True,156.000,160.000,0.000,276.000,80.000,0.666667,0.444444,-0.598352,41.150,66.055,141.356,2083.5
Roygel_9_puntos_intento_2.mp4,807,6725.000,True,156.000,160.000,0.000,275.000,79.000,0.661111,0.450000,-0.600360,41.118,65.459,140.524,2074.0
Roygel_9_puntos_intento_2.mp4,808,6733.333,True,156.000,160.000,0.000,275.000,79.000,0.661111,0.450000,-0.600360,41.477,65.096,141.214,2085.0
Roygel_9_puntos_intento_2.mp4,809,6741.667,True,156.000,160.000,0.000,275.000,79.000,0.661111,0.450000,-0.600360,41.352,65.605,139.819,2082.5
Roygel_9_puntos_intento_2.mp4,810,6750.000,True,156.000,160.000,0.000,275.000,79.000,0.661111,0.450000,-0.600360,41.766,65.555,140.034,2114.0
Roygel_9_puntos_intento_2.mp4,811,6758.333,True,156.000,160.000,0.000,274.000,79.000,0.655556,0.450000,-0.606421,41.715,65.599,140.259,2110.5
Roygel_9_puntos_intento_2.mp4,812,6766.667,True,156.000,160.000,0.000,274.000,79.000,0.655556,0.450000,-0.606421,41.753,65.689,140.654,2112.5
Roygel_9_puntos_intento_2.mp4,813,6775.000,True,156.000,160.000,0.000,274.000,79.000,0.655556,0.450000,-0.606421,41.438,65.599,140.066,2098.5
Roygel_9_puntos_intento_2.mp4,814,6783.333,True,156.000,160.000,0.000,274.000,79.000,0.655556,0.450000,-0.606421,41.918,66.195,139.852,2128.5
Roygel_9_puntos_intento_2.mp4,815,6791.667,True,156.000,160.000,0.000,274.000,79.000,0.655556,0.450000,-0.606421,41.656,65.906,139.191,2112.5
Roygel_9_puntos_intento_2.mp4,816,6800.000,True,156.000,160.000,0.000,275.000,80.000,0.661111,0.444444,-0.604484,41.752,67.766,139.062,2165.5
Roygel_9_puntos_intento_2.mp4,817,6808.333,True,156.000,160.000,0.000,278.000,83.000,0.677778,0.427778,-0.598016,42.097,67.593,142.461,2195.0
Roygel_9_puntos_intento_2.mp4,818,6816.667,True,156.000,160.000,0.000,279.000,84.000,0.683333,0.422222,-0.595637,42.270,66.656,143.674,2184.0
Roygel_9_puntos_intento_2.mp4,819,6825.000,True,156.000,160.000,0.000,278.000,83.000,0.677778,0.427778,-0.598016,41.985,66.113,142.773,2166.5
Roygel_9_puntos_intento_2.mp4,820,6833.333,True,156.000,160.000,0.000,278.000,82.000,0.677778,0.433333,-0.594003,42.570,67.479,141.889,2213.5
Roygel_9_puntos_intento_2.mp4,821,6841.667,True,156.000,160.000,0.000,278.000,83.000,0.677778,0.427778,-0.598016,42.528,67.086,141.788,2206.0
Roygel_9_puntos_intento_2.mp4,822,6850.000,True,156.000,160.000,0.000,278.000,83.000,0.677778,0.427778,-0.598016,42.136,67.309,141.792,2203.0
Roygel_9_puntos_intento_2.mp4,823,6858.333,True,156.000,160.000,0.000,278.000,83.000,0.677778,0.427778,-0.598016,42.491,67.186,142.051,2209.5
Roygel_9_puntos_intento_2.mp4,824,6866.667,True,156.000,160.000,0.000,278.000,83.000,0.677778,0.427778,-0.598016,42.845,67.358,142.044,2226.5
Roygel_9_puntos_intento_2.mp4,825,6875.000,True,156.000,160.000,0.000,278.000,83.000,0.677778,0.427778,-0.598016,42.486,67.616,142.178,2231.5
Roygel_9_puntos_intento_2.mp4,826,6883.333,True,156.000,160.000,0.000,278.000,83.000,0.677778,0.427778,-0.598016,42.680,67.745,142.045,2247.5
Roygel_9_puntos_intento_2.mp4,827,6891.667,True,156.000,160.000,0.000,278.000,83.000,0.677778,0.427778,-0.598016,43.104,66.978,142.336,2233.5
Roygel_9_puntos_intento_2.mp4,828,6900.000,True,156.000,160.000,0.000,278.000,83.000,0.677778,0.427778,-0.598016,43.204,67.819,141.840,2261.0
Roygel_9_puntos_intento_2.mp4,829,6908.333,True,156.000,160.000,0.000,278.000,83.000,0.677778,0.427778,-0.598016,43.470,68.111,142.218,2271.0
Roygel_9_puntos_intento_2.mp4,830,6916.667,True,156.000,160.000,0.000,278.000,83.000,0.677778,0.427778,-0.598016,43.152,67.779,141.971,2258.0
Roygel_9_puntos_intento_2.mp4,831,6925.000,True,156.000,160.000,0.000,278.000,83.000,0.677778,0.427778,-0.598016,42.916,68.453,142.531,2268.5
Roygel_9_puntos_intento_2.mp4,832,6933.333,True,156.000,160.000,0.000,278.000,83.000,0.677778,0.427778,-0.598016,43.354,67.849,141.507,2276.0
Roygel_9_puntos_intento_2.mp4,833,6941.667,True,156.000,160.000,0.000,278.000,83.000,0.677778,0.427778,-0.598016,43.463,67.814,141.915,2277.5
Roygel_9_puntos_intento_2.mp4,834,6950.000,True,156.000,160.000,0.000,278.000,83.000,0.677778,0.427778,-0.598016,43.674,67.937,142.207,2289.0
Roygel_9_puntos_intento_2.mp4,835,6958.333,True,156.000,160.000,0.000,278.000,84.000,0.677778,0.422222,-0.601952,42.461,67.142,142.597,2219.5
Roygel_9_puntos_intento_2.mp4,836,6966.667,True,156.000,160.000,0.000,278.000,84.000,0.677778,0.422222,-0.601952,42.789,67.100,141.699,2222.5
Roygel_9_puntos_intento_2.mp4,837,6975.000,True,156.000,160.000,0.000,278.000,84.000,0.677778,0.422222,-0.601952,42.403,66.901,141.652,2196.5
Roygel_9_puntos_intento_2.mp4,838,6983.333,True,156.000,160.000,0.000,278.000,84.000,0.677778,0.422222,-0.601952,42.937,67.015,142.503,2226.0
